"donor_id","omega","active"
"6530015627381",0.000268229325001765,TRUE
"6530015660658",0.000233656764074204,TRUE
"6530015667413",0.000118223586162574,TRUE
"6530015724462",0.000275462770772103,TRUE
"6530015843778",0.000240694213750751,TRUE
"6530015859769",0.000226143680099838,TRUE
"6530015882449",6.13273481142953e-05,FALSE
"6530015922625",0.000202389487089969,TRUE
"6530015930010",0.000359804735646224,TRUE
"6530016007741",0.000195397870850871,TRUE
"6530016008186",0.000387702456809537,TRUE
"6530016008194",0.000361313117032897,TRUE
"6530016062228",0.000244772415584786,TRUE
"6530016167269",0.000271479908919542,TRUE
"6530016171503",0.000657002692315706,TRUE
"6530016202574",0.000128804204014325,TRUE
"6530016534261",0,FALSE
"6530016535436",0.000182828271105943,TRUE
"6530016594527",0.000247958132998242,TRUE
"6530016649942",0.000287488155292896,TRUE
"6530016649948",9.87246424756288e-05,FALSE
"6530016725349",9.38041176790301e-05,FALSE
"6530016730732",0.00024519199277537,TRUE
"6530016786791",0.000106315234249226,FALSE
"6530016814809",0.000251533039469985,TRUE
"6530016817114",0.000256057641561713,TRUE
"6530200077100",3.591332589737e-05,FALSE
"6532009359765",0.000125890418379677,TRUE
"6532011464269",0.000554463581651827,TRUE
"6532011643136",0.00020474275017507,TRUE
"6532012405805",0.000246771994922511,TRUE
"6532012699089",0.000131595557080217,TRUE
"6532013085341",0.000369613761740832,TRUE
"6532013195121",0.000174408155268253,TRUE
"6532013277237",0.000277289371752642,TRUE
"6532014697512",0.0001131057427786,FALSE
"6532014697517",0.000125572193627045,TRUE
"6532014697520",0,FALSE
"6532014697522",0.000113953714797627,FALSE
"6532014878727",0.000585514948486091,TRUE
"6532015328007",0.000290468909330997,TRUE
"6532015879792",0.000207211960611618,TRUE
"6532015888167",0.000463059766377014,TRUE
"6532016528496",0.000236887407988599,TRUE
"6532016536054",0.000267947793004037,TRUE
"6540002998186",0.000129958085077902,TRUE
"6540005988077",0.000147895078461967,TRUE
"6540010793516",0.000119957814486506,TRUE
"6540012901157",0.000367553037657365,TRUE
"6540013759031",0.000222594143423587,TRUE
"6540013847292",0.000155978160361022,TRUE
"6540014421950",0.000234834293150367,TRUE
"6540014862485",0.000285060961027647,TRUE
"6540014863725",0.000248422433321845,TRUE
"6540016025323",0.000178875682707345,TRUE
"6540016157898",0.000241973559556474,TRUE
"6545002319421",0.000218913203291478,TRUE
"6545004786504",0.000236802999614173,TRUE
"6545010107754",0.000227942440384873,TRUE
"6545011202632",0.000221799589814353,TRUE
"6545011579112",0.0002133087243186,TRUE
"6545013692830",0.000216892248008402,TRUE
"6545013958558",0.000175356625242555,TRUE
"6545013975260",0.000239113141429724,TRUE
"6545014331515",0.000198439243322308,TRUE
"6545014338399",0.000217578290630768,TRUE
"6545015043085",0.00029141460407937,TRUE
"6545015127231",0.00026463951276875,TRUE
"6545015147586",0.000210394274131183,TRUE
"6545015191158",0.000243701830352939,TRUE
"6545015221016",0.000209267056954514,TRUE
"6545015294185",0.000283118915365661,TRUE
"6545015388494",0.000378930647104663,TRUE
"6545015435721",0.000203018156216255,TRUE
"6545015491053",0.000224939353221769,TRUE
"6545015714470",0.000234495440490731,TRUE
"6545015727248",0.000267202831343586,TRUE
"6545015842561",0.000249163229850547,TRUE
"6545015871199",0.000361314674314131,TRUE
"6545015878513",0.000232967270747104,TRUE
"6545016011906",8.33359128621074e-05,FALSE
"6545016163329",0.000265853119168962,TRUE
"6545016175668",4.5600055501275e-05,FALSE
"6545016462623",0.000354537112490723,TRUE
"6545016482690",0.000265184516768181,TRUE
"6545016482705",0.000264587601879414,TRUE
"6545016483228",0.000268857043366937,TRUE
"6545016728994",0.000206145575851488,TRUE
"6550010345640",0.000215168882842863,TRUE
"6550010956757",0.000206452330131631,TRUE
"6550011028261",0.000170919529446381,TRUE
"6550011621523",0.000175156977757804,TRUE
"6550012045367",0.000137836127237363,TRUE
"6550012045368",7.13043597336088e-05,FALSE
"6550012215400",0.000129333979239333,TRUE
"6550012694302",0.000206833119249231,TRUE
"6550012732392",6.88268056564818e-05,FALSE
"6550012888056",0.000238943170358149,TRUE
"6550012907571",0.000126883141986606,TRUE
"6550013390615",0.000191511533375061,TRUE
"6550013450304",0.000276347522095134,TRUE
"6550013519253",0.000205291292133184,TRUE
"6550013549488",0.000213465408086184,TRUE
"6550014002565",0.000260846484555539,TRUE
"6550014447825",0.000369994865434163,TRUE
"6550014497871",0.000216742149396954,TRUE
"6550014521775",0.000345269122720229,TRUE
"6550014695524",0.000219598105965902,TRUE
"6550014740651",0.000235046891863432,TRUE
"6550014842014",0.000204207776090714,TRUE
"6550014932273",0.000115979921213807,TRUE
"6550015003730",0.000146930484503659,TRUE
"6550015033032",0.000228245532243543,TRUE
"6550015068217",8.97628183184097e-05,FALSE
"6550015073726",0.000250100536636726,TRUE
"6550015081788",9.27913825756076e-05,FALSE
"6550015193928",0.000117036636848122,TRUE
"6550015195566",0.000258446509700332,TRUE
"6550015195569",0.000226452236809691,TRUE
"6550015195570",0.000200187863697766,TRUE
"6550015195571",0.000209000288406023,TRUE
"6550015197696",0.000194146911380589,TRUE
"6550015244560",0.000149691922090085,TRUE
"6550015281046",0.000205640212181375,TRUE
"6550015292236",0.000246119658083923,TRUE
"6550015301704",0.000138694006313476,TRUE
"6550015305898",0.000198900970418465,TRUE
"6550015308016",0.000281193187403396,TRUE
"6550015308027",0.000360445122006197,TRUE
"6550015308328",0.000285718115712906,TRUE
"6550015308333",0.000267209153247212,TRUE
"6550015308336",0.000184328238842842,TRUE
"6550015308350",0.000371277939668208,TRUE
"6550015308357",0.000355466995671528,TRUE
"6550015309390",0.000343912951305928,TRUE
"6550015309431",0.00027274399704263,TRUE
"6550015332811",8.9641734399846e-05,FALSE
"6550015416661",0.000230970230839087,TRUE
"6550015515327",0.00021129645085189,TRUE
"6550015548536",7.28548669838677e-05,FALSE
"6550015571581",0.000127961137915917,TRUE
"6550015633408",0.000190184613385603,TRUE
"6550015654809",0.000200027759856874,TRUE
"6550015661484",0.00010337629057076,FALSE
"6550015661504",0,FALSE
"6550015720220",0.000171843582382455,TRUE
"6550015745770",0.000201382813415914,TRUE
"6550015746831",9.45532223473018e-05,FALSE
"6550015746867",0.000203450495617178,TRUE
"6550015778675",0.000204198199612943,TRUE
"6550015905315",6.33008117609556e-05,FALSE
"6550016027751",0.000238055394500504,TRUE
"6550016071834",0.00010692692045848,FALSE
"6550016211932",0.000234449232373474,TRUE
"6550016211941",0.000227824954201015,TRUE
"6550016417852",0.000237303956065913,TRUE
"6550016425011",5.91418791213082e-05,FALSE
"6550016504412",0.000235603068877868,TRUE
"6550016555039",0.000223263475436531,TRUE
"6550016592654",0.000265811770916094,TRUE
"6550016666950",0,FALSE
"6550016700237",0.000187647429486818,TRUE
"6550016809339",0.000208356622912883,TRUE
"6605015716052",0.000370963506845052,TRUE
"6610006014985",0.000222333815434626,TRUE
"6610009819405",9.84582605338932e-05,FALSE
"6610013298017",0,FALSE
"6610013410885",7.46691459768218e-05,FALSE
"6610014442048",0.000236335528983974,TRUE
"6610016146477",0,FALSE
"6620000674946",0.000487670990388934,TRUE
"6620009628699",0.000310912782732353,TRUE
"6620011792657",0.000484238013768673,TRUE
"6620012426559",0.00022766009365981,TRUE
"6620014223446",0,FALSE
"6620014787419",0,FALSE
"6620015249112",0.000272173769166849,TRUE
"6620015522853",5.94997598234104e-05,FALSE
"6620015620615",0.000339904403781842,TRUE
"6620015647128",0.000523857058039381,TRUE
"6620015863040",0.000251943075680358,TRUE
"6620016067347",0.000273575348088294,TRUE
"6620016303494",0.000224617296813062,TRUE
"6620016682164",0.000175804140638486,TRUE
"6620150180369",0.000250707785095599,TRUE
"6625011370276",0.000155659988745572,TRUE
"6625012091785",0.000199131715293725,TRUE
"6625012468869",0.000231328909641601,TRUE
"6625014670439",0.000503830971096204,TRUE
"6625014770634",0.000101082977896997,FALSE
"6625014790278",9.37849607590276e-05,FALSE
"6625014824577",0.000805781234457815,TRUE
"6625014969904",0.000386232977058306,TRUE
"6625014989988",0.000191457902824452,TRUE
"6625015273470",0.000177192597711779,TRUE
"6625015336776",0.000228091525619676,TRUE
"6625015348170",0.000225676144843836,TRUE
"6625015640840",0,FALSE
"6625015644794",0,FALSE
"6625016048076",0.000721569938867707,TRUE
"6625016090309",9.15981454989247e-05,FALSE
"6625016189787",0.000267896789233757,TRUE
"6625016253335",0,FALSE
"6625016253343",0.00023733021079981,TRUE
"6625016517515",0.000220098730864342,TRUE
"6630002449980",0.000192834437433543,TRUE
"6630002449982",0.000187233579732232,TRUE
"6630002449983",0.000252316559892054,TRUE
"6630002449984",9.64317699305254e-05,FALSE
"6630002449985",0.000239880786357283,TRUE
"6630002449987",0.000274187132727257,TRUE
"6630002472960",0.000179060081847398,TRUE
"6630010124093",0.000160206262773923,TRUE
"6630010264528",0,FALSE
"6630010351864",0.00025932001982011,TRUE
"6630010673827",0.000102449320081743,FALSE
"6630010685210",0.000634791595522709,TRUE
"6630010964792",0.000225924115373793,TRUE
"6630010986475",0.000233057013652676,TRUE
"6630011885368",0.000352695578450226,TRUE
"6630012300571",0.000399773212301233,TRUE
"6630012329542",0,FALSE
"6630013414571",5.94138201014487e-05,FALSE
"6630013535103",0.000474098928550293,TRUE
"6630014325905",0.000215167343177558,TRUE
"6630014377229",0.00037174004367995,TRUE
"6630014824375",0.000286974782881634,TRUE
"6630014824379",0.000246763395310305,TRUE
"6630014824380",0.000220463243261986,TRUE
"6630014829263",0.000272457877384572,TRUE
"6630014907581",0.000348175706754683,TRUE
"6630014989899",0.000352427810408921,TRUE
"6630014989902",6.53389302750449e-05,FALSE
"6630014989904",0.000120911986577614,TRUE
"6630015062252",0.000225486234004224,TRUE
"6630015242547",0,FALSE
"6630015264098",0.000237931800696672,TRUE
"6630015504493",0.000216661205389296,TRUE
"6630015536159",0.000438428668827807,TRUE
"6630016028221",0.000255225199217007,TRUE
"6630016032778",5.85209077339093e-05,FALSE
"6630016222805",0.000439260984121805,TRUE
"6630016230976",0.000327852635724314,TRUE
"6630016258072",0.000232198627536616,TRUE
"6630016411591",0.000184438719849447,TRUE
"6630016475529",0.000134909563050704,TRUE
"6630016506535",0.00023505715825451,TRUE
"6630016591367",0.000226053681005909,TRUE
"6630016704967",7.92420077896034e-05,FALSE
"6630016707480",0.000196580077136222,TRUE
"6630016801727",0.000401489309972626,TRUE
"6630016808895",6.86812112575421e-05,FALSE
"6630016809964",0.000142691326292475,TRUE
"6630016810622",0.000342088176543794,TRUE
"6635009670500",0,FALSE
"6635012573124",0.000329217444815661,TRUE
"6635014204714",0.000348627243076441,TRUE
"6635014283495",0.000251091264779154,TRUE
"6635014514699",0,FALSE
"6635015006800",0.000702919757114482,TRUE
"6635015007836",0,FALSE
"6635015124952",0,FALSE
"6635015467329",0.000206830258608546,TRUE
"6635016096207",0.000294156106932189,TRUE
"6640001592506",4.69830227032943e-05,FALSE
"6640001655851",0.000262664841882993,TRUE
"6640002900147",0.000272381246832675,TRUE
"6640002904428",0.000125770849964393,TRUE
"6640002905776",0,FALSE
"6640002906784",0.000107826659248239,FALSE
"6640002911162",0.00021640495272689,TRUE
"6640003267684",0.0002161222810056,TRUE
"6640003723571",5.16179262376705e-05,FALSE
"6640004188010",0.000284831353491265,TRUE
"6640004260315",0.000246769564456796,TRUE
"6640004382100",0.000160429958854859,TRUE
"6640004429025",0.000357907679572854,TRUE
"6640005000276",0,FALSE
"6640005518470",0.000363274716907181,TRUE
"6640005665194",0.000158702608915603,TRUE
"6640005998891",0.000264333535866956,TRUE
"6640007022540",0.000139748775317839,TRUE
"6640007835857",0.000353624356026011,TRUE
"6640008661645",0.00017813690796488,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000221304209187667,TRUE
"6640009351485",0.000260681215244442,TRUE
"6640009670488",0,FALSE
"6640009670501",0.000144650099819149,TRUE
"6640010173454",0.000264861985611664,TRUE
"6640010202755",0.000179037903777737,TRUE
"6640010459139",6.70870881330038e-05,FALSE
"6640010707877",0,FALSE
"6640010721980",0.0002193748057528,TRUE
"6640010782493",0.000115663909311788,TRUE
"6640010839755",0.000112819620560641,FALSE
"6640010839756",0.000261345739787111,TRUE
"6640010964951",0.000230683729569327,TRUE
"6640010965776",0.000208309057860237,TRUE
"6640010965777",0.000224824792766528,TRUE
"6640010967529",0.000233022375962168,TRUE
"6640010967530",0.000219633057081432,TRUE
"6640010994066",4.35075163072585e-05,FALSE
"6640011250056",9.62156879291111e-05,FALSE
"6640011411222",0.000121381271483116,TRUE
"6640011536786",0.000193352841876177,TRUE
"6640012226464",0.000249498965556817,TRUE
"6640012262936",0.000268927626287582,TRUE
"6640012357877",4.4095597246339e-05,FALSE
"6640012366956",0.000290022383805717,TRUE
"6640013285218",5.11100617388136e-05,FALSE
"6640013289682",0.000227779624235328,TRUE
"6640013327882",0.000303975293354386,TRUE
"6640013450909",0.000195085065296815,TRUE
"6640013897029",0.000188669673924992,TRUE
"6640014369837",0.000269845043407445,TRUE
"6640014546834",0.00014284278815583,TRUE
"6640014583706",0.000290609556930208,TRUE
"6640014594425",0.000187972641122662,TRUE
"6640014616510",0,FALSE
"6640014730772",0.000142795315185653,TRUE
"6640014856075",7.7920619995496e-05,FALSE
"6640014910335",0.000275292808684852,TRUE
"6640014916490",0.000165899771150065,TRUE
"6640014925120",0.000142423412089607,TRUE
"6640014964068",0.000220075168983074,TRUE
"6640014975789",0.000189053944559439,TRUE
"6640014975793",0.000268006403424309,TRUE
"6640014995892",0.000202230836015372,TRUE
"6640015021866",0.000217783596709661,TRUE
"6640015089286",0,FALSE
"6640015094802",0.000284262479412503,TRUE
"6640015180141",0,FALSE
"6640015287755",0.000478695213753686,TRUE
"6640015303012",0.000267326880918252,TRUE
"6640015312679",5.27524329678605e-05,FALSE
"6640015340792",0.000172911543297372,TRUE
"6640015543502",0.000262535267587803,TRUE
"6640015602543",8.74835839229375e-05,FALSE
"6640015667340",0.000201961843669938,TRUE
"6640015743606",0.000199692783835196,TRUE
"6640015768119",8.53685853448493e-05,FALSE
"6640015806765",0.000119917509469125,TRUE
"6640015806864",0.000131738949202412,TRUE
"6640015806914",7.35202228847141e-05,FALSE
"6640015830842",0.000270437720020434,TRUE
"6640015831520",6.83944591181934e-05,FALSE
"6640015853942",0.000250156709066849,TRUE
"6640015879896",0.000251337169812246,TRUE
"6640015888402",0,FALSE
"6640015922040",0.000636941066085713,TRUE
"6640016053487",8.40326985454685e-05,FALSE
"6640016091715",0,FALSE
"6640016105296",0.000158656455033266,TRUE
"6640016145312",0.000167528770217553,TRUE
"6640016239031",0.000379945358936781,TRUE
"6640016295924",0.000239977716639149,TRUE
"6640016301887",0.000188322755288647,TRUE
"6640016420753",0,FALSE
"6640016422527",0.000201902451833469,TRUE
"6640016442618",0.000752294284725041,TRUE
"6640016501144",4.34947063380269e-05,FALSE
"6640016597176",0.000262155443394806,TRUE
"6640016831563",0.000265660958416073,TRUE
"6645013900813",0.000166820625300782,TRUE
"6645014237743",0.000134260653608392,TRUE
"6645014379017",0.000138285065201723,TRUE
"6645014591499",7.21918844990644e-05,FALSE
"6645015224941",8.46631486957695e-05,FALSE
"6650002379985",0.000133962035453287,TRUE
"6650004317500",0.000144177039310104,TRUE
"6650015094844",0.000247537436679038,TRUE
"6660015014543",0.000217514666858865,TRUE
"6660015193704",0.000255278306460478,TRUE
"6665012527510",0.000224936303915975,TRUE
"6665014154953",0.000481954437656303,TRUE
"6665014154955",0.000171443952958129,TRUE
"6665014154957",0.000727200983432385,TRUE
"6665014237764",0.000225216968460644,TRUE
"6665014240498",0.000801108311295839,TRUE
"6665014789209",0.000211111847311584,TRUE
"6665015571467",8.83395950572359e-05,FALSE
"6665016082667",0.000459378674328353,TRUE
"6665016082805",5.05142338889028e-05,FALSE
"6665016083038",0.000195264286608251,TRUE
"6665016083051",0.000374404630922441,TRUE
"6665016084910",0.000193386524977263,TRUE
"6665016175554",0,FALSE
"6665016278701",0.000244452634112121,TRUE
"6665016285373",9.26753495239732e-05,FALSE
"6665016550372",0.0002186911046757,TRUE
"6665123891627",0.000228780259364608,TRUE
"6665124000688",0.000397370450708646,TRUE
"6670011819505",0.000291244938416595,TRUE
"6670015866238",8.32119702829008e-05,FALSE
"6670015879192",0.0001390496223133,TRUE
"6670221230821",0.000224551234943942,TRUE
"6680001711394",0.000355347053731691,TRUE
"6680002489121",0.000281894733131826,TRUE
"6680006592545",0.000219837203046389,TRUE
"6680007808099",0.000246521847002128,TRUE
"6680008381829",0.000405552453383415,TRUE
"6680008657928",0.000446627934544708,TRUE
"6680009443117",0.000201579856902167,TRUE
"6680010142020",0,FALSE
"6680010386775",0.000236556701325364,TRUE
"6680010774142",0.000257442738202311,TRUE
"6680010827149",8.27688254618849e-05,FALSE
"6680010904537",0.000222992372644251,TRUE
"6680011206409",0,FALSE
"6680011235131",0.000295614066219967,TRUE
"6680011547845",0.000948368803562793,TRUE
"6680011647695",0.000431521613730065,TRUE
"6680012117181",8.20613435338967e-05,FALSE
"6680012346789",9.96707147393014e-05,FALSE
"6680012521928",0.000222665767429805,TRUE
"6680012875504",0.000250696047319698,TRUE
"6680013237599",0.000220458757947844,TRUE
"6680014417573",0.000248100592783516,TRUE
"6680014589470",0.000218870676843058,TRUE
"6680014723554",0.000293497993168382,TRUE
"6680014789474",0.000102389966520459,FALSE
"6680014878132",0.00151301691047796,TRUE
"6680014884331",0,FALSE
"6680014966098",0.000789495357511409,TRUE
"6680015070818",0.000100444036784772,FALSE
"6680015131427",0.000224536626201694,TRUE
"6680015134154",0.000278540533063293,TRUE
"6680015148538",0.000269440547924707,TRUE
"6680015347873",7.96982095929613e-05,FALSE
"6680015432283",0.000130225026312066,TRUE
"6680015544738",0.00027401418545292,TRUE
"6680015646372",0.000260703375895355,TRUE
"6680015650791",0.000568398420371709,TRUE
"6680015730008",0.000206876573337019,TRUE
"6680016026185",0.000229332275818212,TRUE
"6680016170357",0.000157056006076488,TRUE
"6680016257645",6.44076914798913e-05,FALSE
"6680016583797",0.000219690484329776,TRUE
"6680016645542",0.000169460116797822,TRUE
"6685002559518",4.55694521071752e-05,FALSE
"6685004237078",0.000164074712473821,TRUE
"6685006275236",0,FALSE
"6685008724866",0.000227303154478273,TRUE
"6685008859482",0.000287668524192991,TRUE
"6685009016890",0.00158673189121823,TRUE
"6685009862123",0.000382272481979344,TRUE
"6685010174488",0.000345889330302319,TRUE
"6685010382451",0.000241341477636723,TRUE
"6685010577720",0.000852754847697917,TRUE
"6685010648957",0.000667784587611824,TRUE
"6685010801197",0.000270187336526292,TRUE
"6685011185593",0.000261409707071299,TRUE
"6685011318111",0.000190669246226886,TRUE
"6685011318114",4.6586627041051e-05,FALSE
"6685011320168",0.000261810460782536,TRUE
"6685011400873",0.000280512654792704,TRUE
"6685011749544",0.000236897790416292,TRUE
"6685012000962",0,FALSE
"6685012285332",7.35343117877381e-05,FALSE
"6685012321132",0.000485199942043021,TRUE
"6685012372552",0.000240879331850862,TRUE
"6685012871442",0.000220833778364215,TRUE
"6685012871453",0.000504672888583546,TRUE
"6685013029728",0.000533844396087306,TRUE
"6685013371826",0.000678088959588767,TRUE
"6685013565901",0.00163055218759924,TRUE
"6685013595732",0.000226801656220569,TRUE
"6685013762288",0.000275009475474642,TRUE
"6685013898564",0,FALSE
"6685013912594",3.70189083066516e-05,FALSE
"6685014215888",0.000482801652317202,TRUE
"6685014391726",0.000221275975294452,TRUE
"6685014434200",0.000244874185604909,TRUE
"6685014512602",0.000202297434124383,TRUE
"6685014520565",5.00311555225964e-05,FALSE
"6685014598719",5.94917350042143e-05,FALSE
"6685014648355",0.000228979048994914,TRUE
"6685014688514",0.000166137075649938,TRUE
"6685014705600",0.000282629336964853,TRUE
"6685014970984",0.000865357271541457,TRUE
"6685015032606",0.000159999503537323,TRUE
"6685015036322",0.0028912164948012,TRUE
"6685015061856",0.000233193334347202,TRUE
"6685015113719",0.000228630116316493,TRUE
"6685015651292",0.000223316480957202,TRUE
"6685015692623",0.000205286933677177,TRUE
"6685015730365",0.000310222450111622,TRUE
"6685015749634",0.000448793289870394,TRUE
"6685015816875",0.000202118720806942,TRUE
"6685016023483",0.00028793961094289,TRUE
"6685016023484",0.000430403326472172,TRUE
"6685016037013",0.000333012562375064,TRUE
"6685016149466",0.000204940456725569,TRUE
"6685016199695",0.00017209650054458,TRUE
"6685016222631",0.000360982963304792,TRUE
"6685016772463",0.000268067679719157,TRUE
"6685123750988",0.000364194934610993,TRUE
"6685150110655",0.000142290501213035,TRUE
"6695009862122",0.000157176074302672,TRUE
"6695012386772",0.000227873702171923,TRUE
"6695013422983",0.000381843335434521,TRUE
"6695013716310",0.000292546276044746,TRUE
"6695015315005",0.000248556189572125,TRUE
"6695015604764",0.00105327708742117,TRUE
"6695015704810",0.000230784287489664,TRUE
"6695016024404",0.000222434845570086,TRUE
"6695016200929",0.000565125940327883,TRUE
"6720016095314",0.000222721627831538,TRUE
"6720016630095",0.000582821808627688,TRUE
"6720016707299",0.000217612192183674,TRUE
"6760013624210",0.000285684287442921,TRUE
"6810014575431",0.000196768902539885,TRUE
"6810015862555",0.000221807974397718,TRUE
"6830016088510",0.000144204742974409,TRUE
"6830016088520",0.000303072947530184,TRUE
"6830016093728",0.000287183172389654,TRUE
"6830016094134",0.000266305098353272,TRUE
"6830016094428",0.000267917671911573,TRUE
"6830016232000",0.000526103701496028,TRUE
"6830016783176",0,FALSE
"6850012121904",0.000328981259425681,TRUE
"6850015175260",8.976590143113e-05,FALSE
"6850015303396",0.000192368517185048,TRUE
"6850016414229",0.00029972455359111,TRUE
"6850016612029",0.000736689968180987,TRUE
"6850016798143",0.000628823706945335,TRUE
"6910013622996",0.000533485302243889,TRUE
"6910013804892",0.000196024382624419,TRUE
"6910014731347",0.000257430549861006,TRUE
"6910015305349",6.91424535058578e-05,FALSE
"6910015435103",0.000386068716339088,TRUE
"6910015507766",0.000122655312483796,TRUE
"6910015639681",0.000109345638571256,FALSE
"6910015793812",0,FALSE
"6910015904579",0.000189130385008179,TRUE
"6910015905529",0.000229190317020916,TRUE
"6910016194799",0.000218594778555306,TRUE
"6910016434390",0.000373939036062606,TRUE
"6910016679079",0.000341120152495308,TRUE
"6910016681798",0,FALSE
"6920011045596",0.000222470738296434,TRUE
"6920016290823",5.48792397983593e-05,FALSE
"6920016600348",0.00036611394797723,TRUE
"6930015858178",0.000175125008821403,TRUE
"6930015858179",0.00011179299213747,FALSE
"6930015858226",0.000295333877436782,TRUE
"6930015858253",0.000681418571573577,TRUE
"6930016001187",0.000677318660097979,TRUE
"6930016001189",0.000209008349635798,TRUE
"7021015804301",0,FALSE
"7025015124586",0.000218557070971339,TRUE
"7025015427311",0.000223150245119232,TRUE
"7025015462676",0.000303284192890308,TRUE
"7025015582055",0.000246350012088825,TRUE
"7025015659200",0,FALSE
"7025015725553",0.000148325436259793,TRUE
"7025015737387",0.00010301933406405,FALSE
"7025015745999",0.000625714434817864,TRUE
"7025015795915",0.000759998077728026,TRUE
"7025015850000",0.00020084212676562,TRUE
"7025015859444",0.000233510154731082,TRUE
"7025016230994",0,FALSE
"7025016243792",0.00037287823527133,TRUE
"7025016270951",0.000279601735912407,TRUE
"7025016287472",0.000183768484720798,TRUE
"7025016289010",0.000224953216346259,TRUE
"7025016295546",0.000259522804791015,TRUE
"7025016331625",0.000157796708113707,TRUE
"7025016479836",0.000663593298865639,TRUE
"7025016583856",0.00035969824143524,TRUE
"7025016605071",0,FALSE
"7025016698932",0.000610463284532573,TRUE
"7025016724842",0.000135165622083439,TRUE
"7025123940838",0.000296427161038721,TRUE
"7035013250536",0.00020651659619553,TRUE
"7035015701095",0.000534345550760099,TRUE
"7045016439466",0.000245804398116151,TRUE
"7050015082162",0,FALSE
"7050015890850",0,FALSE
"7050016251025",0.000195082250788365,TRUE
"7050016581956",0.000252580725915253,TRUE
"7050016801723",0.000382454801282641,TRUE
"7105011543865",0.000306916358288631,TRUE
"7105013261816",0.000543506887877339,TRUE
"7125012251203",6.43005312268703e-05,FALSE
"7210014700025",0.00026254807601333,TRUE
"7240016814336",0.000164993160093825,TRUE
"7310012394541",0,FALSE
"7310013745696",0.000222018804670956,TRUE
"7310013856819",0.00047651685531705,TRUE
"7310014631170",5.51736689492922e-05,FALSE
"7310014689773",0.00040312776912907,TRUE
"7310014778590",0.000497043789617706,TRUE
"7310014973508",0.000235066747268817,TRUE
"7310015153568",0.000237504229634621,TRUE
"7310015250595",0.000406069296012738,TRUE
"7310015831448",0,FALSE
"7310015884050",0,FALSE
"7310016251876",0.000209434502327986,TRUE
"7310016274646",0.00011410939594432,FALSE
"7320011667666",0,FALSE
"7320013620037",0.000104278382412594,FALSE
"7320013744767",3.92577978145945e-05,FALSE
"7320013785307",0.000277411298799944,TRUE
"7320013834095",0.000803517477278831,TRUE
"7320014864357",0.000289351674010587,TRUE
"7320015059175",0.000380034116337512,TRUE
"7320015283613",0.000205472782400067,TRUE
"7320015286822",0.00033973235118943,TRUE
"7320015333362",0.000471918228190051,TRUE
"7320015333388",0.000263065261001067,TRUE
"7320015746125",0.000225913787832804,TRUE
"7320015870875",0.000163396435498537,TRUE
"7320016264635",0.000295681739438057,TRUE
"7320016294903",0.000206449029016243,TRUE
"7320016642003",8.45582747414242e-05,FALSE
"7350014674327",0.000205251097756238,TRUE
"7520013964722",0.000277767879979846,TRUE
"7530011728862",0.000230450596802555,TRUE
"7690004229667",0,FALSE
"7690010774894",0.000239808383537315,TRUE
"7690012296772",4.13461564405431e-05,FALSE
"7690012298765",0.000132194596275473,TRUE
"7690012406572",0.000260935454963593,TRUE
"7690012410508",0.000260443543739708,TRUE
"7690012412205",0.000585414305516858,TRUE
"7690012413700",0.000177816299772,TRUE
"7690012415213",0.000286609306057423,TRUE
"7690012415214",0.00026529843258907,TRUE
"7690012416603",0.00021541377244692,TRUE
"7690012424556",0.000358124188877305,TRUE
"7690012545797",0.000380973403460899,TRUE
"7690012624496",0,FALSE
"7690012797612",0.000219730903488065,TRUE
"7690012797613",0.000201913980604694,TRUE
"7690013202613",6.55565216925331e-05,FALSE
"7690013423892",0.000119772584301484,TRUE
"7690013707973",0.00025961832035836,TRUE
"7690013864745",0.000232936693377965,TRUE
"7690013935797",0,FALSE
"7690014108904",0.000261987047123957,TRUE
"7690014155598",0.000632419860754851,TRUE
"7690014179227",0.000351530900479468,TRUE
"7690014233971",0.000199831696947581,TRUE
"7690014457439",0.000236428228717807,TRUE
"7690014577166",0.000233882663233617,TRUE
"7690014625737",0.000220400688111117,TRUE
"7690014625739",0.000226380348996901,TRUE
"7690014625762",0.000220948692135392,TRUE
"7690014625770",0.000222391887122351,TRUE
"7690014625772",0.000233100739167068,TRUE
"7690014625776",0.000226899507089072,TRUE
"7690014625783",0.000221506840201248,TRUE
"7690014625803",0.000230585602723732,TRUE
"7690014625816",0.00023380400728407,TRUE
"7690014625818",0.000228718375943194,TRUE
"7690014625825",0.000226136820198714,TRUE
"7690014625830",0.000220832785460434,TRUE
"7690014626061",0.000217543707566621,TRUE
"7690014626072",0.000224062172279819,TRUE
"7690014626076",0.000218834815789885,TRUE
"7690014626078",0.000220438797208513,TRUE
"7690014626089",0.000222647388570554,TRUE
"7690014626094",0.000219571370075132,TRUE
"7690014626095",0.00022852662923588,TRUE
"7690014626108",0.000226489690329292,TRUE
"7690014626109",0.000222325421689565,TRUE
"7690014626117",0.000217638052878819,TRUE
"7690014626147",0.000228112687200554,TRUE
"7690014626154",0.000226949992761036,TRUE
"7690014626159",0.000221727410959458,TRUE
"7690014626163",0.000217728501040259,TRUE
"7690014626169",0.00022033516642099,TRUE
"7690014626178",0.000230229077418699,TRUE
"7690014626259",0.000232293907819277,TRUE
"7690014626268",0.000227437978589033,TRUE
