"donor_id","omega","active"
"5306008532024",0.000107746674089665,TRUE
"5306008575227",0,FALSE
"5306008667263",8.07048270039824e-05,TRUE
"5306008757800",0.000120503642206669,TRUE
"5306008943640",0,FALSE
"5306008953775",9.53375152663395e-05,TRUE
"5306009058506",0.000115557209515926,TRUE
"5306009148829",0.00012804205506868,TRUE
"5306009245448",0.000139131015448109,TRUE
"5306009317247",0,FALSE
"5306009371312",0,FALSE
"5306009435313",0.00012881751664028,TRUE
"5306009435367",0,FALSE
"5306009465444",0,FALSE
"5306009483236",8.53296066658632e-05,TRUE
"5306009493769",0,FALSE
"5306009502427",0,FALSE
"5306009571703",0.000107566590059416,TRUE
"5306009850633",0,FALSE
"5306009889921",0,FALSE
"5306009893163",0.000100039496672292,TRUE
"5306009906916",0,FALSE
"5306009980527",0.000125904357882059,TRUE
"5306010053799",0,FALSE
"5306010055324",0,FALSE
"5306010077646",0,FALSE
"5306010102290",0.000132611729951933,TRUE
"5306010128910",0,FALSE
"5306010157391",0,FALSE
"5306010200593",0.000131622249877636,TRUE
"5306010209126",0.000127770729967965,TRUE
"5306010291191",0,FALSE
"5306010347822",0,FALSE
"5306010360064",0,FALSE
"5306010369009",0,FALSE
"5306010403365",0.000127218863426753,TRUE
"5306010442961",0.000139248296700086,TRUE
"5306010445141",0,FALSE
"5306010452866",0.000108720746087528,TRUE
"5306010513467",0.000127055500303396,TRUE
"5306010519622",0,FALSE
"5306010539319",0,FALSE
"5306010559093",0.000114583223153227,TRUE
"5306010566522",0.000137503867767643,TRUE
"5306010580731",0,FALSE
"5306010580734",0,FALSE
"5306010585368",0.000132987603862238,TRUE
"5306010647458",0,FALSE
"5306010690488",0.000120591863258976,TRUE
"5306010728818",0,FALSE
"5306010729115",0,FALSE
"5306010784175",0,FALSE
"5306010784970",0,FALSE
"5306010808463",6.44296100019582e-05,TRUE
"5306010814451",8.53183427961223e-05,TRUE
"5306010861079",0,FALSE
"5306010903011",0,FALSE
"5306010910988",0.000128084461912423,TRUE
"5306010928127",0,FALSE
"5306010928131",0,FALSE
"5306010935104",0,FALSE
"5306010935105",0,FALSE
"5306010965592",0,FALSE
"5306010974947",0.000107005567728288,TRUE
"5306010986116",0,FALSE
"5306010987212",0,FALSE
"5306011014163",0,FALSE
"5306011041465",0,FALSE
"5306011124277",0.000118901662630424,TRUE
"5306011161199",9.50602740164042e-05,TRUE
"5306011177398",0,FALSE
"5306011227687",0,FALSE
"5306011234609",0.000135494889797852,TRUE
"5306011234610",0,FALSE
"5306011236359",0,FALSE
"5306011237111",0,FALSE
"5306011239792",0,FALSE
"5306011240511",0,FALSE
"5306011243084",0,FALSE
"5306011245784",0.000120771644143648,TRUE
"5306011245786",0,FALSE
"5306011250922",0.000117752356496751,TRUE
"5306011251999",0,FALSE
"5306011298095",0,FALSE
"5306011315852",0,FALSE
"5306011339843",0,FALSE
"5306011375209",0.000136372582871284,TRUE
"5306011407274",0.000134362564368719,TRUE
"5306011429380",0.000114799076360055,TRUE
"5306011457608",0,FALSE
"5306011481310",0.000139121787397106,TRUE
"5306011488198",0.000140893720169454,TRUE
"5306011524699",0,FALSE
"5306011528950",0,FALSE
"5306011563703",0.000135394433364929,TRUE
"5306011573777",0,FALSE
"5306011589460",0,FALSE
"5306011589598",0.000109804845176799,TRUE
"5306011628520",7.36497706772786e-05,TRUE
"5306011628522",9.42514293761173e-05,TRUE
"5306011629709",0,FALSE
"5306011629710",0,FALSE
"5306011643293",0,FALSE
"5306011652446",0.000112509346453221,TRUE
"5306011653262",0,FALSE
"5306011653304",0,FALSE
"5306011670472",0.000129760241677819,TRUE
"5306011672639",0,FALSE
"5306011673649",0,FALSE
"5306011685628",0,FALSE
"5306011692070",0,FALSE
"5306011705557",0,FALSE
"5306011723268",0,FALSE
"5306011725536",0,FALSE
"5306011740529",0.000137098422697511,TRUE
"5306011758767",0.000129922341208432,TRUE
"5306011780784",0.000135955967431848,TRUE
"5306011799453",0.000137000904416075,TRUE
"5306011817849",0.000240157482097138,TRUE
"5306011825182",0.00012620993861539,TRUE
"5306011825213",0.000113107734881936,TRUE
"5306011833952",0.000133056520268699,TRUE
"5306011847688",0,FALSE
"5306011850397",0.000128640441766661,TRUE
"5306011857103",0.00014307143021478,TRUE
"5306011901712",0,FALSE
"5306011902193",0,FALSE
"5306012033024",0,FALSE
"5306012054337",0,FALSE
"5306012071901",0,FALSE
"5306012081887",0.00013165302848509,TRUE
"5306012097849",0.00011937189030242,TRUE
"5306012165691",0,FALSE
"5306012166600",0,FALSE
"5306012170682",0,FALSE
"5306012191257",9.60142113349798e-05,TRUE
"5306012271453",0,FALSE
"5306012298000",0.000135000528410449,TRUE
"5306012349401",0.000108541154398837,TRUE
"5306012377531",0,FALSE
"5306012388271",0,FALSE
"5306012392406",0.000133974867811952,TRUE
"5306012506299",0,FALSE
"5306012588491",0,FALSE
"5306012589102",0.000117459539950618,TRUE
"5306012604928",0,FALSE
"5306012609189",0,FALSE
"5306012612928",0,FALSE
"5306012629685",0,FALSE
"5306012668668",0.0001162987402203,TRUE
"5306012746483",0.000119844147610068,TRUE
"5306012753277",0,FALSE
"5306012783992",0,FALSE
"5306012798801",0,FALSE
"5306012798803",0,FALSE
"5306012806691",0.000128612673649023,TRUE
"5306012812334",0,FALSE
"5306012827743",0,FALSE
"5306012833526",0.000128185463557304,TRUE
"5306012849896",0.000133744318084261,TRUE
"5306012853987",0.000220015804221665,TRUE
"5306012858875",0.000222623755657917,TRUE
"5306012859333",0,FALSE
"5306012870257",0.00011108552754713,TRUE
"5306012895009",0,FALSE
"5306012898421",0,FALSE
"5306012908082",0,FALSE
"5306012918985",0,FALSE
"5306012974928",0.000114317433565708,TRUE
"5306013007703",0,FALSE
"5306013061981",0,FALSE
"5306013066709",0.000131740862292674,TRUE
"5306013106012",0.000115642849179346,TRUE
"5306013114592",0,FALSE
"5306013122634",0.000132322659188818,TRUE
"5306013154192",9.11555726502684e-05,TRUE
"5306013167074",0,FALSE
"5306013174007",0,FALSE
"5306013216671",0,FALSE
"5306013232912",0.000128951979850136,TRUE
"5306013258380",0,FALSE
"5306013302849",0,FALSE
"5306013305196",0,FALSE
"5306013363510",0.000135513671456324,TRUE
"5306013429430",0,FALSE
"5306013572365",0.00012670042907549,TRUE
"5306013594630",0.000126105310084171,TRUE
"5306013601000",9.43207724107195e-05,TRUE
"5306013601001",0.000119287512557466,TRUE
"5306013601009",0,FALSE
"5306013601634",0,FALSE
"5306013601706",9.20469135747496e-05,TRUE
"5306013601708",8.81299164539234e-05,TRUE
"5306013601994",0.000125564046910947,TRUE
"5306013635005",0,FALSE
"5306013646384",6.48805110229602e-05,TRUE
"5306013651766",0.000135083209242886,TRUE
"5306013698192",0.000116114241331327,TRUE
"5306013754165",0,FALSE
"5306013840868",0,FALSE
"5306013956306",7.53408748488667e-05,TRUE
"5306013981284",0.000118862443772403,TRUE
"5306013981287",0,FALSE
"5306014135287",0.000403064502602442,TRUE
"5306014137702",9.1382497185009e-05,TRUE
"5306014138763",9.18996244299181e-05,TRUE
"5306014138770",0.000187119860198774,TRUE
"5306014138771",8.95044876191071e-05,TRUE
"5306014151938",0.000123695661008549,TRUE
"5306014177829",0,FALSE
"5306014287480",0,FALSE
"5306014293082",0.000118039851093781,TRUE
"5306014293103",0,FALSE
"5306014293162",0.00011749294287718,TRUE
"5306014293170",8.97569369227908e-05,TRUE
"5306014293174",0.000116897385528339,TRUE
"5306014294731",6.86912405560356e-05,TRUE
"5306014297860",0.00066870556566081,TRUE
"5306014304542",0,FALSE
"5306014309056",5.99457367878239e-05,TRUE
"5306014309059",0.000133896623695759,TRUE
"5306014313544",0,FALSE
"5306014334753",0.000112970938773744,TRUE
"5306014351840",0.000123107846998656,TRUE
"5306014381750",8.77876887347466e-05,TRUE
"5306014385481",0,FALSE
"5306014391002",0,FALSE
"5306014442249",0,FALSE
"5306014456724",0,FALSE
"5306014513241",0,FALSE
"5306014548871",0.000134036558679925,TRUE
"5306014566913",0.000137233937135855,TRUE
"5306014630669",0,FALSE
"5306014636663",0,FALSE
"5306014661930",9.03899456756079e-05,TRUE
"5306014666897",0,FALSE
"5306014669232",0.000130093200597293,TRUE
"5306014701384",0.000189225000549651,TRUE
"5306014701950",0,FALSE
"5306014705944",9.47285871427366e-05,TRUE
"5306014708607",0,FALSE
"5306014709574",0.000128257730403481,TRUE
"5306014709585",8.27864999755951e-05,TRUE
"5306014709588",9.20537554118336e-05,TRUE
"5306014709590",0.000131815608437156,TRUE
"5306014718581",0,FALSE
"5306014719079",0.000110953761211589,TRUE
"5306014719928",0,FALSE
"5306014725160",0.000126884644900489,TRUE
"5306014731719",0.000101339628159138,TRUE
"5306014732452",0.000141666917253915,TRUE
"5306014738737",0.000101708741352343,TRUE
"5306014739229",0.000104624853779294,TRUE
"5306014740952",0,FALSE
"5306014747858",0,FALSE
"5306014753533",0.000341008404262973,TRUE
"5306014753544",0,FALSE
"5306014753546",0,FALSE
"5306014753608",0,FALSE
"5306014753683",8.01970181960734e-05,TRUE
"5306014753894",0,FALSE
"5306014753939",0,FALSE
"5306014753971",0,FALSE
"5306014775888",0.000123973168084437,TRUE
"5306014780057",0,FALSE
"5306014798329",0,FALSE
"5306014801173",0,FALSE
"5306014814950",0,FALSE
"5306014882228",0,FALSE
"5306014888352",0.000131517926800083,TRUE
"5306014944520",0,FALSE
"5306014963606",0.000169301437170717,TRUE
"5306015008736",0,FALSE
"5306015039430",0.000122808451674439,TRUE
"5306015056720",0.000147303252791665,TRUE
"5306015165747",0.000229115239089379,TRUE
"5306015170715",0.000138101488513176,TRUE
"5306015224383",0,FALSE
"5306015238904",7.54081123392385e-05,TRUE
"5306015248406",0.000126270286432989,TRUE
"5306015334425",0,FALSE
"5306015344047",0,FALSE
"5306015420087",0,FALSE
"5306015435966",0,FALSE
"5306015454871",0,FALSE
"5306015466220",0,FALSE
"5306015477741",0,FALSE
"5306015652518",0.000130233423175393,TRUE
"5306015655202",0,FALSE
"5306015655222",0.000128798863200382,TRUE
"5306015664771",0.000109107694673615,TRUE
"5306015671344",0,FALSE
"5306015672647",0,FALSE
"5306015679831",0.00018157234345501,TRUE
"5306015682033",0,FALSE
"5306015691314",0,FALSE
"5306015691542",0,FALSE
"5306015697786",0.000123468479837088,TRUE
"5306015699307",0,FALSE
"5306015708538",0,FALSE
"5306015712178",7.65566017271287e-05,TRUE
"5306015715337",6.1528506955204e-05,TRUE
"5306015716265",8.58003091146971e-05,TRUE
"5306015720923",0.000120856342267639,TRUE
"5306015742729",9.50623677359979e-05,TRUE
"5306015749864",0.000104298422479733,TRUE
"5306015774089",9.12042724111403e-05,TRUE
"5306015776231",0.000113995256816623,TRUE
"5306015788140",6.55389593128819e-05,TRUE
"5306015788766",0,FALSE
"5306015790971",0,FALSE
"5306015797095",0,FALSE
"5306015804817",0,FALSE
"5306015850177",0,FALSE
"5306015871104",0.000134258466830634,TRUE
"5306015871127",0.000102366482457675,TRUE
"5306015970827",0,FALSE
"5306015976731",8.44331126995369e-05,TRUE
"5306016004439",0,FALSE
"5306016048074",7.1435101156736e-05,TRUE
"5306016131168",0,FALSE
"5306016147579",0.000113891609370116,TRUE
"5306016152163",0,FALSE
"5306016152438",0,FALSE
"5306016163203",9.82413202755022e-05,TRUE
"5306016170203",0,FALSE
"5306016199445",0.000125660821098681,TRUE
"5306016206594",0,FALSE
"5306016259537",0.000132584482590253,TRUE
"5306016298537",0.000119043890227981,TRUE
"5306016443817",0.000100351816475513,TRUE
"5306016489838",0.000132976892013948,TRUE
"5306016737594",0.000110199782556612,TRUE
"5306997001344",0,FALSE
"5307001183133",0,FALSE
"5307001860176",0.000130111525546533,TRUE
"5307006045449",0,FALSE
"5307006376465",0,FALSE
"5307010689759",0.000129778968788955,TRUE
"5307011163800",7.19708296801184e-05,TRUE
"5307011358700",0.000116591634249527,TRUE
"5307011549586",0.000129976444255317,TRUE
"5307011614120",0.000126859072694348,TRUE
"5307011964246",0,FALSE
"5307012789668",0,FALSE
"5307012919017",0.00010184905492301,TRUE
"5307013033868",0,FALSE
"5307013123297",0.00013408355177479,TRUE
"5307013134005",0.000118354727930861,TRUE
"5307013536181",0,FALSE
"5307013592364",0,FALSE
"5307013592367",0,FALSE
"5307013891283",0,FALSE
"5307013893445",0,FALSE
"5307014287183",0.000122533370907571,TRUE
"5307014359769",0.000133198767628143,TRUE
"5307014382319",0,FALSE
"5307014706968",8.31621693824686e-05,TRUE
"5307014707417",0.000127503189643471,TRUE
"5307014718706",0,FALSE
"5307014727266",0,FALSE
"5307014826797",0,FALSE
"5307014900618",0.000128318506856093,TRUE
"5307014900619",0,FALSE
"5307015025944",0.000136671381340739,TRUE
"5307015238915",0,FALSE
"5307015324987",0.00010884771980061,TRUE
"5307015441009",0,FALSE
"5307015443288",0.000113523437209561,TRUE
"5307015673004",0.000100428928427605,TRUE
"5307015675111",0,FALSE
"5307015677525",0,FALSE
"5307015796013",0,FALSE
"5307016065008",0.000121947712705132,TRUE
"5307016263664",0.000122726092416732,TRUE
"5307016281838",9.3919017990027e-05,TRUE
"5307016458465",0,FALSE
"5310000045119",0,FALSE
"5310000083696",0,FALSE
"5310000167181",0,FALSE
"5310000257010",0,FALSE
"5310000430818",0,FALSE
"5310000506646",0.00013550558856851,TRUE
"5310000507047",8.2359472411155e-05,TRUE
"5310000509372",0.000135817997861236,TRUE
"5310000552350",0,FALSE
"5310000586428",0,FALSE
"5310000586430",0,FALSE
"5310000626632",0,FALSE
"5310000664289",0,FALSE
"5310000665014",0,FALSE
"5310000771901",0,FALSE
"5310000818500",0.000130691801534714,TRUE
"5310000880552",0.000132489275399356,TRUE
"5310000904136",0.000137060513331008,TRUE
"5310000933299",0,FALSE
"5310000976494",8.94867570543e-05,TRUE
"5310001131622",0,FALSE
"5310001192090",0.000107056505118168,TRUE
"5310001227353",8.93748717995254e-05,TRUE
"5310001265240",0,FALSE
"5310001265753",0.000121480530301403,TRUE
"5310001344169",0,FALSE
"5310001365543",9.68817636334193e-05,TRUE
"5310001366188",0.000134543489967465,TRUE
"5310001397030",0.000121001547952804,TRUE
"5310001413010",0,FALSE
"5310001413075",0.000132921958189296,TRUE
"5310001499116",0.000132637482036436,TRUE
"5310001596449",0,FALSE
"5310001670765",0.00013044691969754,TRUE
"5310001670766",0.000117962616189083,TRUE
"5310001670769",0,FALSE
"5310001670804",0.000130371232483199,TRUE
"5310001670808",0.000133119119549859,TRUE
"5310001670814",0,FALSE
"5310001671343",0.000118584814663997,TRUE
"5310001726922",0,FALSE
"5310001744794",0.000120335488496929,TRUE
"5310001766267",0,FALSE
"5310001771089",0,FALSE
"5310001825756",0,FALSE
"5310001826064",0,FALSE
"5310001856464",0,FALSE
"5310001869550",8.70597152614599e-05,TRUE
"5310002058491",0.000125901409897098,TRUE
"5310002084026",0.000118982971569191,TRUE
"5310002299549",0,FALSE
"5310002317034",0.000140991463766411,TRUE
"5310002416604",0,FALSE
"5310002432259",0,FALSE
"5310002710369",0,FALSE
"5310002725701",0,FALSE
"5310002763015",0.000131967584499863,TRUE
"5310002827835",0.00010888046698123,TRUE
"5310002834635",0,FALSE
"5310002881945",0,FALSE
"5310003252511",0,FALSE
"5310003307757",0.000125192839367985,TRUE
"5310003404926",0,FALSE
"5310003474441",0,FALSE
"5310003503962",0,FALSE
"5310003571469",0.000124174866435075,TRUE
"5310003571925",0,FALSE
"5310003652910",0,FALSE
"5310003652912",0,FALSE
"5310003652920",0,FALSE
"5310003678626",0,FALSE
"5310003678744",0.000120812620602052,TRUE
"5310003678748",0,FALSE
"5310003678777",0,FALSE
"5310003678779",0.000124650505287278,TRUE
"5310003773901",0,FALSE
"5310003774126",0.000124899548927695,TRUE
"5310003827580",9.77114379803539e-05,TRUE
"5310003827590",0.000126764812328737,TRUE
"5310003954643",0.000131648897294216,TRUE
"5310003957749",0,FALSE
"5310004091753",0.000133487843289049,TRUE
"5310004114385",0,FALSE
"5310004135216",0,FALSE
"5310004169369",0,FALSE
"5310004328001",0.000280500151492282,TRUE
"5310004566586",0,FALSE
"5310004637561",0,FALSE
"5310004727194",0.000119696068754266,TRUE
"5310004861959",0,FALSE
"5310004997706",8.3922570593157e-05,TRUE
"5310005052845",0,FALSE
"5310005185697",0,FALSE
"5310005310113",0,FALSE
"5310005420087",0,FALSE
"5310005503895",0.000114723671671537,TRUE
"5310005504367",0.000124478387657655,TRUE
"5310005579415",0,FALSE
"5310005721024",0.000130321434458449,TRUE
"5310005792164",0,FALSE
"5310005826055",0.000122675318846188,TRUE
"5310005845275",0,FALSE
"5310005957421",0.000121411859524456,TRUE
"5310005957652",0.000120264436432975,TRUE
"5310005960424",0.000125749517026936,TRUE
"5310005961774",0,FALSE
"5310005968128",0.000244456801723806,TRUE
"5310006028051",0,FALSE
"5310006129003",0,FALSE
"5310006143505",0.00011770652254808,TRUE
"5310006202486",0,FALSE
"5310006382884",0,FALSE
"5310006385730",0.000137199833159719,TRUE
"5310006556151",0,FALSE
"5310006559863",0.000122157486296059,TRUE
"5310006560114",0,FALSE
"5310006585299",0.000131246943534113,TRUE
"5310006805210",0.000128381110213653,TRUE
"5310006856779",0,FALSE
"5310006882069",0,FALSE
"5310007015786",0,FALSE
"5310007021865",0,FALSE
"5310007060977",0,FALSE
"5310007088738",0.000131214454692025,TRUE
"5310007175570",0,FALSE
"5310007208314",0.000124527526187621,TRUE
"5310007278987",0.000112318935897457,TRUE
"5310007285502",0,FALSE
"5310007286363",0,FALSE
"5310007357459",0,FALSE
"5310007411378",0,FALSE
"5310007723720",0.000124709100077053,TRUE
"5310007737618",0,FALSE
"5310007776322",0,FALSE
"5310007808102",0.000131347159587656,TRUE
"5310007821349",0,FALSE
"5310007847127",0.000126926635673425,TRUE
"5310008040563",9.05453535684979e-05,TRUE
"5310008075002",0.000111859101526774,TRUE
"5310008274778",0,FALSE
"5310008365341",0,FALSE
"5310008519035",0,FALSE
"5310008574958",0.000118549480839727,TRUE
"5310008574959",0.00013386185281926,TRUE
"5310008645783",0.000139340332118347,TRUE
"5310008805829",7.97307845236011e-05,TRUE
"5310008892589",0,FALSE
"5310009014326",0,FALSE
"5310009038282",0,FALSE
"5310009078382",0,FALSE
"5310009122865",0,FALSE
"5310009135431",0.000105962345127116,TRUE
"5310009138881",0.000128701721123462,TRUE
"5310009218634",0,FALSE
"5310009261852",0,FALSE
"5310009307013",0,FALSE
"5310009317098",0,FALSE
"5310009436567",0,FALSE
"5310009480615",0.000126764334662012,TRUE
"5310009588845",0,FALSE
"5310009611624",0,FALSE
"5310009618393",0,FALSE
"5310009618396",0,FALSE
"5310009725779",0,FALSE
"5310009785406",0,FALSE
"5310009824973",0.000140489833295988,TRUE
"5310009956924",0,FALSE
"5310009988382",0,FALSE
"5310009988445",0.000133122415111515,TRUE
"5310010089345",8.13410280663551e-05,TRUE
"5310010205126",0,FALSE
"5310010222186",0.00013053346039536,TRUE
"5310010249754",0.000128218904705345,TRUE
"5310010406724",0,FALSE
"5310010442069",0.00016285079027905,TRUE
"5310010510827",0,FALSE
"5310010512360",0,FALSE
"5310010513473",0,FALSE
"5310010532897",0,FALSE
"5310010537332",0,FALSE
"5310010540004",0,FALSE
"5310010540008",0,FALSE
"5310010542576",0.000107005843638866,TRUE
"5310010545965",0.00011172643356444,TRUE
"5310010554165",0,FALSE
"5310010562179",0.000107829530595012,TRUE
"5310010570783",0.000115960503918523,TRUE
"5310010573626",0.000132185559048857,TRUE
"5310010574283",0,FALSE
"5310010579354",0.0001355398429981,TRUE
"5310010579455",0,FALSE
"5310010590263",0.000137359567048111,TRUE
"5310010601011",0,FALSE
"5310010613248",0,FALSE
"5310010614015",0,FALSE
"5310010614479",0,FALSE
"5310010615678",0,FALSE
"5310010617451",0,FALSE
"5310010629898",0.000329945564618248,TRUE
"5310010637852",0.000125252975980737,TRUE
"5310010696348",0.000130369661881173,TRUE
"5310010700928",0,FALSE
"5310010709314",0,FALSE
"5310010737027",0,FALSE
"5310010770198",0,FALSE
"5310010811271",0.00023104821540836,TRUE
"5310010836362",0,FALSE
"5310010895672",9.88157437388481e-05,TRUE
"5310010919156",0,FALSE
"5310010921130",0,FALSE
"5310010926956",0,FALSE
"5310010951537",8.88158317059448e-05,TRUE
"5310010955910",0.00011256663809383,TRUE
"5310010976720",0,FALSE
"5310010978010",0,FALSE
"5310010980624",0,FALSE
"5310010980625",0.000119265727446635,TRUE
"5310011002063",0.000127000588133696,TRUE
"5310011046820",0,FALSE
"5310011051872",0,FALSE
