"donor_id","omega","active"
"4820010488465",0,FALSE
"4820010504126",0.000130575537406935,TRUE
"4820010599417",9.31441270378501e-05,TRUE
"4820010686064",9.17971998303373e-05,TRUE
"4820010705003",0.000156383459260609,TRUE
"4820010793320",0.000165968059732282,TRUE
"4820010820630",0.000152363078987327,TRUE
"4820010845493",0,FALSE
"4820011039029",0,FALSE
"4820011062406",0.000125130423113066,TRUE
"4820011077580",0.000100605551250964,TRUE
"4820011083674",0,FALSE
"4820011110491",0,FALSE
"4820011117990",0,FALSE
"4820011362143",0.000107064637222794,TRUE
"4820011417366",9.35611138722541e-05,TRUE
"4820011455907",0.000122760211723435,TRUE
"4820011456037",0,FALSE
"4820011459530",0.000118457354774748,TRUE
"4820011469853",0,FALSE
"4820011583162",0.000157532814612057,TRUE
"4820011681872",0.000169883495799445,TRUE
"4820011801755",0.000120372348866874,TRUE
"4820011854366",9.90225280392133e-05,TRUE
"4820011881285",0.000154781726455057,TRUE
"4820011931869",0.000181681304491686,TRUE
"4820011978315",0.000111885514323055,TRUE
"4820012079287",0,FALSE
"4820012181904",0,FALSE
"4820012322828",8.9654358914106e-05,TRUE
"4820012507116",0.00010972914408247,TRUE
"4820012517620",0.00016581772051123,TRUE
"4820012535557",0,FALSE
"4820012610212",0,FALSE
"4820012653181",0.000102277910807859,TRUE
"4820012863233",0.000114142273539034,TRUE
"4820012887178",0.000109367227672943,TRUE
"4820012948125",0.000133467256157022,TRUE
"4820013024881",0.000117165031658042,TRUE
"4820013229744",0.000129934300721363,TRUE
"4820013265839",0.000140064282314115,TRUE
"4820013265840",0.000111786672864409,TRUE
"4820013309278",0.000144278022292303,TRUE
"4820013481815",0,FALSE
"4820013502097",0.000117830373389755,TRUE
"4820013512951",0,FALSE
"4820013633743",9.33732872155861e-05,TRUE
"4820013764444",0.000474280180116731,TRUE
"4820013961934",0,FALSE
"4820013995660",0.000142669665542797,TRUE
"4820014070948",0,FALSE
"4820014081609",0,FALSE
"4820014081611",0,FALSE
"4820014180040",0,FALSE
"4820014221985",9.93819967231838e-05,TRUE
"4820014343339",0.000174586607504233,TRUE
"4820014552574",0.00012108063399304,TRUE
"4820014573322",0.000265134657515744,TRUE
"4820014587035",0.00013765112994444,TRUE
"4820014603053",0.000130031278807746,TRUE
"4820014603065",0.000174824623129149,TRUE
"4820014634108",0.000139552748371009,TRUE
"4820014672243",0.000120304185604087,TRUE
"4820014706449",0,FALSE
"4820014729079",0.000175439042609238,TRUE
"4820014743391",0.000114459340799817,TRUE
"4820014746194",0,FALSE
"4820014758411",0.000163911578571078,TRUE
"4820014787178",0,FALSE
"4820014791601",0.000124907732990318,TRUE
"4820014797844",0,FALSE
"4820014806173",0,FALSE
"4820014828802",0.000147215935031067,TRUE
"4820014841450",0,FALSE
"4820014844193",0,FALSE
"4820014844699",0,FALSE
"4820014845402",0,FALSE
"4820014864802",0,FALSE
"4820014867573",0.000158450557467582,TRUE
"4820015008053",0,FALSE
"4820015036622",0,FALSE
"4820015092921",0.0001567950953986,TRUE
"4820015113703",0.000181884444153275,TRUE
"4820015182444",0.000119318946082868,TRUE
"4820015224027",0,FALSE
"4820015229935",0.000123047182212192,TRUE
"4820015279051",0.000112592273435258,TRUE
"4820015299489",0.000127420649853502,TRUE
"4820015362111",0.000147475385782845,TRUE
"4820015374846",9.21472903790536e-05,TRUE
"4820015386178",0,FALSE
"4820015419404",0.000100063516739191,TRUE
"4820015419877",0,FALSE
"4820015504881",0,FALSE
"4820015519292",0.000116269110628674,TRUE
"4820015567253",0,FALSE
"4820015583404",0.000181194774717876,TRUE
"4820015665391",0.000161514727627124,TRUE
"4820015672848",0.000149258021876195,TRUE
"4820015674553",0.000123801231860661,TRUE
"4820015683989",0.000256959018842447,TRUE
"4820015698598",0.000161376896106933,TRUE
"4820015778578",0,FALSE
"4820015795112",0.000128691951731879,TRUE
"4820015799231",8.19211145128077e-05,TRUE
"4820015839959",0.000126886603981187,TRUE
"4820015887879",0,FALSE
"4820015925252",0,FALSE
"4820015966798",0.000122506985692395,TRUE
"4820016541850",0,FALSE
"4910005487984",0,FALSE
"4910011282670",0,FALSE
"4910013539944",0,FALSE
"4910013562732",0,FALSE
"4910013954251",0.000106004619606124,TRUE
"4910014877902",0.000272474885074334,TRUE
"4910015368795",0.000122827566564921,TRUE
"4910015368799",0.0001441035321516,TRUE
"4910015368801",0.000112740716045184,TRUE
"4910015893803",0.00177275493471413,TRUE
"4910015914489",0,FALSE
"4910015914509",0,FALSE
"4910016202615",0.000111534144409591,TRUE
"4910016202637",0.000107735758997707,TRUE
"4910016202655",0,FALSE
"4910016202664",9.47976449104613e-05,TRUE
"4910016211373",0.000150295943913049,TRUE
"4910016211613",9.86181983216991e-05,TRUE
"4910016465787",0,FALSE
"4910016597085",0,FALSE
"4910016608146",0,FALSE
"4920007823806",0,FALSE
"4920010030804",0.000124475194533618,TRUE
"4920011560946",0,FALSE
"4920011741956",0.000173419047470154,TRUE
"4920013603486",0.000150233741260063,TRUE
"4920014760297",0,FALSE
"4920014982554",0,FALSE
"4920015462435",0.000515288786414671,TRUE
"4920015575149",0.000119931900154412,TRUE
"4920015585901",0.000118082413319698,TRUE
"4920015585948",0,FALSE
"4920015585952",0,FALSE
"4920015591764",0.000184963330532057,TRUE
"4920015591808",0,FALSE
"4920015625383",0,FALSE
"4920015625393",0,FALSE
"4920016040725",0,FALSE
"4920016205153",0.000119143796790862,TRUE
"4920016205154",0,FALSE
"4920016205155",9.23146812894655e-05,TRUE
"4920016206612",0,FALSE
"4930004975926",0.000146331319775062,TRUE
"4930011474185",0.000121518397764803,TRUE
"4930011503807",0.000151903114297256,TRUE
"4930011650829",0.000135021948394263,TRUE
"4930011751425",0.000123088787467427,TRUE
"4930012380258",0.00027337784607155,TRUE
"4930013605540",0.00029672078296707,TRUE
"4930014838060",0.000166663366351649,TRUE
"4930015006948",0.00028276434447816,TRUE
"4930015442307",9.33466196305657e-05,TRUE
"4930015478558",0,FALSE
"4930015633057",0,FALSE
"4930015718935",0.000155148353439297,TRUE
"4930016282128",0.000108832207233895,TRUE
"4930016282211",0.000129470199249533,TRUE
"4933015159045",0.000162852139191845,TRUE
"4940010467109",0,FALSE
"4940014752026",0.000103931009767544,TRUE
"4940014847233",0.000137507545322687,TRUE
"4940015677391",0.000117161265707795,TRUE
"4940016298376",0.000157309715498218,TRUE
"4940016299499",0.000177199658199933,TRUE
"4940016300734",0.000158544374963432,TRUE
"4940016409437",0.000104935940081275,TRUE
"4940016409446",0,FALSE
"4940016409693",0.000105927117288128,TRUE
"4940016409783",9.83622736582849e-05,TRUE
"4940016421426",0.000110609293880562,TRUE
"4940016421431",0.000106535111046898,TRUE
"4940016421455",0.000102021125200733,TRUE
"4940016439914",0.000113444358784875,TRUE
"4940016455135",0.000101179637403529,TRUE
"5110013631212",0,FALSE
"5120004276021",0.000121090128916194,TRUE
"5120010525642",0,FALSE
"5120011384797",0.000110314343836487,TRUE
"5120011468247",0.000925357206304399,TRUE
"5120012061787",0.000106358239464783,TRUE
"5120014298084",0.000102553526116286,TRUE
"5120016026283",0.000115472914240415,TRUE
"5140014800634",0,FALSE
"5180014160565",0.000295793745765557,TRUE
"5180015038251",0.000132988395462073,TRUE
"5210015623432",0,FALSE
"5220013605582",0.000110885163370987,TRUE
"5280016268761",0,FALSE
"5305000014781",0.000153502620892179,TRUE
"5305000100936",0,FALSE
"5305000223072",0.000143214535986768,TRUE
"5305000582575",0.000142353923533327,TRUE
"5305000593660",0.000154224945812719,TRUE
"5305000797974",0.000288006266915055,TRUE
"5305001243097",0.000144687412037496,TRUE
"5305001827462",0.000146192386321614,TRUE
"5305002070895",0.000155612486477621,TRUE
"5305002799068",0.000148926026266892,TRUE
"5305003382037",0.000157092610362294,TRUE
"5305003383274",0.000109420369299645,TRUE
"5305004113768",0.000443075453555116,TRUE
"5305004594690",0.000149255736579791,TRUE
"5305004936399",0.000171868370150664,TRUE
"5305006380696",0.000293804262211113,TRUE
"5305007052189",0.000151887391922545,TRUE
"5305007098340",0.000152677554213868,TRUE
"5305007195219",0.000171416709016815,TRUE
"5305007195240",0.000187501278644838,TRUE
"5305007247221",0.000152320218786925,TRUE
"5305007819057",0,FALSE
"5305007959336",0.000153803931708926,TRUE
"5305008132796",0.000179663951523098,TRUE
"5305008256754",0.000150551043966899,TRUE
"5305008256758",0.000132983197777347,TRUE
"5305008427492",0.000165566672308873,TRUE
"5305008692160",0.000150479786103794,TRUE
"5305008859882",0.000147360351648001,TRUE
"5305008893183",0.000364648628959447,TRUE
"5305009127308",0.000167167618885917,TRUE
"5305009210008",0.000152175586210122,TRUE
"5305009265655",0.000124534845275436,TRUE
"5305009432077",0.000147512318676533,TRUE
"5305009467877",0.000166739151707687,TRUE
"5305009474278",0.00016795200361907,TRUE
"5305009549534",0,FALSE
"5305009640872",0.000150674093644253,TRUE
"5305009887834",0.00018329913993247,TRUE
"5305009952742",0.000165611264592085,TRUE
"5305009980654",0.000154965464730849,TRUE
"5305010052475",0.000526326121297834,TRUE
"5305010189328",0.000135017551386882,TRUE
"5305010476252",0.00036389142769715,TRUE
"5305010509003",0.000107598205631406,TRUE
"5305010546260",0,FALSE
"5305010546269",0.000156788242527309,TRUE
"5305010546270",0.000115589306886276,TRUE
"5305010553815",0.000109467869291128,TRUE
"5305010553816",0.000124660064852107,TRUE
"5305010560169",0.000139399024163033,TRUE
"5305010563204",0.000295278278423815,TRUE
"5305010563513",0.000154071017607524,TRUE
"5305010570344",0.000141424507985341,TRUE
"5305010573059",0,FALSE
"5305010583936",0.000132126247973209,TRUE
"5305010585376",0.000104281137214737,TRUE
"5305010589146",0.000920966972621803,TRUE
"5305010595911",0.000155965442823001,TRUE
"5305010644692",9.84561338406044e-05,TRUE
"5305010739162",0.000276121055846572,TRUE
"5305010757092",0.000254896939593194,TRUE
"5305010764895",0.000131813112500661,TRUE
"5305010779906",0.000164209370455331,TRUE
"5305010779907",0.00018598885341624,TRUE
"5305010822203",0.000169686354772529,TRUE
"5305010953298",0,FALSE
"5305011038818",0,FALSE
"5305011167363",0.000106570123947055,TRUE
"5305011198825",0.000292835379418047,TRUE
"5305011208165",0.000185794485631394,TRUE
"5305011230886",0,FALSE
"5305011308168",0,FALSE
"5305011382082",0,FALSE
"5305011400586",0.00054196760217555,TRUE
"5305011539701",0,FALSE
"5305011565117",0.000523547476318935,TRUE
"5305011601994",0.000115290331178372,TRUE
"5305011635794",0.000170177793596301,TRUE
"5305011651263",0.000145399401014893,TRUE
"5305011658608",0.000160248894310586,TRUE
"5305011666660",0.000160225394577632,TRUE
"5305011838733",9.3481752766469e-05,TRUE
"5305011838736",0.00013493453884474,TRUE
"5305011854641",0.000153434842894719,TRUE
"5305011876058",0.000115145914671703,TRUE
"5305011905782",0.000150430151122147,TRUE
"5305011913130",0.000170289548527254,TRUE
"5305011937608",0.000161166576135037,TRUE
"5305011937609",0.000171227546384725,TRUE
"5305011993409",0.000177280183267728,TRUE
"5305012077550",0,FALSE
"5305012633708",0.000155657902729743,TRUE
"5305012852753",0,FALSE
"5305012895003",0.000134476617140661,TRUE
"5305013080171",0,FALSE
"5305013092582",0.000187287321630527,TRUE
"5305013096540",0.000146885323777501,TRUE
"5305013181423",0,FALSE
"5305013196246",0.000164534381189227,TRUE
"5305013205110",0,FALSE
"5305013279689",0.000119706312056148,TRUE
"5305013299732",0.000182388187241869,TRUE
"5305013307580",0.000121357059372525,TRUE
"5305013308498",9.5978200625298e-05,TRUE
"5305013418530",0.000290370021776492,TRUE
"5305013442126",0.000164305395936883,TRUE
"5305013447865",0,FALSE
"5305013536900",0,FALSE
"5305013594640",0.000171127342653717,TRUE
"5305013601003",0.000271096164875711,TRUE
"5305013631575",0.000181023349596643,TRUE
"5305013632883",0.000132774155125519,TRUE
"5305013699261",0.000144383865986513,TRUE
"5305014129814",0,FALSE
"5305014141415",0.000172149168235298,TRUE
"5305014174446",0,FALSE
"5305014212093",0.000111457137466008,TRUE
"5305014261209",0,FALSE
"5305014310874",0.000212559938515647,TRUE
"5305014382265",0.000123093050736836,TRUE
"5305014389790",8.64423776645589e-05,TRUE
"5305014389806",0.000194152979111617,TRUE
"5305014389807",8.573366419789e-05,TRUE
"5305014431199",0.000296889339613476,TRUE
"5305014453489",0.000134196445714741,TRUE
"5305014622848",0.00029150766129157,TRUE
"5305014720644",0.00013711362898587,TRUE
"5305014721201",0.000148712229399848,TRUE
"5305014721202",8.80079343057645e-05,TRUE
"5305014787410",0.00011342028420778,TRUE
"5305014797857",0,FALSE
"5305014810300",0,FALSE
"5305014854244",0.000286083725812455,TRUE
"5305014860290",0.000180837041217048,TRUE
"5305015000169",9.8203777042243e-05,TRUE
"5305015004334",0,FALSE
"5305015014780",0.00014875529222442,TRUE
"5305015165775",0.000154236010637901,TRUE
"5305015255613",0,FALSE
"5305015302435",0.000104506480207909,TRUE
"5305015399125",0,FALSE
"5305015399165",0.000178536726907659,TRUE
"5305015399167",0.000152561243710987,TRUE
"5305015436495",0.000165031785329497,TRUE
"5305015624589",0.000163047237215843,TRUE
"5305015671414",0.000126271704811883,TRUE
"5305015672896",0.000155131012517145,TRUE
"5305015676545",9.29144428141465e-05,TRUE
"5305015677919",0.00017357313240251,TRUE
"5305015679773",0.000116898717763106,TRUE
"5305015691803",0,FALSE
"5305015695878",0,FALSE
"5305015698619",0.000171163309278648,TRUE
"5305015718505",0.000395651519905737,TRUE
"5305015725307",9.03510509248527e-05,TRUE
"5305015765623",0.000117019918372865,TRUE
"5305015896750",0,FALSE
"5305015909693",0,FALSE
"5305016008172",9.5539487214319e-05,TRUE
"5305016197782",0.000160507174737186,TRUE
"5305016205062",0,FALSE
"5305016205067",0,FALSE
"5305016205523",8.9974600800395e-05,TRUE
"5305016413388",0.000134793639073256,TRUE
"5305016561215",8.65219328568257e-05,TRUE
"5305016612462",0.000112221518429366,TRUE
"5305016612592",9.80954798657823e-05,TRUE
"5305016612811",0.000151944220678993,TRUE
"5305016618159",0.000101945418621762,TRUE
"5305145299082",9.42150671232853e-05,TRUE
"5306000312887",0.000580001506823802,TRUE
"5306001511427",0,FALSE
"5306001636585",0.000179211410864061,TRUE
"5306001752651",0.000102510348368055,TRUE
"5306002778113",0.000132108775086517,TRUE
"5306004262690",0.000140078680763386,TRUE
"5306004263139",0,FALSE
"5306004263397",8.24104466887065e-05,TRUE
"5306004550462",0.000115597829581904,TRUE
"5306004710894",0.000164814576082904,TRUE
"5306004969493",0.000159493800393408,TRUE
"5306005434627",0.000154286567095034,TRUE
"5306005761632",0.000157001336423067,TRUE
"5306005846735",0.000142684282403206,TRUE
"5306006123740",0,FALSE
"5306006139396",0.000134690084260188,TRUE
"5306006196099",0,FALSE
"5306006956188",0.000182875520222926,TRUE
"5306007217408",0.000304364339854406,TRUE
"5306007928248",0.000176077065563972,TRUE
"5306007954390",0.000738372878045683,TRUE
"5306008019638",0.000131238819496492,TRUE
"5306008020866",0,FALSE
"5306008125445",0.000163737512393335,TRUE
"5306008220135",0.000157871240667617,TRUE
"5306008514062",0.000156816931273513,TRUE
"5306008757800",9.03810029257368e-05,TRUE
"5306009148829",0.000168364978057832,TRUE
"5306009465444",0.000282077972634874,TRUE
"5306009510190",0.00018288482046674,TRUE
"5306010133978",0.000119965231911659,TRUE
"5306010291191",0.000161474359589083,TRUE
"5306010513467",0,FALSE
"5306010559093",0.000155591181440742,TRUE
"5306010784175",0.000138906611391468,TRUE
"5306010910988",0,FALSE
"5306010933476",0.000157136123707113,TRUE
"5306010935105",0.000171637876951207,TRUE
"5306010955684",0.000163272680952684,TRUE
"5306010986116",0.000173448143356118,TRUE
"5306011006948",0.000160952391811267,TRUE
"5306011014163",0.000174176799117046,TRUE
"5306011080040",0,FALSE
"5306011243084",0.0001858454778116,TRUE
"5306011298095",0.000168362609348256,TRUE
"5306011315852",0.000154555574459694,TRUE
"5306011457608",0.000162675011007661,TRUE
"5306011481310",0.000151601739468446,TRUE
"5306011509645",0,FALSE
"5306011573777",0.000137567831211298,TRUE
"5306011589460",0,FALSE
"5306011628522",0.000533720805036899,TRUE
"5306011629710",0.000181145321961144,TRUE
"5306011695535",0.000100288849290018,TRUE
"5306011705557",0.000160084727163552,TRUE
"5306011725536",0.000154847396692139,TRUE
"5306011780784",0.000171918741347167,TRUE
"5306011817849",0.000276148398356495,TRUE
"5306011825184",0.000152074541544969,TRUE
"5306011833952",0.000290259000608045,TRUE
"5306011936821",0.000181362486828794,TRUE
"5306012054337",0.000128308300597642,TRUE
"5306012156731",0,FALSE
"5306012388271",0,FALSE
"5306012612928",0,FALSE
"5306012648494",0.000156066089716855,TRUE
"5306012783992",0.000141918355732594,TRUE
"5306012827744",0.000712919961183111,TRUE
"5306012858875",0.00107124000017867,TRUE
"5306012898421",0.000109053041207321,TRUE
"5306012908082",0.000108126785285116,TRUE
"5306013106012",0.000174344777513129,TRUE
"5306013114592",0,FALSE
"5306013305196",0.000123268779436975,TRUE
"5306013601634",0.000141047267969548,TRUE
"5306013601708",0.00019808042371079,TRUE
"5306013601994",0.000151933926221946,TRUE
"5306013646384",0.000221328931657527,TRUE
"5306013733004",0.000287266557437427,TRUE
"5306013981284",0.00015294547091193,TRUE
"5306014138763",0.000208434337144126,TRUE
"5306014138771",0.000171223853849416,TRUE
"5306014287480",0,FALSE
"5306014293082",0.000556137063992656,TRUE
"5306014293162",0.000139964756680741,TRUE
"5306014293170",0.000342032975155196,TRUE
"5306014297860",0.00131631409115038,TRUE
"5306014304542",0.000183535966659945,TRUE
"5306014334753",0.000125409380979235,TRUE
"5306014385481",9.22978672725879e-05,TRUE
"5306014391002",0.000112996778232348,TRUE
"5306014442249",0.000170340517480427,TRUE
"5306014652418",0.000134367896226253,TRUE
"5306014666897",0,FALSE
"5306014701950",0.000162690075529009,TRUE
"5306014709585",0.000287246473918865,TRUE
"5306014709590",0.000343585079157204,TRUE
"5306014718581",0.000131930479294691,TRUE
"5306014719079",0.000287960459167358,TRUE
"5306014753544",0,FALSE
"5306014753873",0.000120387677397522,TRUE
"5306014841876",0.000147473953417353,TRUE
"5306014882228",0.000153202747881723,TRUE
"5306015039095",0,FALSE
"5306015056720",0.000327053279507694,TRUE
"5306015165747",0.000145554965328604,TRUE
"5306015173678",0.000295010230085789,TRUE
"5306015210514",0.000149939319089285,TRUE
"5306015215762",0.000106509450335414,TRUE
"5306015224383",0.000152658883321172,TRUE
"5306015252980",0.000163213486947644,TRUE
"5306015334425",0,FALSE
"5306015742729",0.000131219100701283,TRUE
"5306015776231",8.57442028729563e-05,TRUE
"5306015795522",0.000152451174433205,TRUE
"5306015797095",0.000109130339936792,TRUE
"5306015850177",9.34492801298863e-05,TRUE
"5306015876952",0.000111897780482789,TRUE
"5306015976731",0.000528965938062956,TRUE
"5306016131168",0.000163834835977983,TRUE
"5306016152438",0.000145832786476318,TRUE
"5307011614120",0.00014525091630804,TRUE
"5307011964246",0.000186629428245712,TRUE
"5307013003377",0,FALSE
"5307013033868",0.00017421615796403,TRUE
"5307015025944",0,FALSE
"5307015443288",0.00018322833715335,TRUE
"5307015675111",0,FALSE
"5307015677525",0.000109841256838061,TRUE
"5307016065008",0,FALSE
"5307016263664",8.68026601961289e-05,TRUE
"5310000083696",0.00017452565133228,TRUE
