"donor_id","omega","active"
"5330011785846",0.000242852003030629,TRUE
"5330011951941",0.000218750257957433,TRUE
"5330012059763",0.000238857797941624,TRUE
"5330012590721",0.000238751247723197,TRUE
"5330012662512",0.000155258693329216,TRUE
"5330012770908",0.000150503133113379,TRUE
"5330012854844",0.000238786650836831,TRUE
"5330012968579",0.000238665875064855,TRUE
"5330013269515",0.000235489727958396,TRUE
"5330013311488",0.000245260233844808,TRUE
"5330013504591",0.000238968441324084,TRUE
"5330013512120",0.000238665070981961,TRUE
"5330013512121",0.00023856596883608,TRUE
"5330013517012",0.000236060749965766,TRUE
"5330013599696",0.000241637006155908,TRUE
"5330013720887",0.000217121959779456,TRUE
"5330013729366",0.000192118676207161,TRUE
"5330013809182",0.000238356715997695,TRUE
"5330013899771",0.000238353340346389,TRUE
"5330013978419",0.000242069650555432,TRUE
"5330013983727",0.000260482075911581,TRUE
"5330014203575",0.000202094422377825,TRUE
"5330014255378",0.000181025601509381,TRUE
"5330014370753",0.000263352471562212,TRUE
"5330014406948",0.000247712726837466,TRUE
"5330014461557",0.000238198500288723,TRUE
"5330014535469",0.00022361835136171,TRUE
"5330014548580",0.00023805149698876,TRUE
"5330014603159",0.00023264826577317,TRUE
"5330014629466",0.000251387011569025,TRUE
"5330014631165",0.000252974375323732,TRUE
"5330014681111",0.00023803408855152,TRUE
"5330014687936",0.000237868879465573,TRUE
"5330014703627",0.000237982410519415,TRUE
"5330014856302",0.00023773162344285,TRUE
"5330014919964",0.00023758407602043,TRUE
"5330015070453",0.000238257090189884,TRUE
"5330015148817",0.000230418824703873,TRUE
"5330015227691",0.000227378256746698,TRUE
"5330015257499",0.000262085614953248,TRUE
"5330015320818",0.000237484563277414,TRUE
"5330015357216",0.000238130109182545,TRUE
"5330015468891",0.000207558588384848,TRUE
"5330015491850",0.000238037216070494,TRUE
"5330015518536",0.000237872757155717,TRUE
"5330015613302",0.00023771415155945,TRUE
"5330015726561",0.000237587903115955,TRUE
"5330015820245",0.000254451331093192,TRUE
"5330015907048",0.000200486977761978,TRUE
"5330015926658",0.000221636056999565,TRUE
"5330016177250",0.000150793028951925,TRUE
"5330016190176",0.000237483947756656,TRUE
"5330016291165",0.000241716439934159,TRUE
"5330016410900",0.000189104759669157,TRUE
"5330016446132",0.000189011899986328,TRUE
"5330016469569",0.0002532337941534,TRUE
"5330016505269",0.000173032956445892,TRUE
"5330016565681",0.000237404580129128,TRUE
"5330016603320",0.000231834788859504,TRUE
"5330016615457",0.000233051718567899,TRUE
"5330016784148",0.000182632512887733,TRUE
"5330016794579",0.000235804813469342,TRUE
"5330145787856",0.000237202242484339,TRUE
"5331001675120",0.000177351159105292,TRUE
"5331006246899",0.00042705790149262,TRUE
"5331010311338",0.000233298497564233,TRUE
"5331010716500",0.000224325981364364,TRUE
"5331011201452",0.000240093577035394,TRUE
"5331011407196",0.000180520733517567,TRUE
"5331012165702",0.000227367865776349,TRUE
"5331013302893",0.000237047949273131,TRUE
"5331013406963",0.00022455522286631,TRUE
"5331014176179",0.000196625594866006,TRUE
"5331014199489",0.000192031074545148,TRUE
"5331014570768",0.000216140426068224,TRUE
"5331016304051",0.000249707430920861,TRUE
"5331016479011",0.000238663463806544,TRUE
"5331016486385",0.000271398617659895,TRUE
"5331200028001",0.000230741570465414,TRUE
"5331999345429",0.000241293619957129,TRUE
"5340001169484",0.000187796098694325,TRUE
"5340004347523",0.00021209842062605,TRUE
"5340008708978",0.000199606624864625,TRUE
"5340011066555",0.000232165123620623,TRUE
"5340011144436",0.000206443857129105,TRUE
"5340011153719",0.000233902543255623,TRUE
"5340011354087",0.000238570242645331,TRUE
"5340011388827",0.000179389568782448,TRUE
"5340011544376",0.000203932750830735,TRUE
"5340011866419",0.000238399646030197,TRUE
"5340011966479",0.000248050383525221,TRUE
"5340012497042",0.000238295410412744,TRUE
"5340012767764",0.00024385763601271,TRUE
"5340012895974",0.000181754788232545,TRUE
"5340012970609",0.000195272144042662,TRUE
"5340012975676",0.000238029402381178,TRUE
"5340012990746",0.000165659498564546,TRUE
"5340013339165",0.000211232136950528,TRUE
"5340013422846",0.000163218575752431,TRUE
"5340013469633",0.000237866034922881,TRUE
"5340014350800",0.000241149815108843,TRUE
"5340014445741",0.000237760196219208,TRUE
"5340014455455",0.000176871660992181,TRUE
"5340014577628",0.000276605925336253,TRUE
"5340014591009",0.000237720361359055,TRUE
"5340014654061",0.000237532000592691,TRUE
"5340014716926",0.000193364803214707,TRUE
"5340014744042",0.000222870386406276,TRUE
"5340014770424",0.000401179155108081,TRUE
"5340014770434",0.000258658518625348,TRUE
"5340014871145",0.000142123156971232,TRUE
"5340014876399",0.000233140405144974,TRUE
"5340014920561",0.000237486088363314,TRUE
"5340015070763",0.00016000185941049,TRUE
"5340015216384",0.000168322317537147,TRUE
"5340015357837",0.000241517196293647,TRUE
"5340015410689",0.00023740229658094,TRUE
"5340015513251",0.000227855942937385,TRUE
"5340015516131",0.000237199984070838,TRUE
"5340015636734",0.00023502557175489,TRUE
"5340015721887",0.000208670786033401,TRUE
"5340015774685",0.000237913265771432,TRUE
"5340015859648",0.000237045707516835,TRUE
"5340015913907",0.0002044994404029,TRUE
"5340015929786",0.000244984783291145,TRUE
"5340015935280",0.000238592237407596,TRUE
"5340015961183",0.000147566732796831,TRUE
"5340015975364",0.000236871016876342,TRUE
"5340016022903",0.000242286328119924,TRUE
"5340016026104",0.000217712194894519,TRUE
"5340016102953",0.000236714531019199,TRUE
"5340016106919",0.000242131482907561,TRUE
"5340016109285",0.000236644874900817,TRUE
"5340016123676",0.000225151410648932,TRUE
"5340016197338",0.000179090944441029,TRUE
"5340016197756",0.000237004170261833,TRUE
"5340016197997",0.000238177737247826,TRUE
"5340016238342",0.00019465260550279,TRUE
"5340016269414",0.000178659686969575,TRUE
"5340016299873",0.000193512325670376,TRUE
"5340016328239",0.000236449500542579,TRUE
"5340016468647",0.000157516981736324,TRUE
"5340016660727",0.000207161259152114,TRUE
"5340016690636",0.000236381240725599,TRUE
"5340016691385",0.000236720417755212,TRUE
"5340016707666",0.000245597645238382,TRUE
"5340016708246",0.000251407021866184,TRUE
"5340016712091",0.000210028249368199,TRUE
"5342004062029",0.000215441185395584,TRUE
"5342005540583",0.000228591328099552,TRUE
"5342006707409",0.000240634412771914,TRUE
"5342006730018",0.000185533489530713,TRUE
"5342007954380",0.000235104971746557,TRUE
"5342010513823",0.000196672001622788,TRUE
"5342010876868",0.000220604839150045,TRUE
"5342011118300",0.00023654901904663,TRUE
"5342011835775",0.000203021592801118,TRUE
"5342012397205",0.000330135995099985,TRUE
"5342012562174",0.000242901867667395,TRUE
"5342013373205",0.000236418806413335,TRUE
"5342013433462",0.000259776244403928,TRUE
"5342013475953",0.000196884732188028,TRUE
"5342014887583",0.000213611496168367,TRUE
"5342014988274",0.000254219577869729,TRUE
"5342015006856",0.000270503563754262,TRUE
"5342016851747",0.000221682588116609,TRUE
"5342410012347",0.000232789574489206,TRUE
"5355004210456",0.000231973308969358,TRUE
"5355012699485",0.000191641611281802,TRUE
"5355015899528",0.000199769363806265,TRUE
"5360002310308",0.000167864314401317,TRUE
"5360012461887",0.000161956786583147,TRUE
"5360016738768",0.000235059408842339,TRUE
"5365000580829",0.000203707570258798,TRUE
"5365011467671",0.000490755492784315,TRUE
"5365011547820",0.000293345652320507,TRUE
"5365012373006",0.000239052736181691,TRUE
"5365012582679",0.000213841041557154,TRUE
"5365013581629",0.000192233278716334,TRUE
"5365014005831",0.000238922030115013,TRUE
"5365014175186",0.000171631375518489,TRUE
"5365014442250",0.000238774427620539,TRUE
"5365014827001",0.000238566238669925,TRUE
"5365014829843",0.00023842078504234,TRUE
"5365014953864",0.00023830631726649,TRUE
"5365015131891",0.000238129324754353,TRUE
"5365015156362",0.000199155559517473,TRUE
"5365015156363",0.000169390419280446,TRUE
"5365015562566",0.000238036433923036,TRUE
"5365015662887",0.000222925444637951,TRUE
"5365015785391",0.000237871981340139,TRUE
"5365016653835",0.000229733264662606,TRUE
"5410016282307",0.000221504992479426,TRUE
"5430010586293",0.000219505080030775,TRUE
"5430015277233",0.000239003444382103,TRUE
"5430016024521",0.00023868264043518,TRUE
"5440000618900",0.000182899665488807,TRUE
"5440016080019",0.000258655263939288,TRUE
"5440016452407",0.000220089744190887,TRUE
"5660016313605",0.000148919624697826,TRUE
"5675015303656",0.000207722258847062,TRUE
"5675015914411",0.000237734706215073,TRUE
"5805000931418",0.000197191762111866,TRUE
"5805014804714",0.000200902043953614,TRUE
"5805016023816",0.000133613620990949,TRUE
"5805016650654",0.000226619635139772,TRUE
"5825015571451",0.000190487136843024,TRUE
"5826012907034",0.000228144091374499,TRUE
"5830012931183",0.000223651919458828,TRUE
"5831009541559",0.0003569368229017,TRUE
"5840015897551",0.000237587137421998,TRUE
"5840016745606",0.000237483184946153,TRUE
"5845012603968",0.000237403818822208,TRUE
"5855014361326",0.000206780371010129,TRUE
"5865015230646",0.000220516863754502,TRUE
"5895011039474",0.00023945701864937,TRUE
"5895011374122",0.000237201489556612,TRUE
"5895012259767",0.000237046454511068,TRUE
"5895015355401",0.000245578410400454,TRUE
"5895016012565",0.000236918495251765,TRUE
"5895016049047",0.000236861720068242,TRUE
"5895016070946",0.000200901562469477,TRUE
"5895016642366",0.000265311163859135,TRUE
"5895016798664",0.000236641939412948,TRUE
"5905001019831",0.000244667302175409,TRUE
"5905001077735",0.000229832282903434,TRUE
"5905002357369",0.000196404719452248,TRUE
"5905004603572",0.000236553403005514,TRUE
"5905008660344",0.000172146797254589,TRUE
"5905009518645",0.000182462641862082,TRUE
"5905010900408",0.000229096528441977,TRUE
"5905011012265",0.000240626143035577,TRUE
"5905011208478",0.000195621723646208,TRUE
"5905012601347",0.000238833166547868,TRUE
"5905013678640",0.000250399132906619,TRUE
"5905014172141",0.000227709060061595,TRUE
"5905014546773",0.000236382576867293,TRUE
"5905014926248",0.000440803005389313,TRUE
"5905015120242",0.000236279665913148,TRUE
"5905015543514",0.000195588393194963,TRUE
"5910014764680",0.000201121380745671,TRUE
"5910014872277",0.000202591734802948,TRUE
"5910014968212",0.000154496920080779,TRUE
"5915011187463",0.000391194819588089,TRUE
"5915013719419",0.000230261313661183,TRUE
"5915013912936",0.000164684922056153,TRUE
"5915013921170",0.000132718221155823,TRUE
"5915014331397",0.000242967279030665,TRUE
"5915015338556",0.000237185368778276,TRUE
"5915015875065",0.000243748565283364,TRUE
"5920008825114",0.000200568677430161,TRUE
"5920016153421",0.000212967105026475,TRUE
"5925012580488",0.000213379083682222,TRUE
"5925013489823",0.000252639014910939,TRUE
"5925014489456",0.00017578644344058,TRUE
"5925015044765",0.000208866415790248,TRUE
"5925015216778",0.000391549049279256,TRUE
"5930000340571",0.00022854034816296,TRUE
"5930001514701",0.000224282697117962,TRUE
"5930001563692",0.000285008580387655,TRUE
"5930002444440",0.000238341197702034,TRUE
"5930002598952",0.000216184305369567,TRUE
"5930003090816",0.000229303424900376,TRUE
"5930004053675",0.000157155646927941,TRUE
"5930004517284",0.000201119678555129,TRUE
"5930005484267",0.00031064846621398,TRUE
"5930007617565",0.000238861047493566,TRUE
"5930007649763",0.00016836536098306,TRUE
"5930007739996",0.000315562953874111,TRUE
"5930008553938",0.000271060308534051,TRUE
"5930008604160",0.00043123984598733,TRUE
"5930008902459",0.000163664715722994,TRUE
"5930009173007",0.000237402026870576,TRUE
"5930009584158",0.000234848703911434,TRUE
"5930010129009",0.000204975073817679,TRUE
"5930010278291",0.000162411371063163,TRUE
"5930010421924",0.000216882068769793,TRUE
"5930010507163",0.000203720526739552,TRUE
"5930010759003",0.000238667483744821,TRUE
"5930010914631",0.000241732506718525,TRUE
"5930010920663",0.000236880235953105,TRUE
"5930011046461",0.000248842387571261,TRUE
"5930011104213",0.000249138901474735,TRUE
"5930011196186",0.00025022536072907,TRUE
"5930011239389",0.000244291574389473,TRUE
"5930011283741",0.000242940772281446,TRUE
"5930011308490",0.000194122516564113,TRUE
"5930011473875",0.000236983535526734,TRUE
"5930011516481",0.000270871953275725,TRUE
"5930011557363",0.000242696426449089,TRUE
"5930011598934",0.000193593782494176,TRUE
"5930011604835",0.000202785163622981,TRUE
"5930011619005",0.00022832297920429,TRUE
"5930011622951",0.00023962840640044,TRUE
"5930011627316",0.000238999742844629,TRUE
"5930011700251",0.000184562869798956,TRUE
"5930011700343",0.000247036850818029,TRUE
"5930011732726",0.000188366027234757,TRUE
"5930011825102",0.000186222328500735,TRUE
"5930011868997",0.000331972129675853,TRUE
"5930011941125",0.000238511095923247,TRUE
"5930011974223",0.000234002334631654,TRUE
"5930011987874",0.000344618776706536,TRUE
"5930012053951",0.000230820880017087,TRUE
"5930012086549",0.00012561607383805,TRUE
"5930012099699",0.000168529061458615,TRUE
"5930012187959",0.000101357580478232,FALSE
"5930012188261",0.000296548758453144,TRUE
"5930012459532",0.000240961821625668,TRUE
"5930012774025",0.000205001066256143,TRUE
"5930012816414",0.000331090664111596,TRUE
"5930012859932",0.000210361635966622,TRUE
"5930012944587",0.00025961952077043,TRUE
"5930013079187",0.000213724563419855,TRUE
"5930013109655",0.000277418266447637,TRUE
"5930013273007",0.000230382698988013,TRUE
"5930013392123",0.000176116187215399,TRUE
"5930013510371",0.000253249663615717,TRUE
"5930013510507",0.000238754195929129,TRUE
"5930014109221",0.000238568374142967,TRUE
"5930014176001",0.000274948610206239,TRUE
"5930014209747",0.00017700490173099,TRUE
"5930014358137",0.000215384265812658,TRUE
"5930014416730",0.000259740107271875,TRUE
"5930014447855",0.000238310630000295,TRUE
"5930014447888",0.000235034478803497,TRUE
"5930014526213",0.000365543889053711,TRUE
"5930014529533",0.000240406697721403,TRUE
"5930014542094",0.000242804639127638,TRUE
"5930014551421",0.000238199286751841,TRUE
"5930014560530",0.000241840370995354,TRUE
"5930014577350",0.000238026282073432,TRUE
"5930014622771",0.00021442193836154,TRUE
"5930014685678",0.000238032871472107,TRUE
"5930014840731",0.000135583464448945,TRUE
"5930015131262",0.000247214123045347,TRUE
"5930015220325",0.000193986619735336,TRUE
"5930015291571",0.000234033450346778,TRUE
"5930015333710",0.000204183123422895,TRUE
"5930015421952",0.000185700304712348,TRUE
"5930015473512",0.000196227988810009,TRUE
"5930015613525",0.00021211538717587,TRUE
"5930015619944",0.000237765576223363,TRUE
"5930015687446",0.000150253260387932,TRUE
"5930015767812",0.000247548565695554,TRUE
"5930015827129",0.000203719039999205,TRUE
"5930015837668",0.000212262656431802,TRUE
"5930015902363",0.000175491080326968,TRUE
"5930016279424",0.000237870806633085,TRUE
"5930016282813",0.000237716503997069,TRUE
"5930016429633",0.000237528181418882,TRUE
"5930016440753",0.000237423644888079,TRUE
"5930016466451",0.00025104944241519,TRUE
"5930016680954",0.00024346575745386,TRUE
"5930016681357",0.000230912100475894,TRUE
"5930123866007",0.000239639916392545,TRUE
"5930251500135",0.000251451637795878,TRUE
"5935000542499",0.00036330659434748,TRUE
"5935001488189",0.00021686423798701,TRUE
"5935006738388",0.000253515916605676,TRUE
"5935007638195",0.000201384731847973,TRUE
"5935007896179",0.000189314155850041,TRUE
"5935010836230",0.000135757717884939,TRUE
"5935011434565",0.000247287771174216,TRUE
"5935011811671",0.00020092318320105,TRUE
"5935011928928",0.000200381489334951,TRUE
"5935012009643",0.000229592329153822,TRUE
"5935012385896",0.000364266998510473,TRUE
"5935012587336",0.000201708901632846,TRUE
"5935012676635",0.000154613267967988,TRUE
"5935012824965",0.00019354006415553,TRUE
"5935013173057",0.000232673233421474,TRUE
"5935013423438",0.000153340707665412,TRUE
"5935013647116",0.000233567555245191,TRUE
"5935014001495",0.000191645387186706,TRUE
"5935014078657",0.000214497598477039,TRUE
"5935014119330",0.000163823460825062,TRUE
"5935014449281",0.000276571833226466,TRUE
"5935014541793",0.000237232557707958,TRUE
"5935014668492",0.000206560944092352,TRUE
"5935014688293",0.000230725525893113,TRUE
"5935014735594",0.000237066519107958,TRUE
"5935014809296",0.000205361373071659,TRUE
"5935014856788",0.000184784833784152,TRUE
"5935014903912",0.000257857752301793,TRUE
"5935014936268",0.000204310243893275,TRUE
"5935014993025",0.000226658032844719,TRUE
"5935015043817",0.000245703039069776,TRUE
"5935015147533",0.000184121433073257,TRUE
"5935015168258",0.000236297465266521,TRUE
"5935015227728",0.000227969050925682,TRUE
"5935015263601",0.000237418317500714,TRUE
"5935015449580",0.000120418094088714,TRUE
"5935015481264",0.00021098277610743,TRUE
"5935015590034",0.000203331324196478,TRUE
"5935015601683",0.000219995701557624,TRUE
"5935015611320",0.000327949331644774,TRUE
"5935015871640",0.00020457289729642,TRUE
"5935015900813",0.000237037305241599,TRUE
"5935016095896",0.00194706312348,TRUE
"5935016099896",0.00016554512456521,TRUE
"5935016196687",0.000208180159996213,TRUE
"5935016233799",0.000327545510200623,TRUE
"5935016261902",0.000248479205240464,TRUE
"5935016323948",0.000187911143332394,TRUE
"5935016440566",0.00024330944279366,TRUE
"5935016705701",0.000159916824090584,TRUE
"5940000413646",0.000303644317136432,TRUE
"5940010735064",0.000222670902295305,TRUE
