"donor_id","omega","active"
"4930016430719",0.000226185438620055,TRUE
"4930016578184",0.000196622374590308,TRUE
"4930016617722",0.000163615505689459,TRUE
"4930016624915",0.000135720046404664,TRUE
"4930016656928",0.000159310403702835,TRUE
"4935012559167",6.92790649905962e-05,FALSE
"4940013161133",0.000125251578658192,TRUE
"4940015251228",0.000211262824770028,TRUE
"4940015251234",0.00020929831681497,TRUE
"4940015263024",0.000180244480339347,TRUE
"4940015277531",0.000150119179851352,TRUE
"4940015591145",6.19051413421093e-05,FALSE
"4940015620274",0.000170875225146406,TRUE
"4940016033174",0.000171307519748717,TRUE
"4940016202602",0.000114526936327401,TRUE
"4940016299499",0.000213124687503233,TRUE
"4940016299553",0.000211014959981311,TRUE
"4940016322925",0.000179048401609754,TRUE
"4940016331550",0.000208625286376818,TRUE
"4940123668500",5.22903791672908e-05,FALSE
"5120005445647",0.000246417543853121,TRUE
"5120011560969",0.000206526420849249,TRUE
"5120011655545",0.00017675077540644,TRUE
"5120014408260",0.000181213728541114,TRUE
"5120016580689",0.00016174635322545,TRUE
"5120016687062",0.00012136562447733,TRUE
"5130015929503",5.70411456171834e-05,FALSE
"5130015929781",0.000408234781693257,TRUE
"5130015929823",0.00011871352607545,TRUE
"5210014836790",0.000240595743842356,TRUE
"5210015623432",0.000236070570728736,TRUE
"5210016026297",0.000221783620343868,TRUE
"5220015786010",0.000180128699656945,TRUE
"5220016699959",0.000162436479616906,TRUE
"5305001153031",0,FALSE
"5305004514469",0.00023785472217312,TRUE
"5305004685064",0.000136036228930173,TRUE
"5305004773697",0.000181657924044949,TRUE
"5305005052576",0.000330403509496007,TRUE
"5305008020571",0.000160627032101293,TRUE
"5305008549865",9.70202925131348e-05,FALSE
"5305009584351",0,FALSE
"5305011230886",0.000206295252086339,TRUE
"5305011604499",0.000219405816857378,TRUE
"5305012192962",0.000140469390284904,TRUE
"5305012367561",0.00025542959063014,TRUE
"5305012421783",0.000210259506967795,TRUE
"5305012435933",0.000215359891550882,TRUE
"5305013192122",0.000162913738817648,TRUE
"5305013442126",0.000140825609370843,TRUE
"5305013493041",0.000154188809816048,TRUE
"5305013516320",0.000147493022164988,TRUE
"5305013618681",0.000438446613116079,TRUE
"5305013773779",0.000332801845723136,TRUE
"5305013922696",0.000158674347696141,TRUE
"5305014669481",0.00021042481621798,TRUE
"5305015004334",0.000109145552330585,TRUE
"5305015028165",9.83305040107375e-05,FALSE
"5305015043455",0.000208525796973288,TRUE
"5305015052061",0.00019124259117105,TRUE
"5305015219304",0.000206421287569662,TRUE
"5305015399125",0.00020953254326937,TRUE
"5305015409393",0.000711568799859469,TRUE
"5305015425784",9.45275796672269e-05,FALSE
"5305015468091",0.000237609385542902,TRUE
"5305015653747",0.000180782191810543,TRUE
"5305015668221",0.000123813066337377,TRUE
"5305015673128",0.000183176149292593,TRUE
"5305015691803",0.000133520416905073,TRUE
"5305015725307",0.000154298335136048,TRUE
"5305015799949",0.000114444185528465,TRUE
"5305015867959",0.000189083265883432,TRUE
"5305015894851",0.000442726449508038,TRUE
"5305015896750",0.000341256838414289,TRUE
"5305015909693",0.000166477714855641,TRUE
"5305015956617",0,FALSE
"5305016140315",0.000204200545450574,TRUE
"5305016204608",0.000135254974828906,TRUE
"5305016273219",0.000404285826674837,TRUE
"5305016307995",0.00051405275099712,TRUE
"5305016413402",0.000207634358457322,TRUE
"5305016612462",0.000159759803198649,TRUE
"5305016612592",0.000326413393443378,TRUE
"5305016620168",0.000186855245068268,TRUE
"5305016660453",0.000116896118414859,TRUE
"5305016661034",5.84929137690854e-05,FALSE
"5305016675493",0.000270657486040537,TRUE
"5305016743880",0.000245944710124529,TRUE
"5305016748528",0.00015630252015181,TRUE
"5305016762976",0.000330065906272963,TRUE
"5305016780782",0.000163554881301309,TRUE
"5305016819110",0.000420725269688793,TRUE
"5305123053039",0.00016637364382611,TRUE
"5305200087409",0.000781419026986414,TRUE
"5306005157118",0.000219959358500924,TRUE
"5306007214469",0.000230855232237742,TRUE
"5306007607269",0.000173710183964084,TRUE
"5306007626311",0.000240728351149771,TRUE
"5306007954390",0.00047781849807855,TRUE
"5306010053695",2.20891819486762e-05,FALSE
"5306010192446",0.000160614669327161,TRUE
"5306010519622",0.000300158200999263,TRUE
"5306010928629",0.000149536425266183,TRUE
"5306011250922",0.000392951275881221,TRUE
"5306011334847",7.01493760729546e-05,FALSE
"5306011440912",0.000166640890123328,TRUE
"5306012604775",0.000147043883708425,TRUE
"5306012827744",0.000152380059852767,TRUE
"5306012987332",0,FALSE
"5306014138770",0.000181521855054565,TRUE
"5306014293174",0.000140431504730886,TRUE
"5306014442249",0.000179699882493588,TRUE
"5306014738737",0.000249035618641358,TRUE
"5306014780057",0.000148407140733359,TRUE
"5306014791492",0.000370340396110769,TRUE
"5306015004301",0.000332736082206762,TRUE
"5306015667838",7.67685301991981e-05,FALSE
"5306015885732",0.000143312056107543,TRUE
"5306015935574",0.000359425641687247,TRUE
"5306015966957",0.00023406006467477,TRUE
"5306015976731",0.000241043598866807,TRUE
"5306016026182",9.61495030296406e-05,FALSE
"5306016083260",0.000136105244982675,TRUE
"5306016147579",0.000203142287245458,TRUE
"5306016427893",0.000159386250640544,TRUE
"5306016685374",0.00017809711375529,TRUE
"5307009386686",0.000286464708492581,TRUE
"5307010742153",0.000255476900112872,TRUE
"5307012425085",0.00015386116963673,TRUE
"5307014197696",0.000136474845356091,TRUE
"5307014896151",0.000209379067252016,TRUE
"5310000577151",0.00035150770509665,TRUE
"5310001192090",5.39795367139953e-05,FALSE
"5310001825756",0.000165842227086505,TRUE
"5310001856464",0.000491656295299462,TRUE
"5310002119836",0.000255719661917617,TRUE
"5310003486199",0.000184512034650693,TRUE
"5310004500307",0.000157562687076979,TRUE
"5310007834174",0.000232309563624547,TRUE
"5310008694466",0.000171198394978759,TRUE
"5310009748637",0.00025021412772975,TRUE
"5310010183853",0.000172291975147411,TRUE
"5310010539999",0.00032915749774394,TRUE
"5310010579353",0.000174575662285514,TRUE
"5310010613323",0.000408720356051989,TRUE
"5310010811271",0.000179595628527744,TRUE
"5310010999371",0.00015921805944382,TRUE
"5310011472243",0.000164917751829074,TRUE
"5310011565127",0.000165426948225448,TRUE
"5310011628575",0,FALSE
"5310011645381",9.91812090054527e-05,FALSE
"5310011663997",0.000179165891537475,TRUE
"5310011728076",3.45276871637962e-05,FALSE
"5310011848131",0.000152925235215376,TRUE
"5310011957649",0.000180231703632677,TRUE
"5310012053225",0.000188555248850219,TRUE
"5310012126161",0.000126965996901812,TRUE
"5310012387131",0.000183256936469252,TRUE
"5310012593592",0.000122811354123604,TRUE
"5310012750399",0.000207514457377767,TRUE
"5310012769128",0.000252246963497932,TRUE
"5310012933546",0.000190447241616175,TRUE
"5310012982623",0.000410486670118696,TRUE
"5310013178989",0.000656599875719617,TRUE
"5310013621467",0.00018099800239243,TRUE
"5310013742280",0.000179914333218491,TRUE
"5310013772777",0.000522902240766719,TRUE
"5310014364983",0.000164486172115601,TRUE
"5310014374607",0.000172715750594034,TRUE
"5310014406947",0.000390468191663867,TRUE
"5310014562289",0.000743292459580821,TRUE
"5310014624459",0.000329075068396999,TRUE
"5310014631772",0.000498330192595909,TRUE
"5310014634940",0.000258729410195589,TRUE
"5310014774497",0.00021019421742298,TRUE
"5310014787222",0.000221228002366161,TRUE
"5310014812096",0.00018316393781489,TRUE
"5310014817621",0.000236095147468457,TRUE
"5310014836904",0.000177111796646256,TRUE
"5310014856214",0.000175150702890905,TRUE
"5310014903194",0.000127584896597958,TRUE
"5310014963376",0.000208050217964527,TRUE
"5310015083285",0.000175504562009208,TRUE
"5310015090627",0.000165137497912394,TRUE
"5310015138600",0.000221195253368475,TRUE
"5310015186245",0.00036132673533174,TRUE
"5310015237769",0,FALSE
"5310015334113",0.000223597423044452,TRUE
"5310015405609",0.000228192041177974,TRUE
"5310015443388",4.71870762255648e-05,FALSE
"5310015662475",0.000123981690918087,TRUE
"5310015664845",0.000146227597879552,TRUE
"5310015791371",0.000150303360994179,TRUE
"5310015875713",0.000206102859661083,TRUE
"5310015918642",0.000443556918084698,TRUE
"5310015999171",0.000154763507577402,TRUE
"5310016053163",0.00018087955739561,TRUE
"5310016077862",0.000171240398554072,TRUE
"5310016160243",0.000119479454858816,TRUE
"5310016175206",0.000179796634504745,TRUE
"5310016177566",0.000178962893541556,TRUE
"5310016610957",0.000256040941879483,TRUE
"5310016618090",0.00016459756950175,TRUE
"5310016626178",0.000190846106073507,TRUE
"5310016650724",0.000140525155785747,TRUE
"5310016661633",0.000521530353176885,TRUE
"5310016712588",0.000209834884958834,TRUE
"5310016750070",0.000207819919684388,TRUE
"5310016798234",0.00021716659625665,TRUE
"5310121582961",0.00032270032584166,TRUE
"5310123189539",0.000206000590288488,TRUE
"5310145395240",0.000156572811626367,TRUE
"5315000609316",0.000177999016679103,TRUE
"5315000642701",0.000212277878677154,TRUE
"5315001504007",0.000217846383274147,TRUE
"5315002767675",0.000104044580116454,TRUE
"5315005484787",0.00014652568421093,TRUE
"5315009035929",0.000690524604744562,TRUE
"5315011060342",0.000298121171800401,TRUE
"5315012588581",0.00020809366754426,TRUE
"5315012776109",0.000180870654559588,TRUE
"5315013643744",0.000155022219234569,TRUE
"5315013653317",0.00017978778737351,TRUE
"5315013661410",0.000206014714417591,TRUE
"5315013929409",0.00020980612513006,TRUE
"5315013940837",0.000447558334441298,TRUE
"5315013968359",0.000120461449143535,TRUE
"5315014220675",0.000383442725903881,TRUE
"5315014541231",0.000230325244151042,TRUE
"5315014696540",0.000207797072660188,TRUE
"5315014783882",4.89459749671989e-05,FALSE
"5315014962436",0.000178693995762866,TRUE
"5315014979148",0.000179311940931426,TRUE
"5315014980005",0.000297483968137011,TRUE
"5315014985109",0.000224649045588314,TRUE
"5315014999045",0.000269854639309598,TRUE
"5315015470652",0.000220466378441365,TRUE
"5315015515216",0.000160693257306985,TRUE
"5315015630177",0.000247250199501465,TRUE
"5315015668303",0.000158061575651855,TRUE
"5315015769303",6.42877936018573e-05,FALSE
"5315015867152",2.79302386789247e-05,FALSE
"5315016047600",0.000238460434944851,TRUE
"5315016112291",0.000205977662554325,TRUE
"5315016131419",0.000149416642454265,TRUE
"5315016280898",0.00015022378142589,TRUE
"5315016511262",0.000416833909191513,TRUE
"5315016584261",0.000174338806532852,TRUE
"5315016597179",0.000203333366308764,TRUE
"5315016625906",0.000177782408733327,TRUE
"5315016772982",0.000153587360061675,TRUE
"5315219139883",0.000179591049753366,TRUE
"5315995004165",0.000212787844259706,TRUE
"5320007596442",0,FALSE
"5320011022761",3.75471665594154e-05,FALSE
"5320011377094",0.000688274640213362,TRUE
"5320011409930",0,FALSE
"5320011744620",0.00029591921166975,TRUE
"5320013189616",0.000121538030485987,TRUE
"5320014707152",0.000156299212591234,TRUE
"5320014907440",0.000228208331292194,TRUE
"5320014919421",0.000169094781769683,TRUE
"5320015146190",0.000295905050436509,TRUE
"5320015207388",0.000240793804037616,TRUE
"5320015233586",0.000218940453096012,TRUE
"5320015331095",9.23641695312621e-05,FALSE
"5320015415107",0.000230638637241242,TRUE
"5320015938817",3.23430838568305e-05,FALSE
"5320016197758",0.000120828005264673,TRUE
"5325004590352",0.00046945574618222,TRUE
"5325006198485",0.000198731595358401,TRUE
"5325007920853",0.000356233898157422,TRUE
"5325008428909",6.40958239543609e-05,FALSE
"5325008593778",0.00022209598373361,TRUE
"5325009508346",0.000297749658882152,TRUE
"5325012462234",0.000209507242154832,TRUE
"5325012769135",0,FALSE
"5325015772557",0.00015145313350499,TRUE
"5325015938645",0.000337452727761426,TRUE
"5325015988686",0.000207507216036475,TRUE
"5325016062892",0.00011745209069149,TRUE
"5325016443916",0.000150787425881595,TRUE
"5325219149925",0.000264359736676575,TRUE
"5330000662305",0.000159096271811016,TRUE
"5330000770748",0.00014585831979668,TRUE
"5330000865233",0.000231868345185268,TRUE
"5330001609827",0.000498173819609441,TRUE
"5330002615355",0.000265287896617537,TRUE
"5330003768657",0.000133137976344988,TRUE
"5330003922553",0.000180203734003735,TRUE
"5330004006584",0.000246768476411888,TRUE
"5330004786934",0.000206849444451438,TRUE
"5330004850788",0.000421752690760059,TRUE
"5330005081972",0.000138506623709633,TRUE
"5330006102966",0.000162419908021515,TRUE
"5330006211300",0.000164446721333735,TRUE
"5330008343384",0.000587222075593517,TRUE
"5330008694929",0.00018085021193626,TRUE
"5330008933714",0.000134813801295311,TRUE
"5330009801546",0.000152205726480053,TRUE
"5330010038591",0.000224571500257696,TRUE
"5330010585324",0.000329036907777303,TRUE
"5330010656208",0.000134099609876444,TRUE
"5330010694859",0.000139586336948461,TRUE
"5330010969096",0.000210708195784433,TRUE
"5330010969181",0.000692723491315079,TRUE
"5330010978065",0.000261974231499217,TRUE
"5330011439723",0.000480959238909522,TRUE
"5330011499631",0.000216994876055244,TRUE
"5330011505935",0.000209433682986378,TRUE
"5330011511110",0.00023380586413835,TRUE
"5330011547718",0.000170776762071361,TRUE
"5330011598250",0.000210600300200929,TRUE
"5330011785846",0.000234769905096865,TRUE
"5330012059763",0.000207473495428285,TRUE
"5330012124643",0.000162793741250993,TRUE
"5330012150133",0.000161856964456489,TRUE
"5330012550160",0.000146706141312997,TRUE
"5330012590721",0.000187345241189415,TRUE
"5330012662512",0.000263052752706684,TRUE
"5330012663260",0.000363548620012782,TRUE
"5330012744251",0.000450487715726848,TRUE
"5330012770908",0.00034921008252747,TRUE
"5330012843203",0.00020584627152253,TRUE
"5330012854844",0.000273743230512068,TRUE
"5330012915698",0.000211256176137124,TRUE
"5330012968579",0.000209093182975408,TRUE
"5330013269515",0.000363888992191116,TRUE
"5330013311488",0.000114425918403958,TRUE
"5330013418504",0.00019131747713801,TRUE
"5330013504591",0.000366458402423665,TRUE
"5330013512120",0.000207173077605311,TRUE
"5330013512121",0.000181027908754644,TRUE
"5330013517012",0.000207115489329505,TRUE
"5330013599696",0.000194919038398604,TRUE
"5330013605978",0.000167467295891599,TRUE
"5330013720887",0.000148456448027654,TRUE
"5330013729366",0.000247417048336052,TRUE
"5330013789509",0.000169860732708238,TRUE
"5330013899771",0.000191766259069166,TRUE
"5330013978419",0.000217891282062291,TRUE
"5330013983727",0.000255038748949838,TRUE
"5330014131797",0.00025470071152648,TRUE
"5330014370753",0.000165584184949258,TRUE
"5330014374784",0.000158702785248935,TRUE
"5330014406948",0.000256730275373326,TRUE
"5330014535469",0.000267302294545646,TRUE
"5330014548580",0.000179944051874804,TRUE
"5330014564770",0.000148378799918901,TRUE
"5330014603159",0.000210217739378021,TRUE
"5330014629466",0.000195965513273985,TRUE
"5330014631165",0.000136472041795973,TRUE
"5330014681307",0.00020798039481033,TRUE
"5330014681468",0.000206353464969226,TRUE
"5330014687936",0.000211278775634698,TRUE
"5330014856302",0.000208740984885174,TRUE
"5330014922218",0.000207008966266813,TRUE
"5330014922782",0.000312991270649063,TRUE
"5330015070453",0.000222522188787439,TRUE
"5330015134551",0.000100946313211586,FALSE
"5330015141741",0.000672896694881632,TRUE
"5330015148817",0.000449836278557409,TRUE
"5330015173477",0.000230945195153327,TRUE
"5330015257499",0.000461971668291315,TRUE
"5330015320818",0.000180969612484705,TRUE
"5330015341058",0.000258286803631133,TRUE
"5330015357216",0.000179886123401911,TRUE
"5330015420182",0.000157427516942943,TRUE
"5330015468891",0.000258551227468142,TRUE
"5330015491850",0.000210086501129194,TRUE
"5330015518536",0.000207829309367766,TRUE
"5330015613302",0.000206194376804319,TRUE
"5330015820238",0.00018631678168387,TRUE
"5330015907048",0.000217523980393307,TRUE
"5330015926658",0.000211729457472744,TRUE
"5330016024738",0.000203445713087064,TRUE
"5330016028875",0.000181633300131667,TRUE
"5330016052319",0.000183645280569932,TRUE
"5330016144606",0.000281148962469094,TRUE
"5330016177250",0.00013369330587063,TRUE
"5330016190176",0.000182544935737557,TRUE
"5330016410900",0.000258967857176285,TRUE
"5330016446132",0.000142895897577152,TRUE
"5330016469569",0.000149037130198805,TRUE
"5330016505269",0.000151661451608688,TRUE
"5330016505282",5.4193184597683e-05,FALSE
"5330016603320",0.000194425277082887,TRUE
"5330016615457",0.000120258233097452,TRUE
"5330016711189",0.000167557669759144,TRUE
"5330016794579",0.000187885598560789,TRUE
"5330145787856",0.000181451525556953,TRUE
"5331000200067",0.000248811394458573,TRUE
"5331004140154",0.000115803429879977,TRUE
"5331006246899",0.000176728628359552,TRUE
"5331006311346",0.000237189563802004,TRUE
"5331010158798",0.000212375365945987,TRUE
"5331011201452",0.000199326361683447,TRUE
"5331011407196",0.000165141138800093,TRUE
"5331012397108",0.0002060124560479,TRUE
"5331012913582",0.000130688237611778,TRUE
"5331013302893",0.000180365002139101,TRUE
"5331013406963",0.000164368583027104,TRUE
"5331014125442",0.000184415131603379,TRUE
"5331014176179",0.00012133174621753,TRUE
"5331014199489",0.00017870958957553,TRUE
"5331014249457",0.000146895731931638,TRUE
"5331014531286",0.000211110422819396,TRUE
"5331015014300",0.000122987129592022,TRUE
"5331015073946",0.000177064893068609,TRUE
"5331015210987",0.000531495077499168,TRUE
"5331015355302",0.000186902243368994,TRUE
"5331016486385",0.000181242985287619,TRUE
"5331200028001",0.000208527414850568,TRUE
"5331999345429",0.000186447804675302,TRUE
"5335014744593",0.000163085188027252,TRUE
