"donor_id","omega","active"
"5342010513823",0,FALSE
"5342010540011",0,FALSE
"5342010556521",0,FALSE
"5342010974889",0,FALSE
"5342011019672",0,FALSE
"5342011036789",0,FALSE
"5342011066554",0,FALSE
"5342011129074",0,FALSE
"5342011155530",0,FALSE
"5342011232283",0,FALSE
"5342011302800",0,FALSE
"5342011311875",0,FALSE
"5342011345516",0,FALSE
"5342011396888",0,FALSE
"5342011417118",0,FALSE
"5342011471415",0,FALSE
"5342011491374",0,FALSE
"5342011594652",0,FALSE
"5342011661534",0,FALSE
"5342011670176",0,FALSE
"5342011752104",0,FALSE
"5342011753591",0,FALSE
"5342011901668",0,FALSE
"5342011901669",0,FALSE
"5342011967050",0,FALSE
"5342012029164",0,FALSE
"5342012169166",0,FALSE
"5342012422998",0,FALSE
"5342012641227",0,FALSE
"5342012659125",0,FALSE
"5342012889326",0,FALSE
"5342013029273",0,FALSE
"5342013039739",0,FALSE
"5342013039785",0,FALSE
"5342013237866",0,FALSE
"5342013367391",0,FALSE
"5342013412973",0,FALSE
"5342013601049",0,FALSE
"5342013701749",0,FALSE
"5342013849511",0,FALSE
"5342013868494",0,FALSE
"5342013871796",0,FALSE
"5342014062132",0,FALSE
"5342014079711",0,FALSE
"5342014129724",0,FALSE
"5342014146582",0,FALSE
"5342014377054",0,FALSE
"5342014381630",0,FALSE
"5342014495475",0,FALSE
"5342014555099",0,FALSE
"5342014685088",0,FALSE
"5342014794727",0,FALSE
"5342014887583",0,FALSE
"5342015006856",0,FALSE
"5342015065172",0,FALSE
"5342015220705",0,FALSE
"5342015269009",0,FALSE
"5342015811781",0,FALSE
"5342015811782",0,FALSE
"5342016020600",0,FALSE
"5342123244157",0,FALSE
"5342219080235",0,FALSE
"5342410012347",0,FALSE
"5342996765609",0,FALSE
"5355005238278",0,FALSE
"5355006679155",0,FALSE
"5355008373471",0,FALSE
"5355011325641",0,FALSE
"5355011722624",0,FALSE
"5355012668889",0,FALSE
"5355015311641",0,FALSE
"5355015672090",0,FALSE
"5355015672746",0,FALSE
"5355015694346",0,FALSE
"5355015790716",0,FALSE
"5355015790765",0,FALSE
"5355015853284",0,FALSE
"5355015857924",0,FALSE
"5355016060859",0,FALSE
"5355016585347",0,FALSE
"5360001440992",0,FALSE
"5360002362319",0,FALSE
"5360003773974",0,FALSE
"5360004773582",0,FALSE
"5360007601525",0,FALSE
"5360008331025",0,FALSE
"5360009277410",0,FALSE
"5360010965783",0,FALSE
"5360011028931",0,FALSE
"5360011029108",0,FALSE
"5360011310474",0,FALSE
"5360012350199",0,FALSE
"5360012362068",0,FALSE
"5360012872416",0,FALSE
"5360013127596",0,FALSE
"5360013507004",0,FALSE
"5360013507005",0,FALSE
"5360013778215",0,FALSE
"5360014118376",0,FALSE
"5360014198341",0,FALSE
"5360014681077",0,FALSE
"5360014791999",0,FALSE
"5360014953832",0,FALSE
"5360014953840",0,FALSE
"5360014973445",0,FALSE
"5360016592110",0,FALSE
"5360016616357",0,FALSE
"5360016731329",0,FALSE
"5365000239475",0,FALSE
"5365001142256",0,FALSE
"5365001348962",0,FALSE
"5365002031281",0,FALSE
"5365003707254",0,FALSE
"5365004922859",0,FALSE
"5365005113133",0,FALSE
"5365006142486",0,FALSE
"5365006331303",0,FALSE
"5365006634004",0,FALSE
"5365007322709",0,FALSE
"5365007368858",0,FALSE
"5365007569918",0,FALSE
"5365008186247",0,FALSE
"5365009303266",0,FALSE
"5365009413284",0,FALSE
"5365009928966",0,FALSE
"5365010340013",0,FALSE
"5365010343349",0,FALSE
"5365010508610",0,FALSE
"5365010579288",0,FALSE
"5365010686063",0,FALSE
"5365010927488",0,FALSE
"5365010935516",0,FALSE
"5365010938127",0,FALSE
"5365010971366",0,FALSE
"5365010979219",0,FALSE
"5365011062383",0,FALSE
"5365011109052",0,FALSE
"5365011122966",0,FALSE
"5365011130916",0,FALSE
"5365011142505",0,FALSE
"5365011177694",0,FALSE
"5365011184113",0,FALSE
"5365011237601",0,FALSE
"5365011251705",0,FALSE
"5365011259244",0,FALSE
"5365011272488",0,FALSE
"5365011467671",0,FALSE
"5365011468322",0,FALSE
"5365011468657",0,FALSE
"5365011511711",0,FALSE
"5365011589569",0,FALSE
"5365011589620",0,FALSE
"5365011618293",0,FALSE
"5365011628865",0,FALSE
"5365011690217",0,FALSE
"5365011717054",0,FALSE
"5365011744657",0,FALSE
"5365011767441",0,FALSE
"5365011861190",0,FALSE
"5365011880451",0,FALSE
"5365012032386",0,FALSE
"5365012070727",0,FALSE
"5365012229171",0,FALSE
"5365012233627",0,FALSE
"5365012233628",0,FALSE
"5365012233630",0,FALSE
"5365012233631",0,FALSE
"5365012376762",0,FALSE
"5365012469548",0,FALSE
"5365012500941",0,FALSE
"5365012553536",0,FALSE
"5365012574399",0,FALSE
"5365012744624",0,FALSE
"5365012747493",0,FALSE
"5365012969818",0,FALSE
"5365013053968",0,FALSE
"5365013064887",0,FALSE
"5365013081465",0,FALSE
"5365013117952",0,FALSE
"5365013168221",0,FALSE
"5365013206262",0,FALSE
"5365013292183",0,FALSE
"5365013334637",0,FALSE
"5365013398938",0,FALSE
"5365013576257",0,FALSE
"5365013581629",0,FALSE
"5365013688865",0,FALSE
"5365013719887",0,FALSE
"5365013737547",0,FALSE
"5365013745321",0,FALSE
"5365013764787",0,FALSE
"5365013790932",0,FALSE
"5365013876578",0,FALSE
"5365014107128",0,FALSE
"5365014112486",0,FALSE
"5365014116393",0,FALSE
"5365014120920",0,FALSE
"5365014175186",0,FALSE
"5365014442250",0,FALSE
"5365014442262",0,FALSE
"5365014484527",0,FALSE
"5365014701621",0,FALSE
"5365014737792",0,FALSE
"5365014739514",0,FALSE
"5365014739515",0,FALSE
"5365014747070",0,FALSE
"5365014792030",0,FALSE
"5365014799230",0,FALSE
"5365014895505",0,FALSE
"5365014960506",0,FALSE
"5365014999960",0,FALSE
"5365015072122",0,FALSE
"5365015092751",0,FALSE
"5365015128228",0,FALSE
"5365015145509",0,FALSE
"5365015158887",0,FALSE
"5365015162069",0,FALSE
"5365015166731",0,FALSE
"5365015194766",0,FALSE
"5365015218908",0,FALSE
"5365015245715",0,FALSE
"5365015279900",0,FALSE
"5365015284438",0,FALSE
"5365015335865",0,FALSE
"5365015382174",0,FALSE
"5365015562568",0,FALSE
"5365015574618",0,FALSE
"5365015645454",0,FALSE
"5365015656749",0,FALSE
"5365015670881",0,FALSE
"5365015671012",0,FALSE
"5365015674138",0,FALSE
"5365015676620",0,FALSE
"5365015676660",0,FALSE
"5365015729024",0,FALSE
"5365015747776",0,FALSE
"5365015779213",0,FALSE
"5365015838045",0,FALSE
"5365015852164",0,FALSE
"5365015972305",0,FALSE
"5365016337100",0,FALSE
"5365016617414",0,FALSE
"5365016623195",0,FALSE
"5365016653713",0,FALSE
"5365200012620",0,FALSE
"5410016282307",0,FALSE
"5430010586293",0,FALSE
"5440010921894",0,FALSE
"5440013420700",0,FALSE
"5440013575699",0,FALSE
"5440015362365",0,FALSE
"5440016080019",0,FALSE
"5640011614448",0,FALSE
"5640015136351",0,FALSE
"5660014956363",0,FALSE
"5805005488019",0,FALSE
"5805014146971",0,FALSE
"5820014336369",0,FALSE
"5820014689562",0,FALSE
"5820014702232",0,FALSE
"5820015182921",0,FALSE
"5820015462920",0,FALSE
"5820015679987",0,FALSE
"5820016523863",0,FALSE
"5820992905254",0,FALSE
"5825014257923",0,FALSE
"5826002491224",0,FALSE
"5831009541559",0,FALSE
"5840014686336",0,FALSE
"5841015050160",0,FALSE
"5845011618303",0,FALSE
"5845011736271",0,FALSE
"5845012286987",0,FALSE
"5845014719733",0,FALSE
"5845015442032",0,FALSE
"5845016432316",0,FALSE
"5855011494106",0,FALSE
"5855013805097",0,FALSE
"5855013809950",0,FALSE
"5855013984284",0,FALSE
"5855014361326",0,FALSE
"5855014406614",0,FALSE
"5855014426412",0,FALSE
"5855014426413",0,FALSE
"5855014428781",0,FALSE
"5855014493696",0,FALSE
"5855014517389",0,FALSE
"5855014634839",0,FALSE
"5855014641926",0,FALSE
"5855014841919",0,FALSE
"5855014926384",0,FALSE
"5855015015176",0,FALSE
"5855015427865",0,FALSE
"5855015936375",0,FALSE
"5855016096060",0,FALSE
"5855016096215",0,FALSE
"5855016096598",0,FALSE
"5855016106125",0,FALSE
"5865015230646",0,FALSE
"5895010287148",0,FALSE
"5895012259767",0,FALSE
"5895013009395",0,FALSE
"5895014695493",0,FALSE
"5895014787209",0,FALSE
"5895015303963",0,FALSE
"5895015332675",0,FALSE
"5895015492594",0,FALSE
"5895015693179",0,FALSE
"5895015860371",0,FALSE
"5895016206728",0,FALSE
"5895016585987",0,FALSE
"5895016650979",0,FALSE
"5895016714122",0,FALSE
"5905001019831",0,FALSE
"5905001077735",0,FALSE
"5905003483794",0,FALSE
"5905011729113",0,FALSE
"5905013714145",0,FALSE
"5905013994393",0,FALSE
"5905014212994",0,FALSE
"5905014212997",0,FALSE
"5905014805069",0,FALSE
"5905014805078",0,FALSE
"5905015482289",0,FALSE
"5905015675780",0,FALSE
"5905015703421",0,FALSE
"5905015709631",0,FALSE
"5905015739397",0,FALSE
"5905015786517",0,FALSE
"5905016331066",0,FALSE
"5910010718777",0,FALSE
"5910014528255",0,FALSE
"5910014764680",0,FALSE
"5910014968212",0,FALSE
"5915014953270",0,FALSE
"5915015968572",0,FALSE
"5920002713217",0,FALSE
"5920002796584",0,FALSE
"5920008241515",0,FALSE
"5920008825114",0,FALSE
"5920008887706",0,FALSE
"5920009978386",0,FALSE
"5920012648238",0,FALSE
"5920013308789",0,FALSE
"5920013810963",0,FALSE
"5920013849576",0,FALSE
"5920014348504",0,FALSE
"5920015402983",0,FALSE
"5920015402985",0,FALSE
"5920015436105",0,FALSE
"5920015724296",0,FALSE
"5925004682757",0,FALSE
"5925008992663",0,FALSE
"5925009067838",0,FALSE
"5925010108921",0,FALSE
"5925011101785",0,FALSE
"5925012981013",0,FALSE
"5925014407354",0,FALSE
"5925014489456",0,FALSE
"5925014815874",0,FALSE
"5925014912753",0,FALSE
"5925016119080",0,FALSE
"5930000077781",0,FALSE
"5930000340572",0,FALSE
"5930000679570",0,FALSE
"5930000679576",0,FALSE
"5930000679607",0,FALSE
"5930001092875",0,FALSE
"5930001470261",0,FALSE
"5930001563692",0,FALSE
"5930002469757",0,FALSE
"5930002585657",0,FALSE
"5930002598890",0,FALSE
"5930003090816",0,FALSE
"5930004827417",0,FALSE
"5930005225646",0,FALSE
"5930006154520",0,FALSE
"5930006603648",0,FALSE
"5930007151939",0,FALSE
"5930007264371",0,FALSE
"5930007322509",0,FALSE
"5930007775730",0,FALSE
"5930008251023",0,FALSE
"5930008326563",0,FALSE
"5930008432366",0,FALSE
"5930008447343",0,FALSE
"5930008604160",0,FALSE
"5930008681249",0,FALSE
"5930008688474",0,FALSE
"5930008962276",0,FALSE
"5930009285376",0,FALSE
"5930009359584",0,FALSE
"5930009484563",0,FALSE
"5930009584158",0,FALSE
"5930009699764",0,FALSE
"5930009885058",0,FALSE
"5930009994886",0,FALSE
"5930010185732",0,FALSE
"5930010239210",0,FALSE
"5930010266361",0,FALSE
"5930010478916",0,FALSE
"5930010507163",0,FALSE
"5930010516070",0,FALSE
"5930010554533",0,FALSE
"5930010554534",0,FALSE
"5930010759003",0,FALSE
"5930010782429",0,FALSE
"5930010913787",0,FALSE
"5930010920663",0,FALSE
"5930010999070",0,FALSE
"5930011017634",0,FALSE
"5930011088972",0,FALSE
"5930011102345",0,FALSE
"5930011104213",0,FALSE
"5930011131623",0,FALSE
"5930011147054",0,FALSE
"5930011165267",0,FALSE
"5930011231368",0,FALSE
"5930011239389",0,FALSE
"5930011263458",0,FALSE
"5930011277420",0,FALSE
"5930011308208",0,FALSE
"5930011308490",0,FALSE
"5930011473295",0,FALSE
"5930011473875",0,FALSE
"5930011550744",0,FALSE
"5930011557363",0,FALSE
"5930011590119",0,FALSE
"5930011604835",0,FALSE
"5930011618189",0,FALSE
"5930011626230",0,FALSE
"5930011627316",0,FALSE
"5930011653830",0,FALSE
"5930011732726",0,FALSE
"5930011758330",0,FALSE
"5930011911233",0,FALSE
"5930011941125",0,FALSE
"5930011974223",0,FALSE
"5930012086549",0,FALSE
"5930012102252",0,FALSE
"5930012114689",0,FALSE
"5930012146693",0,FALSE
"5930012184673",0,FALSE
"5930012188261",0,FALSE
"5930012218137",0,FALSE
"5930012313697",0,FALSE
"5930012413657",0,FALSE
"5930012459532",0,FALSE
"5930012551871",0,FALSE
"5930012673974",0,FALSE
"5930012702141",0,FALSE
"5930012794112",0,FALSE
"5930012816414",0,FALSE
"5930012859932",0,FALSE
"5930012911724",0,FALSE
"5930012944587",0,FALSE
"5930012961138",0,FALSE
"5930012972252",0,FALSE
"5930012992690",0,FALSE
"5930013041922",0,FALSE
"5930013099088",0,FALSE
"5930013144966",0,FALSE
"5930013206933",0,FALSE
"5930013273007",0,FALSE
"5930013409143",0,FALSE
"5930013510371",0,FALSE
"5930013552766",0,FALSE
"5930013571788",0,FALSE
"5930013844568",0,FALSE
"5930014082222",0,FALSE
"5930014109221",0,FALSE
"5930014153607",0,FALSE
"5930014175641",0,FALSE
"5930014176001",0,FALSE
"5930014178328",0,FALSE
"5930014179774",0,FALSE
"5930014220537",0,FALSE
"5930014221573",0,FALSE
"5930014262780",0,FALSE
"5930014357675",0,FALSE
"5930014358137",0,FALSE
"5930014378575",0,FALSE
"5930014384339",0,FALSE
"5930014429076",0,FALSE
"5930014447855",0,FALSE
"5930014447888",0,FALSE
"5930014512236",0,FALSE
"5930014526209",0,FALSE
"5930014542094",0,FALSE
"5930014551421",0,FALSE
"5930014577371",0,FALSE
"5930014644642",0,FALSE
"5930014685473",0,FALSE
"5930014750911",0,FALSE
"5930014756895",0,FALSE
"5930014785494",0,FALSE
"5930014859610",0,FALSE
"5930014949175",0,FALSE
"5930015046816",0,FALSE
"5930015062576",0,FALSE
"5930015087962",0,FALSE
"5930015122777",0.0103335805735932,TRUE
"5930015123802",0,FALSE
"5930015134798",0,FALSE
"5930015141004",0,FALSE
"5930015165996",0,FALSE
"5930015184123",0,FALSE
"5930015184223",0,FALSE
"5930015237873",0,FALSE
"5930015248292",0,FALSE
"5930015250252",0,FALSE
"5930015265781",0,FALSE
"5930015282541",0,FALSE
"5930015285061",0,FALSE
"5930015352347",0,FALSE
"5930015355110",0,FALSE
"5930015363012",0,FALSE
"5930015363033",0,FALSE
"5930015368336",0,FALSE
"5930015395972",0,FALSE
"5930015402981",0,FALSE
"5930015412277",0,FALSE
"5930015422057",0,FALSE
"5930015473512",0,FALSE
"5930015504008",0,FALSE
"5930015508272",0,FALSE
"5930015512411",0,FALSE
"5930015521720",0,FALSE
"5930015577477",0,FALSE
"5930015644357",0,FALSE
"5930015650952",0,FALSE
"5930015660282",0,FALSE
"5930015678774",0,FALSE
"5930015721297",0,FALSE
"5930015749201",0,FALSE
"5930016070309",0,FALSE
"5930016164620",0,FALSE
"5930016215116",0,FALSE
"5930016424487",0,FALSE
"5930016672526",0,FALSE
"5930016680607",0,FALSE
"5930016700807",0,FALSE
"5930016727252",0,FALSE
"5930123746556",0,FALSE
"5930123766359",0,FALSE
"5930251500135",0,FALSE
"5930996677233",0.00150836493544204,TRUE
"5930996677234",0.0165769637498161,TRUE
"5935000709502",0,FALSE
"5935001488189",0,FALSE
"5935003565549",0,FALSE
"5935003565551",0,FALSE
"5935004262907",0,FALSE
"5935004266520",0,FALSE
"5935004699412",0,FALSE
"5935006738388",0,FALSE
"5935007638195",0,FALSE
"5935009109267",0,FALSE
"5935009471036",0,FALSE
"5935010068195",0,FALSE
"5935010082428",0,FALSE
"5935010265870",0,FALSE
"5935010588463",0,FALSE
"5935010979974",0,FALSE
"5935011078811",0,FALSE
"5935011135297",0,FALSE
"5935011283627",0,FALSE
"5935011613057",0,FALSE
"5935011709119",0,FALSE
"5935011720901",0,FALSE
"5935011811671",0,FALSE
"5935012152608",0,FALSE
"5935012153523",0,FALSE
"5935012385896",0,FALSE
"5935012587336",0,FALSE
"5935012867079",0,FALSE
"5935013069058",0,FALSE
"5935013114667",0,FALSE
"5935013167718",0,FALSE
"5935013176470",0,FALSE
"5935013198320",0.05399032462038,TRUE
"5935013417372",0,FALSE
"5935013614125",0,FALSE
"5935013755085",0,FALSE
"5935013816888",0,FALSE
"5935013934788",0,FALSE
"5935014209732",0,FALSE
"5935014606158",0,FALSE
"5935014606170",0,FALSE
"5935014606346",0,FALSE
"5935014650339",0,FALSE
"5935014666910",0,FALSE
"5935014724488",0,FALSE
"5935014747144",0,FALSE
"5935014806241",0,FALSE
"5935014809296",0,FALSE
"5935014812131",0,FALSE
"5935014967372",0,FALSE
"5935014967393",0,FALSE
"5935015043817",0,FALSE
"5935015054115",0,FALSE
"5935015059527",0,FALSE
"5935015209475",0,FALSE
"5935015367311",0,FALSE
"5935015449573",0,FALSE
"5935015464318",0,FALSE
"5935015584680",0,FALSE
"5935015588464",0,FALSE
"5935015590034",0,FALSE
"5935015678752",0,FALSE
"5935015802181",0,FALSE
"5935015871640",0,FALSE
"5935016323942",0,FALSE
"5935016417405",0,FALSE
"5935016613527",0,FALSE
"5935016626813",0,FALSE
"5935016657216",0,FALSE
"5935016661703",0,FALSE
"5940001102777",0,FALSE
"5940001138190",0,FALSE
"5940001434774",0,FALSE
"5940004166453",0,FALSE
"5940004651778",0,FALSE
"5940005571629",0,FALSE
"5940006247246",0,FALSE
"5940007824716",0,FALSE
"5940008601016",0,FALSE
"5940009501610",0,FALSE
"5940009507783",0,FALSE
"5940010568753",0,FALSE
"5940010648893",0,FALSE
"5940010776573",0,FALSE
"5940010791935",0,FALSE
"5940010897066",0,FALSE
"5940011357077",0,FALSE
"5940011357079",0,FALSE
"5940012331670",0,FALSE
"5940012436750",0,FALSE
"5940012745464",0,FALSE
"5940013155985",0,FALSE
"5940013465120",0,FALSE
"5940013581127",0,FALSE
"5940013763668",0,FALSE
"5940013772619",0,FALSE
"5940014376772",0,FALSE
"5940014380191",0,FALSE
"5940014703238",0,FALSE
"5940014749262",0,FALSE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015208055",0,FALSE
"5940015572667",0,FALSE
"5945000858189",0,FALSE
"5945001099794",0,FALSE
"5945002084123",0,FALSE
"5945002533991",0,FALSE
"5945004008297",0,FALSE
"5945004656476",0,FALSE
"5945004686465",0,FALSE
"5945004817754",0,FALSE
"5945006249513",0,FALSE
"5945007893706",0,FALSE
"5945008375279",0,FALSE
"5945008407844",0,FALSE
"5945008557478",0,FALSE
"5945008684413",0,FALSE
"5945008841320",0,FALSE
"5945008959739",0,FALSE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009228056",0,FALSE
"5945009297535",0,FALSE
"5945009363932",0,FALSE
"5945009618611",0,FALSE
"5945009674798",0,FALSE
"5945009706116",0,FALSE
"5945009994893",0,FALSE
"5945010513905",0,FALSE
"5945010533279",0,FALSE
"5945011091276",0,FALSE
"5945011228141",0,FALSE
"5945011233236",0,FALSE
"5945011235160",0,FALSE
"5945011683477",0,FALSE
"5945011759811",0,FALSE
"5945011821543",0,FALSE
"5945011855951",0,FALSE
"5945011899162",0,FALSE
"5945011937175",0,FALSE
"5945012175609",0,FALSE
"5945012518018",0,FALSE
"5945012624147",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0,FALSE
"5945013357514",0,FALSE
"5945013581383",0,FALSE
"5945013934182",0,FALSE
"5945014107778",0,FALSE
"5945014205355",0,FALSE
"5945014445099",0,FALSE
"5945014529300",0,FALSE
"5945014554498",0,FALSE
"5945014605121",0,FALSE
"5945014681267",0,FALSE
"5945014730653",0,FALSE
"5945014800484",0.00289572139276793,TRUE
"5945014856381",0,FALSE
"5945014935251",0,FALSE
"5945014998516",0,FALSE
"5945015014872",0,FALSE
"5945015018715",0,FALSE
"5945015045656",0,FALSE
"5945015110733",0,FALSE
"5945015198887",0,FALSE
"5945015211806",0,FALSE
"5945015260812",0,FALSE
"5945015277919",0,FALSE
"5945015366091",0,FALSE
"5945015417590",0,FALSE
"5945015521084",0,FALSE
"5945015584003",0,FALSE
"5945015592136",0,FALSE
"5945015686682",0,FALSE
"5945015849793",0,FALSE
"5945016027128",0,FALSE
"5945016068201",0,FALSE
"5945016276667",0,FALSE
"5945016674991",0,FALSE
"5945995987263",0,FALSE
"5950001163305",0,FALSE
"5950001163307",0,FALSE
"5950003483796",0,FALSE
"5950003619460",0,FALSE
"5950003937685",0,FALSE
"5950004360115",0,FALSE
"5950004877069",0,FALSE
"5950005770660",0,FALSE
"5950006233611",0,FALSE
"5950007772017",0,FALSE
"5950009099306",0,FALSE
"5950009167838",0,FALSE
"5950009607617",0,FALSE
"5950010224425",0,FALSE
"5950012039305",0,FALSE
"5950012107662",0,FALSE
"5950013577450",0,FALSE
"5950014469237",0,FALSE
"5950014762672",0,FALSE
"5950015692122",0,FALSE
"5955001887043",0,FALSE
"5955010237892",0,FALSE
"5955011719812",0,FALSE
"5960011843229",0,FALSE
"5960014626267",0,FALSE
"5960993274144",0.0260551126582303,TRUE
"5961001995030",0,FALSE
"5961011487574",0,FALSE
"5961012102668",0,FALSE
"5961012498682",0,FALSE
"5962003218148",0,FALSE
"5963013000893",0,FALSE
"5963015433619",0,FALSE
"5963015545675",0,FALSE
"5963015976211",0,FALSE
"5965002963398",0,FALSE
"5965005219820",0,FALSE
"5965009139544",0,FALSE
"5965009408699",0,FALSE
"5965010967825",0,FALSE
"5965011159464",0,FALSE
"5965011281410",0,FALSE
"5965011825727",0,FALSE
"5965012302350",0,FALSE
"5965013600454",0,FALSE
"5965014169564",0,FALSE
"5965014243291",0,FALSE
"5965014252039",0,FALSE
"5965014461516",0,FALSE
"5965014461530",0,FALSE
"5965014461533",0,FALSE
"5965014637915",0,FALSE
"5965014669932",0,FALSE
"5965014833200",0,FALSE
"5965014902547",0,FALSE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0,FALSE
"5965015168082",0,FALSE
"5965015190779",0,FALSE
"5965015219946",0,FALSE
"5965015233153",0,FALSE
"5965015243937",0,FALSE
"5965015594958",0,FALSE
"5965015727797",0,FALSE
"5965015727941",0,FALSE
"5965015878444",0,FALSE
"5965015932740",0,FALSE
"5965015975895",0,FALSE
"5965015981231",0,FALSE
"5965016054139",0,FALSE
"5965016205318",0,FALSE
"5965016439783",0,FALSE
"5965016484225",0,FALSE
"5965016488042",0,FALSE
"5965016640961",0,FALSE
"5965016649590",0,FALSE
"5965016650644",0,FALSE
"5965016650651",0,FALSE
"5965016650715",0,FALSE
"5965016651000",0,FALSE
"5965016666191",0,FALSE
"5965993586329",0,FALSE
"5965993602046",0,FALSE
"5970000320291",0,FALSE
"5970000631495",0,FALSE
"5970000814333",0,FALSE
"5970001173704",0,FALSE
"5970001447420",0,FALSE
"5970001475675",0,FALSE
"5970001988621",0,FALSE
"5970002420505",0,FALSE
"5970002536021",0,FALSE
"5970003391292",0,FALSE
"5970003685209",0,FALSE
"5970004080410",0,FALSE
"5970004704574",0,FALSE
"5970004801329",0,FALSE
"5970005183217",0,FALSE
"5970005830401",0,FALSE
"5970005839528",0,FALSE
"5970006296801",0,FALSE
"5970006898832",0,FALSE
"5970007235413",0,FALSE
"5970007670524",0,FALSE
"5970008122968",0,FALSE
"5970008127387",0,FALSE
"5970008149606",0,FALSE
"5970008166056",0,FALSE
"5970008411172",0,FALSE
"5970008488683",0,FALSE
"5970008715779",0,FALSE
"5970008813657",0,FALSE
"5970009143118",0,FALSE
"5970009331406",0,FALSE
"5970009445015",0,FALSE
"5970009559976",0,FALSE
"5970009640471",0,FALSE
"5970009837843",0,FALSE
"5970009909911",0,FALSE
"5970010138611",0,FALSE
"5970010139369",0,FALSE
"5970010155060",0,FALSE
"5970010261877",0,FALSE
"5970010380592",0,FALSE
"5970010380593",0,FALSE
"5970010444531",0,FALSE
"5970010499571",0,FALSE
"5970010656514",0,FALSE
"5970010843594",0,FALSE
"5970010848651",0,FALSE
"5970010850142",0,FALSE
"5970010850673",0,FALSE
"5970010852845",0,FALSE
"5970010863433",0,FALSE
"5970010870377",0,FALSE
"5970010875728",0,FALSE
"5970010991446",0,FALSE
"5970011069664",0,FALSE
"5970011133039",0,FALSE
"5970011170788",0,FALSE
"5970011230267",0,FALSE
"5970011248565",0,FALSE
