"donor_id","omega","active"
"3040015779543",0,FALSE
"3040015779569",0,FALSE
"3040015789546",0,FALSE
"3040015789554",0,FALSE
"3040015794504",0,FALSE
"3040015795439",0.000140129773031209,TRUE
"3040015798895",0,FALSE
"3040015798904",0,FALSE
"3040015798915",0.000150885759479765,TRUE
"3040015798947",0,FALSE
"3040015800917",0,FALSE
"3040015804473",0,FALSE
"3040015852560",0.000143914645757372,TRUE
"3040015852627",0.000269970457726923,TRUE
"3040015886743",0.000184093265902806,TRUE
"3040015892063",0,FALSE
"3040015966454",0.000140217220032684,TRUE
"3040015967136",0.000136893839511141,TRUE
"3040016087556",0.000149453576116437,TRUE
"3040016102762",0,FALSE
"3040016104862",0,FALSE
"3040016171269",0,FALSE
"3040016213724",0,FALSE
"3040016229847",0,FALSE
"3040016300170",0,FALSE
"3040016336345",0,FALSE
"3040016425372",0,FALSE
"3040016503106",0.000137556546232875,TRUE
"3040016546677",0,FALSE
"3040016656577",0.000138370884625612,TRUE
"3040016660618",0.00014353044448293,TRUE
"3040016714247",0.000144205875280966,TRUE
"3040016829770",0.000149959397955554,TRUE
"3040016837234",0.000579599163460498,TRUE
"3040123915957",0,FALSE
"3040150022885",0.000174400815864608,TRUE
"3040218787289",0.000110885116981173,TRUE
"3040991337747",0,FALSE
"3040994241200",0,FALSE
"3040995875397",0,FALSE
"3040997213621",0,FALSE
"3110000139375",0,FALSE
"3110000273401",0,FALSE
"3110000420440",0,FALSE
"3110000424807",0,FALSE
"3110000596354",0,FALSE
"3110000866964",0,FALSE
"3110000895035",0,FALSE
"3110001000569",0,FALSE
"3110001000700",0.00018008283814812,TRUE
"3110001003132",0,FALSE
"3110001003136",0.000102019932185817,TRUE
"3110001003528",0.000144457101605189,TRUE
"3110001003530",0.000144099269618027,TRUE
"3110001004471",0,FALSE
"3110001005303",0.000149190200772199,TRUE
"3110001005328",0,FALSE
"3110001005951",0,FALSE
"3110001014194",0.000129734639883323,TRUE
"3110001068826",0,FALSE
"3110001097423",0,FALSE
"3110001362653",7.67277245408884e-05,TRUE
"3110001426571",0,FALSE
"3110001433022",0,FALSE
"3110001448663",0,FALSE
"3110001556198",0.000165334229049537,TRUE
"3110001564699",0,FALSE
"3110001599396",0.000135600100669183,TRUE
"3110001806566",9.31409704887099e-05,TRUE
"3110001982169",0,FALSE
"3110002272602",0.000146490784555105,TRUE
"3110002272810",0.000146653183418639,TRUE
"3110002272812",0,FALSE
"3110002323075",0,FALSE
"3110002424888",0.00013172770963669,TRUE
"3110002750036",0,FALSE
"3110002750044",0,FALSE
"3110002770036",0.000146543349333473,TRUE
"3110002770373",0,FALSE
"3110002770820",0.000136918665756259,TRUE
"3110002787144",0,FALSE
"3110002939302",0.000181787530978462,TRUE
"3110004101013",0,FALSE
"3110004106658",0,FALSE
"3110004556179",0,FALSE
"3110004556188",0.000140115415636307,TRUE
"3110004953307",0,FALSE
"3110005165479",0.000148624292253198,TRUE
"3110005165490",0,FALSE
"3110005543197",0,FALSE
"3110005545396",0.000225279341709413,TRUE
"3110005545656",0.000175414151049609,TRUE
"3110005555207",0.000176021553502704,TRUE
"3110005576163",0,FALSE
"3110005851253",0,FALSE
"3110005851656",0,FALSE
"3110005873637",0,FALSE
"3110006061841",0,FALSE
"3110006181556",0,FALSE
"3110006241538",0,FALSE
"3110006510320",0,FALSE
"3110006841165",0,FALSE
"3110007025925",0,FALSE
"3110007275666",0,FALSE
"3110008129523",0.000145502956648607,TRUE
"3110008223573",0,FALSE
"3110008304282",0,FALSE
"3110008930891",0,FALSE
"3110009023745",0.000105610216953088,TRUE
"3110009389072",0,FALSE
"3110010036651",0.000166341357443278,TRUE
"3110010055774",0.000173768990496923,TRUE
"3110010069869",0,FALSE
"3110010070188",0.000145050633534253,TRUE
"3110010096006",0,FALSE
"3110010100356",0,FALSE
"3110010113529",0.000154082159542135,TRUE
"3110010315440",0,FALSE
"3110010317497",0.000150427241409758,TRUE
"3110010323631",0,FALSE
"3110010347002",0,FALSE
"3110010556197",0,FALSE
"3110010698837",0,FALSE
"3110010733090",0.000142398595735896,TRUE
"3110010742141",0,FALSE
"3110010822563",0,FALSE
"3110010872655",0,FALSE
"3110010878857",0,FALSE
"3110010880333",0.000181309975027452,TRUE
"3110010897638",0,FALSE
"3110010908009",0.000155430881695207,TRUE
"3110010957436",0.000141861851663725,TRUE
"3110010957437",0,FALSE
"3110011031809",0,FALSE
"3110011267590",0,FALSE
"3110011296975",0.000138104404879636,TRUE
"3110011327079",0,FALSE
"3110011467843",0,FALSE
"3110011586300",0,FALSE
"3110011688932",0,FALSE
"3110011723345",0,FALSE
"3110011748296",0,FALSE
"3110011758824",0,FALSE
"3110011908532",0,FALSE
"3110012103956",0,FALSE
"3110012221665",0,FALSE
"3110012291619",0,FALSE
"3110012604562",0,FALSE
"3110012789205",0.000149760019352411,TRUE
"3110012948117",0.000166042828605546,TRUE
"3110013137837",0,FALSE
"3110013298573",0.000180316013030719,TRUE
"3110013377894",0,FALSE
"3110013486868",0.000178820210300501,TRUE
"3110013543764",0,FALSE
"3110013569270",0.000139262375819854,TRUE
"3110013657873",0.000156061580743738,TRUE
"3110013770303",0,FALSE
"3110013776205",0,FALSE
"3110013821499",0,FALSE
"3110013836897",0,FALSE
"3110013838840",0,FALSE
"3110013858232",0,FALSE
"3110013858236",0,FALSE
"3110013874362",0,FALSE
"3110013874514",0,FALSE
"3110013882916",0,FALSE
"3110013918128",0.000138460332001481,TRUE
"3110013918130",0,FALSE
"3110013918132",0,FALSE
"3110013918134",0,FALSE
"3110013918150",0,FALSE
"3110013918163",0,FALSE
"3110013918165",0,FALSE
"3110013918168",0,FALSE
"3110013932511",0,FALSE
"3110013980112",0,FALSE
"3110013980113",0,FALSE
"3110013980674",0.000132123581877583,TRUE
"3110013980705",0,FALSE
"3110013981399",0,FALSE
"3110014192220",0.00013904615935946,TRUE
"3110014243347",0,FALSE
"3110014519159",0,FALSE
"3110014519168",0,FALSE
"3110014548943",0.000165973890383712,TRUE
"3110014578736",0.000145615657619133,TRUE
"3110014610225",0.000146905961354304,TRUE
"3110014617721",0.000113142829547942,TRUE
"3110014633503",0.000143830494407539,TRUE
"3110014726106",0,FALSE
"3110014748902",0,FALSE
"3110014750169",0,FALSE
"3110014781648",0,FALSE
"3110014786297",0,FALSE
"3110014831613",0.000158148997535462,TRUE
"3110014858025",0.000140710307763699,TRUE
"3110014906683",0,FALSE
"3110014906848",0,FALSE
"3110014951258",0.000131357978030809,TRUE
"3110015030388",0.000158434432951154,TRUE
"3110015034019",0,FALSE
"3110015034241",0,FALSE
"3110015106694",0,FALSE
"3110015344318",0,FALSE
"3110015434931",0,FALSE
"3110015449238",0.000145049933150154,TRUE
"3110015485189",0,FALSE
"3110015660562",0,FALSE
"3110015688305",0.000141320282417388,TRUE
"3110015689378",0,FALSE
"3110016021888",0.000115810585855703,TRUE
"3110016677869",0.000172875777900398,TRUE
"3110016707314",0.000144885278446535,TRUE
"3120000119167",0.000149702262303819,TRUE
"3120000502910",0,FALSE
"3120000791989",0,FALSE
"3120000812116",0,FALSE
"3120000893536",0,FALSE
"3120001690044",0.000148616698493113,TRUE
"3120001697837",0,FALSE
"3120002272384",0,FALSE
"3120002531718",0,FALSE
"3120003231472",0,FALSE
"3120003432652",0,FALSE
"3120003441497",0.000310067236388505,TRUE
"3120003853593",0.000167285469732507,TRUE
"3120004330478",0,FALSE
"3120004376059",0,FALSE
"3120004487474",0.000157875663787503,TRUE
"3120005112336",0,FALSE
"3120005160575",0,FALSE
"3120005296215",0.00014756467349222,TRUE
"3120005542097",0,FALSE
"3120005855108",0,FALSE
"3120005855130",0.000167715632229881,TRUE
"3120006227876",0,FALSE
"3120006257708",0,FALSE
"3120006615410",0,FALSE
"3120006616841",0,FALSE
"3120006625837",0,FALSE
"3120006626214",0.00018001143990479,TRUE
"3120006627576",0.000157743956409576,TRUE
"3120006628425",0,FALSE
"3120006708784",0.000160713651327613,TRUE
"3120006758491",0.000143121973315472,TRUE
"3120006918657",0.000177517050055865,TRUE
"3120007317967",0.000143833295929037,TRUE
"3120007688179",0,FALSE
"3120007755997",0,FALSE
"3120007817773",0,FALSE
"3120008096434",0.00012696076640431,TRUE
"3120008518203",0,FALSE
"3120008544130",0,FALSE
"3120008645913",0,FALSE
"3120008775609",0.000147343492475435,TRUE
"3120009057232",0,FALSE
"3120009303265",0,FALSE
"3120009413347",6.2777776602865e-05,TRUE
"3120009413348",0.000118180549248596,TRUE
"3120009429538",0,FALSE
"3120009431502",0,FALSE
"3120009462412",0.000152275146273153,TRUE
"3120009465318",0.000172685534349355,TRUE
"3120009474396",0,FALSE
"3120009666348",0,FALSE
"3120009671799",0,FALSE
"3120009714440",0.000133792305276207,TRUE
"3120010047634",0.000145441912236643,TRUE
"3120010069138",0,FALSE
"3120010069149",0,FALSE
"3120010069514",0.000155700430974123,TRUE
"3120010120128",0,FALSE
"3120010170177",0,FALSE
"3120010487927",0.000121743095101569,TRUE
"3120010503739",0.000184907005266654,TRUE
"3120010511646",0,FALSE
"3120010513810",6.53933480063662e-05,TRUE
"3120010555639",0,FALSE
"3120010669973",0.000100544968024275,TRUE
"3120010769278",0,FALSE
"3120010833265",0,FALSE
"3120010903187",0,FALSE
"3120010906409",0,FALSE
"3120010957684",0.000146021760535649,TRUE
"3120010957686",0,FALSE
"3120010961324",0,FALSE
"3120010970944",0.000163927610900502,TRUE
"3120010970945",0,FALSE
"3120010975011",0.00014790550354128,TRUE
"3120010979511",0.000141242123515445,TRUE
"3120010979513",0,FALSE
"3120010983229",0,FALSE
"3120011014179",0.000101685436451665,TRUE
"3120011014180",0,FALSE
"3120011014185",0,FALSE
"3120011051944",0,FALSE
"3120011073664",0.000150157513131808,TRUE
"3120011074185",0.000164354107390028,TRUE
"3120011074189",0,FALSE
"3120011082573",0.000167881201133897,TRUE
"3120011087010",9.69145767373162e-05,TRUE
"3120011100090",0,FALSE
"3120011143854",0,FALSE
"3120011159436",0.000161022421357792,TRUE
"3120011209403",0,FALSE
"3120011230944",0,FALSE
"3120011296979",0,FALSE
"3120011359450",0.000187571557662006,TRUE
"3120011392099",0,FALSE
"3120011473528",0.000104123976771512,TRUE
"3120011495813",0,FALSE
"3120011599421",7.0211108884473e-05,TRUE
"3120011602220",0.000159955520995122,TRUE
"3120011629527",0,FALSE
"3120011629528",0.000140960533279093,TRUE
"3120011634656",0,FALSE
"3120011634660",0,FALSE
"3120011637470",0,FALSE
"3120011655624",0,FALSE
"3120011668610",0.000125251349344136,TRUE
"3120011668611",0,FALSE
"3120011673404",0,FALSE
"3120011676366",0,FALSE
"3120011684477",0,FALSE
"3120011688964",0.00018459835281992,TRUE
"3120011703639",0,FALSE
"3120011775782",0,FALSE
"3120011799821",0,FALSE
"3120011800678",0,FALSE
"3120011891346",0.000154334794661539,TRUE
"3120012038151",0,FALSE
"3120012042202",0,FALSE
"3120012068699",0,FALSE
"3120012093040",0,FALSE
"3120012230894",0,FALSE
"3120012291300",0.0001563858315791,TRUE
"3120012430802",0.000170787575232757,TRUE
"3120012455083",0,FALSE
"3120012509928",0,FALSE
"3120012537174",0,FALSE
"3120012572741",0,FALSE
"3120012573297",0.000456284208489267,TRUE
"3120012630392",0,FALSE
"3120012758643",0,FALSE
"3120012802103",0.000119419051605865,TRUE
"3120012806591",0,FALSE
"3120012831627",0.000154441544894686,TRUE
"3120013089740",0,FALSE
"3120013101633",0,FALSE
"3120013239229",0.000142271572544273,TRUE
"3120013447557",0,FALSE
"3120013566970",0.000139929758390928,TRUE
"3120013624370",0,FALSE
"3120013624371",0,FALSE
"3120013652173",0.000154410885002576,TRUE
"3120013661306",0,FALSE
"3120013681691",0.000148134846323746,TRUE
"3120013698361",0.000150820380480772,TRUE
"3120013734707",0.000141334058924251,TRUE
"3120013772678",0,FALSE
"3120013871922",0,FALSE
"3120013896708",0,FALSE
"3120014076200",0.000145675177138626,TRUE
"3120014170135",0.000104405623291187,TRUE
"3120014180810",0.000148186058399246,TRUE
"3120014181037",0.000254842342772623,TRUE
"3120014181038",0.000164315909283184,TRUE
"3120014207110",0.000126529983739512,TRUE
"3120014409296",0.000154744734593008,TRUE
"3120014549059",0.000114183698194095,TRUE
"3120014552895",0.000153799251305317,TRUE
"3120014579719",0,FALSE
"3120014610284",0.000176797702508921,TRUE
"3120014645556",0.000133581169953916,TRUE
"3120014737059",0,FALSE
"3120014737068",0.000153997191198216,TRUE
"3120014742330",0,FALSE
"3120014742409",0.000148119336015915,TRUE
"3120014798050",0,FALSE
"3120014798445",0,FALSE
"3120014846921",0.00013796811833618,TRUE
"3120014847312",0,FALSE
"3120014849645",0.000156568848456839,TRUE
"3120014855433",0,FALSE
"3120014868239",0,FALSE
"3120014912867",0.000142523692286371,TRUE
"3120014914498",0.000152429225373365,TRUE
"3120014914562",0.000149748749045461,TRUE
"3120014925890",0,FALSE
"3120014926533",0,FALSE
"3120014946917",0.000181814232368302,TRUE
"3120014951263",0.00014408562991574,TRUE
"3120014954397",0.000149111765390993,TRUE
"3120014954405",0.000129331294308919,TRUE
"3120014972011",0,FALSE
"3120014974752",0.000141030670598823,TRUE
"3120014974795",0.000155643113430897,TRUE
"3120015028708",0,FALSE
"3120015028712",0,FALSE
"3120015028781",0,FALSE
"3120015029560",0.000123871873490212,TRUE
"3120015034022",0,FALSE
"3120015034223",0,FALSE
"3120015235237",0.000143325084129636,TRUE
"3120015255809",0.000179655582093052,TRUE
"3120015327712",0,FALSE
"3120015350078",0,FALSE
"3120015453017",0,FALSE
"3120015461827",0,FALSE
"3120015462057",0,FALSE
"3120015549276",0,FALSE
"3120015549927",0.000162598116941695,TRUE
"3120015650009",0.000420707087185375,TRUE
"3120015651193",0.000144319488860693,TRUE
"3120015668772",0.000128475179441318,TRUE
"3120015668793",0,FALSE
"3120015675177",0,FALSE
"3120015688439",0,FALSE
"3120015725966",0,FALSE
"3120016026365",0,FALSE
"3120016114734",0,FALSE
"3120016188082",0.00036186488987072,TRUE
"3120016445394",0,FALSE
"3120016455644",0,FALSE
"3120016516397",0,FALSE
"3120016694882",0,FALSE
"3120016698723",0,FALSE
"3120171153155",0,FALSE
"3120171153427",0,FALSE
"3130002410078",6.68996834341826e-05,TRUE
"3130003063504",0.000144591502308739,TRUE
"3130006760162",0,FALSE
"3130006763207",0,FALSE
"3130008385639",0.000153553554922865,TRUE
"3130009672846",0,FALSE
"3130012270663",0.000130274290346786,TRUE
"3130012576317",0,FALSE
"3130013837605",0,FALSE
"3130014182842",0,FALSE
"3130014184543",0,FALSE
"3130014404051",0,FALSE
"3130015651210",0,FALSE
"3415013898486",0,FALSE
"3417014139905",0,FALSE
"3417015526525",0,FALSE
"3417016002321",0,FALSE
"3426010897318",0,FALSE
"3426014123217",0.000165143409342172,TRUE
"3431012068920",0,FALSE
"3431012510442",0,FALSE
"3431014620076",0,FALSE
"3431014645934",0,FALSE
"3431015617357",0,FALSE
"3431016578828",0,FALSE
"3433010075527",0.000160952350400878,TRUE
"3433016289273",0,FALSE
"3439000181655",0.000124322460117058,TRUE
"3439004977560",0,FALSE
"3439013777760",0,FALSE
"3439014152258",0.000140448199267221,TRUE
"3439014760901",0,FALSE
"3439014777033",0.000140731552299777,TRUE
"3439015102558",0.000184794840623429,TRUE
"3439015217022",0,FALSE
"3445010519998",0,FALSE
"3455003245633",0.000158838504814784,TRUE
"3455012291905",0.000187551573996793,TRUE
"3455012759744",0,FALSE
"3455013927036",0.000135915228911675,TRUE
"3455015711816",0,FALSE
"3455016240725",0.000148836009122995,TRUE
"3455016244511",0,FALSE
"3455016244667",0.000156871894114808,TRUE
"3455016458428",0.000165191353045375,TRUE
"3455016548565",0.00012996718860409,TRUE
"3455016548905",0.000134740061003097,TRUE
"3455016549537",0.000139625584477254,TRUE
"3455016565744",0,FALSE
"3460012304389",0.000148375670017515,TRUE
"3460015574704",0,FALSE
"3460015574809",0,FALSE
"3460015939538",0,FALSE
"3460016281514",0,FALSE
"3510013170968",0,FALSE
"3510013174826",0,FALSE
"3510014568448",0,FALSE
"3510014591387",0.000145536951841557,TRUE
"3510014758829",0,FALSE
"3510015471894",0,FALSE
"3510015979401",0.000149721136060604,TRUE
"3510016099895",0,FALSE
"3510016329060",0,FALSE
"3540015075630",0.000153948520736577,TRUE
"3610016636598",0.000159237844161804,TRUE
"3655008647497",0.000138830085665653,TRUE
"3655010058157",0,FALSE
"3655014794679",0,FALSE
"3655014858098",0,FALSE
"3655015237930",0,FALSE
"3655015237945",0.000130835260069636,TRUE
"3655015237951",0,FALSE
"3655015237966",0,FALSE
"3655015237969",0.000152438011298946,TRUE
"3655015237980",0.000139609779050057,TRUE
"3655015237981",0,FALSE
"3655015238043",0,FALSE
"3655015726314",0,FALSE
"3695015633930",0.000186216307344731,TRUE
"3805003741191",0,FALSE
"3805004239746",0,FALSE
"3805011783177",0,FALSE
"3805013455968",0,FALSE
"3805013455969",0.000170646378151022,TRUE
"3805015124692",0,FALSE
"3805015172244",0,FALSE
"3805015172251",0,FALSE
"3805015343971",0.000157021658931407,TRUE
"3805015536640",0.00014539705664977,TRUE
"3805015537953",0,FALSE
"3805015537958",0,FALSE
"3805015689168",0,FALSE
"3805015774733",0,FALSE
"3805015783592",0,FALSE
"3805015798695",0,FALSE
"3805015798715",0.000166398746972774,TRUE
"3805016171523",0.00016107784576535,TRUE
"3815014750710",0,FALSE
"3815015109965",0,FALSE
"3815015703396",0,FALSE
"3820009306086",0,FALSE
"3820014474124",0,FALSE
"3830010941932",0,FALSE
"3830011888772",0.000163681063992697,TRUE
"3830012309035",0,FALSE
"3830012668190",0,FALSE
"3830015379453",0,FALSE
"3830015633762",0,FALSE
"3830015707934",0,FALSE
"3830015798649",0,FALSE
"3830016664680",0.000155451078215655,TRUE
"3895012323072",0,FALSE
"3895015136582",0,FALSE
"3920013018725",0.000146594541353937,TRUE
"3930015033287",0,FALSE
"3930015511845",0,FALSE
"3940002633041",0,FALSE
"3940008055533",0,FALSE
"3940014492379",0,FALSE
"3940014662941",0.000123254658695957,TRUE
"3940014747640",0,FALSE
"3940015099096",0.000147763436923702,TRUE
"3940015739131",0,FALSE
"3940015740271",0.000141901071247662,TRUE
"3940015802688",0.000147606773837596,TRUE
"3940016092272",0.000133798768622654,TRUE
"3940016577845",0,FALSE
"3950010233521",0,FALSE
"3950012029647",0.000146246987353694,TRUE
"3950012104285",0.000134182271665529,TRUE
"3950013701153",0,FALSE
"3950014364605",0.000167415334100814,TRUE
"3950014600267",0,FALSE
"3950015283409",0,FALSE
"3950015361585",0.000185317832852457,TRUE
"3950015664859",0.000152518569946359,TRUE
"3950015735565",0,FALSE
"3950016094265",0,FALSE
"3950016299198",0,FALSE
"3950016454757",0,FALSE
"3950016745631",0,FALSE
"3950016774918",0.000137131755599347,TRUE
"3990005995326",0,FALSE
"3990009357960",0,FALSE
"3990010418803",0,FALSE
"3990011327473",0,FALSE
"3990011873615",0,FALSE
"3990013328974",0,FALSE
"3990013545579",0,FALSE
"3990013988107",0,FALSE
"3990014499718",0,FALSE
"3990014671659",0,FALSE
"3990014775074",0,FALSE
"3990015384355",0,FALSE
"3990015553074",0.000149152348194277,TRUE
"3990015736697",0,FALSE
"3990015871792",0,FALSE
"3990016197774",0,FALSE
"3990016452983",0.000159660039065755,TRUE
"3990016603303",0,FALSE
"4010001714236",0,FALSE
"4010007175559",0,FALSE
"4010008435571",0.000158936333882933,TRUE
"4010008742762",0,FALSE
"4010009688311",0,FALSE
"4010010509734",0.000132019681618748,TRUE
"4010010518332",0,FALSE
"4010010724415",0,FALSE
"4010010996655",0,FALSE
"4010011646764",0,FALSE
"4010012086402",0,FALSE
"4010012170899",0,FALSE
"4010012177086",0.000138541693227544,TRUE
"4010012178421",0,FALSE
"4010012249207",0,FALSE
"4010012259712",0,FALSE
"4010012594267",0,FALSE
"4010012609895",0,FALSE
"4010012826124",0,FALSE
"4010012931095",0,FALSE
"4010013208238",0.000174546304472005,TRUE
"4010013349978",0,FALSE
"4010013405629",0.000181151459964592,TRUE
"4010013431736",0.000147502612421003,TRUE
"4010013634072",0,FALSE
"4010013811744",0,FALSE
"4010013868180",0,FALSE
"4010014121282",0,FALSE
"4010014158700",0,FALSE
"4010014211856",0,FALSE
"4010014548588",0,FALSE
"4010014557755",0,FALSE
"4010014632518",0,FALSE
"4010014759502",0.000135226358880813,TRUE
"4010014795567",0.000151985395528365,TRUE
"4010014875087",0.000156489428497797,TRUE
"4010015006075",0,FALSE
"4010015148419",0,FALSE
"4010015239932",0,FALSE
"4010015392007",0.000144285223130535,TRUE
"4010015412912",0,FALSE
"4010015487766",0.000144806524294811,TRUE
"4010015523399",0,FALSE
"4010015571935",0,FALSE
"4010015573103",0,FALSE
"4010015670386",0,FALSE
"4010015714013",0,FALSE
"4010015823922",0,FALSE
"4010015828246",0,FALSE
"4010015854034",0,FALSE
"4010015900047",0,FALSE
"4010015949897",0.000153812317867374,TRUE
"4010015972317",0,FALSE
"4010015975780",0,FALSE
"4010015975794",0,FALSE
"4010016143693",0.000160254669479664,TRUE
"4010016280853",0.00011843693543212,TRUE
"4010016303153",0,FALSE
"4010016312525",0.000127367448262162,TRUE
"4010016422491",0,FALSE
"4010016635741",0,FALSE
"4010200051584",0,FALSE
"4020002460688",0.00116805272974453,TRUE
