"donor_id","omega","active"
"4330001721969",0,FALSE
"4330003710817",0.000119168501036005,TRUE
"4330005930155",0,FALSE
"4330009388044",0.000137219648329629,TRUE
"4330009490868",0,FALSE
"4330010073639",0,FALSE
"4330010141896",0.000146138747464017,TRUE
"4330010345452",0,FALSE
"4330010623836",0,FALSE
"4330010740305",0,FALSE
"4330010799276",0,FALSE
"4330010823966",0.000140599056970653,TRUE
"4330010948578",0,FALSE
"4330011131177",0.000136540953032886,TRUE
"4330011162603",0,FALSE
"4330011181142",0,FALSE
"4330011182868",0.000129958709137212,TRUE
"4330011255432",0,FALSE
"4330011308234",0,FALSE
"4330011823761",0,FALSE
"4330011844481",0,FALSE
"4330011898855",0,FALSE
"4330011943645",0,FALSE
"4330012012157",0.000129509278490363,TRUE
"4330012042585",0.000112777527356979,TRUE
"4330012166926",0.00012556136923944,TRUE
"4330012322061",0.000144186351563303,TRUE
"4330012328305",0,FALSE
"4330012345351",0,FALSE
"4330012518571",0,FALSE
"4330012608137",0.000130978934609822,TRUE
"4330012608351",0,FALSE
"4330012646225",0,FALSE
"4330013082725",0,FALSE
"4330013084169",0,FALSE
"4330013182766",0,FALSE
"4330013186281",0.000141435018980898,TRUE
"4330013192883",0.000146062890420145,TRUE
"4330013263124",0.000147125053312926,TRUE
"4330013308204",0,FALSE
"4330013310627",0.000143681262585052,TRUE
"4330013412506",0,FALSE
"4330013614966",0.000123815363315262,TRUE
"4330013622178",0,FALSE
"4330013622380",0.000156734037854949,TRUE
"4330013818024",0,FALSE
"4330013832290",0,FALSE
"4330014087026",0.000156868177316463,TRUE
"4330014112182",0.000148684479062384,TRUE
"4330014132559",0,FALSE
"4330014186564",0,FALSE
"4330014257701",0,FALSE
"4330014264296",0.00015078112034653,TRUE
"4330014378918",0.000136239394594188,TRUE
"4330014419264",0,FALSE
"4330014465264",0,FALSE
"4330014513134",0,FALSE
"4330014545502",0,FALSE
"4330014589915",0,FALSE
"4330014620675",0.000161728667322863,TRUE
"4330014743959",0,FALSE
"4330014743976",0.000127622806680256,TRUE
"4330014745976",0,FALSE
"4330014762871",0,FALSE
"4330014788507",0.000117829983914602,TRUE
"4330014790131",0,FALSE
"4330014817427",0.00012560282777935,TRUE
"4330014827907",0,FALSE
"4330014827909",0,FALSE
"4330014830825",0.000144549721013652,TRUE
"4330014839486",0,FALSE
"4330014914712",0,FALSE
"4330014919780",0.000162037521809482,TRUE
"4330014946955",0.000149251206850303,TRUE
"4330014947216",0,FALSE
"4330014962970",0,FALSE
"4330014965720",0.000157280217304887,TRUE
"4330014997485",0.000141125179523143,TRUE
"4330015032770",8.77732665963146e-05,TRUE
"4330015090939",8.22351335854284e-05,TRUE
"4330015098932",0,FALSE
"4330015118268",0,FALSE
"4330015124284",0,FALSE
"4330015124558",0,FALSE
"4330015124565",0.000126972489357698,TRUE
"4330015139610",0.000131849809416363,TRUE
"4330015142447",0,FALSE
"4330015166994",0,FALSE
"4330015172814",0,FALSE
"4330015173279",0,FALSE
"4330015204035",0.000277396900530873,TRUE
"4330015210359",0,FALSE
"4330015216482",0.000107497401391976,TRUE
"4330015265241",0.000120457391474069,TRUE
"4330015316675",0.000133137098922695,TRUE
"4330015344936",0,FALSE
"4330015387818",0,FALSE
"4330015388020",0.000136358308690822,TRUE
"4330015399309",0,FALSE
"4330015464645",0,FALSE
"4330015687401",0,FALSE
"4330015704433",0,FALSE
"4330015786789",0.000127202964167212,TRUE
"4330015794908",0,FALSE
"4330015805808",0,FALSE
"4330015807232",0.000158750088328728,TRUE
"4330015837092",0,FALSE
"4330015852032",0,FALSE
"4330015901109",0.000125138127543893,TRUE
"4330015912157",0,FALSE
"4330016101323",0,FALSE
"4330016281121",0,FALSE
"4330016281125",0.000144766153328814,TRUE
"4330016437163",0.000146608486672647,TRUE
"4330016455837",0,FALSE
"4330016595609",0.000133344432927724,TRUE
"4330016596964",0,FALSE
"4330016622127",0,FALSE
"4330991484711",0.000130580306946199,TRUE
"4330993540985",0.000131581154009175,TRUE
"4420011714802",0,FALSE
"4420014503312",0.000165755099426865,TRUE
"4420015068627",0.000130858352858665,TRUE
"4420015077008",0,FALSE
"4420015082869",0,FALSE
"4420015673067",0,FALSE
"4440005807293",0.000123383933956204,TRUE
"4440012732564",0.000119486503005095,TRUE
"4440012860296",0,FALSE
"4440013918276",0.000154816498567016,TRUE
"4440013984573",0,FALSE
"4440014639220",0,FALSE
"4440015247641",0.000129542416413755,TRUE
"4440015352815",0.000124427691657083,TRUE
"4440015423419",0,FALSE
"4440015717324",0.000151599059866211,TRUE
"4440015994929",0,FALSE
"4440992253247",0.000154158282269845,TRUE
"4460008754568",0,FALSE
"4460014071001",0,FALSE
"4460014071025",0.000146795322990099,TRUE
"4460015601105",0,FALSE
"4460016336662",0,FALSE
"4460016336664",0,FALSE
"4460016336666",0.000125313457425869,TRUE
"4510011610045",0,FALSE
"4510011904156",0.00013924608332149,TRUE
"4510012186504",0,FALSE
"4510012623289",0.000141783921701421,TRUE
"4510012623405",0.000141444752873797,TRUE
"4510012623408",0,FALSE
"4510013186703",0.000138544438286125,TRUE
"4510013937974",0.00013568461109685,TRUE
"4510013937979",0.000142790869261964,TRUE
"4510013951191",0.000140986062619972,TRUE
"4510014077587",0.000139597264853983,TRUE
"4510014152603",0.000141795589543356,TRUE
"4510014157355",0.000139571586903478,TRUE
"4510014199646",0.000110549764462238,TRUE
"4510014330396",0.000151557792083274,TRUE
"4510014331995",0.000138853124648068,TRUE
"4510014350501",0,FALSE
"4510014350503",0.000139417401863172,TRUE
"4510014350509",0.000140182731478835,TRUE
"4510014665768",0.000141452682801047,TRUE
"4510014678297",0.000138157433548915,TRUE
"4510014684081",0.000141786996314584,TRUE
"4510014742868",0.00015354130569527,TRUE
"4510014766226",0.000140148727568005,TRUE
"4510014766274",0.000141141760769136,TRUE
"4510014801323",0,FALSE
"4510014850760",0,FALSE
"4510015040022",0,FALSE
"4510015352765",0,FALSE
"4510015463198",0.000161192402101364,TRUE
"4510015464326",0.000141311984234691,TRUE
"4510015656459",0,FALSE
"4510015795119",0.000137007144001409,TRUE
"4510015795123",0.00014251179666269,TRUE
"4510015804834",0.000140186186193687,TRUE
"4510015824161",0,FALSE
"4510016024298",0.000139648641686104,TRUE
"4510016027224",0.000141359404908548,TRUE
"4510016561339",0.0001240976062156,TRUE
"4520007964444",0.000148204170999059,TRUE
"4520011417568",0,FALSE
"4520012588330",0,FALSE
"4520013100693",0,FALSE
"4520013142099",0,FALSE
"4520014926662",0,FALSE
"4520014932781",0,FALSE
"4520014932796",0,FALSE
"4520014932798",0,FALSE
"4520014932810",0,FALSE
"4520015085743",0,FALSE
"4520015146967",0,FALSE
"4520015162852",0,FALSE
"4520016453262",0,FALSE
"4540014931729",0,FALSE
"4540016112252",0,FALSE
"4610000055030",0.000109633831373878,TRUE
"4610010229970",0.00023465288614626,TRUE
"4610012610700",0,FALSE
"4610014673758",0.00012588141389122,TRUE
"4610014717788",0,FALSE
"4610015113730",0,FALSE
"4610015263570",0,FALSE
"4610015265560",0,FALSE
"4610015352541",0.000133851267097637,TRUE
"4610015501768",0,FALSE
"4610015898131",0,FALSE
"4610016209860",0,FALSE
"4610016209932",0.000144559925031703,TRUE
"4610016430486",0,FALSE
"4620012615047",0.000133140977822509,TRUE
"4710000160828",0.000166177096653311,TRUE
"4710009136435",8.99039312662052e-05,TRUE
"4710010832957",0,FALSE
"4710010956925",0,FALSE
"4710010956930",0,FALSE
"4710010956931",0,FALSE
"4710010956932",0.000128295811407335,TRUE
"4710010956934",0,FALSE
"4710010956937",0.000129626051954212,TRUE
"4710010969004",0,FALSE
"4710010969019",0,FALSE
"4710011019834",0.00013029493122969,TRUE
"4710011019836",0.000130962204371999,TRUE
"4710011028728",0.00011790336004303,TRUE
"4710011028822",0,FALSE
"4710011028824",0,FALSE
"4710011028827",0,FALSE
"4710011051392",0,FALSE
"4710011051395",0,FALSE
"4710011051503",0.000132188812346246,TRUE
"4710011051723",0.000132784402399337,TRUE
"4710011142512",0,FALSE
"4710011153985",0,FALSE
"4710011164047",0.000125816566607833,TRUE
"4710011181438",0.000126883320507351,TRUE
"4710011194827",0.000145445874640685,TRUE
"4710011250867",0.000128224168337074,TRUE
"4710011259924",0,FALSE
"4710011298298",0.000121729567792415,TRUE
"4710011361358",0,FALSE
"4710011520472",0,FALSE
"4710011594579",0,FALSE
"4710011594661",0,FALSE
"4710011594845",0,FALSE
"4710011603590",0.000136842240624601,TRUE
"4710011617802",0,FALSE
"4710011651846",8.7425186282069e-05,TRUE
"4710011710075",0.000104924511858837,TRUE
"4710011803603",0,FALSE
"4710011891838",0,FALSE
"4710011929531",0.000128972076348754,TRUE
"4710011993585",0,FALSE
"4710012078275",0,FALSE
"4710012403098",0.000125337985988585,TRUE
"4710012433010",0.000164118180745587,TRUE
"4710012516283",0,FALSE
"4710012532747",0,FALSE
"4710012586849",0.000134223359933662,TRUE
"4710012626268",0.000126204145630298,TRUE
"4710012853605",0,FALSE
"4710012891738",0,FALSE
"4710012903543",0,FALSE
"4710012979134",0.000117030681952289,TRUE
"4710013045529",0,FALSE
"4710013082370",0,FALSE
"4710013163747",0,FALSE
"4710013163748",0.000127753567312432,TRUE
"4710013163750",0.000130663718175125,TRUE
"4710013163754",0,FALSE
"4710013171041",0,FALSE
"4710013176704",0,FALSE
"4710013201918",0,FALSE
"4710013396499",0,FALSE
"4710013398105",0,FALSE
"4710013567535",0.000135002688053092,TRUE
"4710013606304",0.000281858427195617,TRUE
"4710013657172",0,FALSE
"4710013796888",0,FALSE
"4710013822822",0,FALSE
"4710014164610",0,FALSE
"4710014299902",0.000144602636391745,TRUE
"4710014331274",0,FALSE
"4710014343533",0.000150363519938961,TRUE
"4710014343534",0.000141668844562299,TRUE
"4710014343536",0,FALSE
"4710014344311",0,FALSE
"4710014412614",0,FALSE
"4710014442130",0,FALSE
"4710014486076",0.000138123007518183,TRUE
"4710014539893",0.00013692870444551,TRUE
"4710014606376",0,FALSE
"4710014622390",0,FALSE
"4710014704226",0,FALSE
"4710014705126",0.000143806071268901,TRUE
"4710014743214",0,FALSE
"4710014753753",0,FALSE
"4710014784949",0.000129715082313452,TRUE
"4710014790720",0,FALSE
"4710014808532",0,FALSE
"4710014808533",0,FALSE
"4710014814096",0.000116611062073033,TRUE
"4710014814106",0,FALSE
"4710014846431",0,FALSE
"4710014884146",0.000110494675008978,TRUE
"4710015255529",0,FALSE
"4710015348124",0.000126693192385979,TRUE
"4710015351807",0,FALSE
"4710015352759",0,FALSE
"4710015464970",0,FALSE
"4710015542632",0,FALSE
"4710015570012",0,FALSE
"4710015612742",0.000123166340240593,TRUE
"4710015660748",0,FALSE
"4710015766233",0,FALSE
"4710015786450",0.000165189729128542,TRUE
"4710015786928",0,FALSE
"4710015792822",0.000144342418359228,TRUE
"4710015794101",0.000117162019625025,TRUE
"4710015794159",0.00013731803429903,TRUE
"4710015794160",0,FALSE
"4710015794161",0,FALSE
"4710015794164",0.000144924556873409,TRUE
"4710015794166",0.000138150789947849,TRUE
"4710015794168",0,FALSE
"4710015794342",0,FALSE
"4710015796005",0,FALSE
"4710015796056",0.000147769613381997,TRUE
"4710015797087",0,FALSE
"4710015797335",0,FALSE
"4710015797342",0.000136297898186428,TRUE
"4710015797345",0.000129840425962326,TRUE
"4710015797832",0.000140122246550233,TRUE
"4710015798372",0,FALSE
"4710015798585",0.000144520883806004,TRUE
"4710015798729",0,FALSE
"4710015798988",0,FALSE
"4710015799085",0.000140273951156623,TRUE
"4710015859972",0.000146317892993998,TRUE
"4710016011163",0.000118551678928183,TRUE
"4710016461031",0,FALSE
"4710145402845",0,FALSE
"4710200067472",0.00016354342223273,TRUE
"4710219129204",0.000109292673538689,TRUE
"4720000182296",0,FALSE
"4720000430904",0.000137841616766547,TRUE
"4720000678050",0.00013672985161969,TRUE
"4720001952329",0,FALSE
"4720004304231",0.00027868829730714,TRUE
"4720004434746",5.95835269964648e-05,TRUE
"4720005551845",0,FALSE
"4720007892612",0,FALSE
"4720008038362",0,FALSE
"4720008177781",0.00013106969186695,TRUE
"4720009331454",0.000154977226295871,TRUE
"4720009731772",0.000150019782575866,TRUE
"4720010269156",0,FALSE
"4720010281350",0,FALSE
"4720010281814",0.000132428848104062,TRUE
"4720010430768",0,FALSE
"4720010525979",0,FALSE
"4720010654828",0.000125666915171938,TRUE
"4720010792592",0,FALSE
"4720010905650",0,FALSE
"4720010945158",0.000124054501814496,TRUE
"4720010957029",0,FALSE
"4720010957030",0,FALSE
"4720010957031",0,FALSE
"4720010967416",0,FALSE
"4720011069681",0.000169171607420565,TRUE
"4720011098980",0,FALSE
"4720011189002",0.000126609291713249,TRUE
"4720011225863",0,FALSE
"4720011448186",0,FALSE
"4720011592857",0,FALSE
"4720011622619",0.000138871096436622,TRUE
"4720011689983",0.000157845795394467,TRUE
"4720011689987",0.000135987018379193,TRUE
"4720011696129",0,FALSE
"4720011704691",0.000126622687586079,TRUE
"4720011797614",0,FALSE
"4720011876911",0.000131777063517206,TRUE
"4720011964889",0,FALSE
"4720012123531",0,FALSE
"4720012140999",0.000151770537194043,TRUE
"4720012238680",0.000123164822963012,TRUE
"4720012501822",0.000127184089300305,TRUE
"4720012515264",0,FALSE
"4720012850699",0,FALSE
"4720012947227",0.000123898555073562,TRUE
"4720013036390",0.00012617355147266,TRUE
"4720013036392",0.000341707466676026,TRUE
"4720013214722",0,FALSE
"4720013215444",0,FALSE
"4720013251629",0.000114559935921371,TRUE
"4720013285472",0.000128848506434177,TRUE
"4720013312880",0.0001092922499163,TRUE
"4720013320203",0,FALSE
"4720013456061",0,FALSE
"4720013579612",0.00013019316374874,TRUE
"4720013663755",0,FALSE
"4720013826629",0.000132111530640453,TRUE
"4720013994294",0,FALSE
"4720014134033",0,FALSE
"4720014165916",0,FALSE
"4720014267865",0,FALSE
"4720014376210",0.000150734196695511,TRUE
"4720014378761",0,FALSE
"4720014387445",0.000151670660894297,TRUE
"4720014395061",0.000150445770458502,TRUE
"4720014395078",0,FALSE
"4720014418745",0,FALSE
"4720014419466",0,FALSE
"4720014422305",0.0001479256058952,TRUE
"4720014423982",0,FALSE
"4720014430118",0.000132667227123793,TRUE
"4720014430546",0,FALSE
"4720014482776",0,FALSE
"4720014483227",0,FALSE
"4720014532027",0,FALSE
"4720014573935",0,FALSE
"4720014669280",7.55511396709459e-05,TRUE
"4720014703937",0.000134531493425136,TRUE
"4720014705558",0,FALSE
"4720014732619",0.000140584946503206,TRUE
"4720014748362",0.00012400283660004,TRUE
"4720014749180",0,FALSE
"4720014749237",0,FALSE
"4720014774962",0.000151431242433933,TRUE
"4720014784578",0,FALSE
"4720014786472",0.00013736103223697,TRUE
"4720014792855",0,FALSE
"4720014798245",0.000120740888394748,TRUE
"4720014798865",0,FALSE
"4720014798894",0.000161039018192678,TRUE
"4720014808597",0,FALSE
"4720014810859",0.000127246171616475,TRUE
"4720014810863",0.00013809425249841,TRUE
"4720014844139",0,FALSE
"4720014844144",0.000125379190588931,TRUE
"4720014845440",0.000144256055099319,TRUE
"4720014845504",0.000156359121551126,TRUE
"4720014845505",0,FALSE
"4720014845949",0.000161481396683107,TRUE
"4720014846447",0.000136039469704908,TRUE
"4720014850778",0,FALSE
"4720014936466",0,FALSE
"4720015000179",0.000126054215981936,TRUE
"4720015002316",0,FALSE
"4720015020393",0.000149822673018911,TRUE
"4720015042368",0,FALSE
"4720015044915",0.000136430934163942,TRUE
"4720015092765",0.000145209083256882,TRUE
"4720015137120",0.000125349286358678,TRUE
"4720015137131",0,FALSE
"4720015138911",0.000135830942106121,TRUE
"4720015158120",0.000121988149647049,TRUE
"4720015176890",0,FALSE
"4720015220858",0,FALSE
"4720015225266",0,FALSE
"4720015232830",0,FALSE
"4720015238681",0,FALSE
"4720015239521",0,FALSE
"4720015247216",0.00027419030024004,TRUE
"4720015268342",0,FALSE
"4720015269195",0,FALSE
"4720015269197",0.000136910637222796,TRUE
"4720015285060",0,FALSE
"4720015285828",0.000105150043441891,TRUE
"4720015340424",0,FALSE
"4720015341789",0.000156321158145785,TRUE
"4720015342309",0,FALSE
"4720015344465",0.000234392264798597,TRUE
"4720015346232",0,FALSE
"4720015347869",0,FALSE
"4720015376368",0.000133858964398144,TRUE
"4720015382800",0.000134889787448827,TRUE
"4720015385767",0.000165064150354955,TRUE
"4720015386288",0.000149585699645735,TRUE
"4720015387759",0,FALSE
"4720015389485",0,FALSE
"4720015393227",0,FALSE
"4720015396429",0.000149235328006629,TRUE
"4720015403595",0,FALSE
"4720015410782",0,FALSE
"4720015419426",0,FALSE
"4720015419824",0,FALSE
"4720015423433",0,FALSE
"4720015435805",0,FALSE
"4720015461097",0.000554714150232464,TRUE
"4720015472508",0,FALSE
"4720015537158",0,FALSE
"4720015563048",0,FALSE
"4720015588109",0.000125677404624531,TRUE
"4720015597916",0.000128961085030687,TRUE
"4720015630395",0,FALSE
"4720015634594",0.000148067535466941,TRUE
"4720015660278",0,FALSE
"4720015663182",0,FALSE
"4720015671009",0.000130540895329174,TRUE
"4720015687037",0.000147728467296899,TRUE
"4720015690368",0.000127215083490351,TRUE
"4720015693845",0,FALSE
"4720015693867",0.000134874313448541,TRUE
"4720015711311",0,FALSE
"4720015712450",0,FALSE
"4720015718963",0.000132854818908003,TRUE
"4720015727383",0,FALSE
"4720015739873",0,FALSE
"4720015749278",0.00014050982548663,TRUE
"4720015751835",0.000129140720272623,TRUE
"4720015777118",0,FALSE
"4720015777869",0,FALSE
"4720015778671",0,FALSE
"4720015784234",0,FALSE
"4720015788984",0.000124183630033397,TRUE
"4720015792241",0,FALSE
"4720015793797",0,FALSE
"4720015795275",0.000134021960222016,TRUE
"4720015798369",0,FALSE
"4720015799690",0,FALSE
"4720015819079",0.000167804360610064,TRUE
"4720015827881",0,FALSE
"4720015841866",0,FALSE
"4720015960053",0.000150892267426477,TRUE
"4720016029901",0,FALSE
"4720016163088",0,FALSE
"4720016163490",0,FALSE
"4720016164126",8.51800716762399e-05,TRUE
"4720016195132",0,FALSE
"4720016206892",0,FALSE
"4720016254762",0.000170708965492688,TRUE
"4720016281703",0,FALSE
"4720016282062",0,FALSE
"4720016335171",0.000150492860274071,TRUE
"4720016524150",0,FALSE
"4720016593515",0.000138818279915355,TRUE
"4720016624314",0,FALSE
"4720016624316",0.000124114522736721,TRUE
"4720016653471",0,FALSE
"4720016702172",0,FALSE
"4720016721269",0.000111907501357401,TRUE
"4720016724542",0.000136218465398818,TRUE
"4720016741725",0,FALSE
"4720016758498",0,FALSE
"4720121748182",0.000116754171827523,TRUE
"4720123309290",0.000115154116729534,TRUE
"4730000089856",0.00013549867079214,TRUE
"4730000146763",8.62065896871099e-05,TRUE
"4730000578583",0,FALSE
"4730000691187",0,FALSE
"4730000791362",0,FALSE
"4730001131899",0,FALSE
"4730001668895",0,FALSE
"4730001720044",0,FALSE
"4730002031010",0,FALSE
"4730002345976",0,FALSE
"4730002378171",0,FALSE
"4730002719327",0,FALSE
"4730002719328",0,FALSE
"4730002782523",0,FALSE
"4730002792692",0,FALSE
"4730002892824",0,FALSE
"4730002899817",0,FALSE
"4730003019951",0.00012697800711329,TRUE
"4730003765619",0,FALSE
"4730004162042",0,FALSE
"4730004327205",0,FALSE
"4730004412885",0,FALSE
"4730004776602",0,FALSE
"4730005401268",0,FALSE
"4730005418821",0,FALSE
"4730005418822",0.000140611813042494,TRUE
"4730005547737",0,FALSE
"4730005611544",0,FALSE
"4730005765545",0,FALSE
"4730005891390",0.00015627369526474,TRUE
"4730006310888",0,FALSE
"4730006405104",0,FALSE
"4730006701136",0,FALSE
"4730007204464",0,FALSE
"4730007678202",0,FALSE
"4730007732409",0,FALSE
"4730007747046",0,FALSE
"4730007932660",0.000124641411219336,TRUE
"4730008152945",0,FALSE
"4730008186582",0.000114334493848557,TRUE
"4730008219217",0,FALSE
"4730008531182",0.000125582632188049,TRUE
"4730008716729",9.64157318778987e-05,TRUE
"4730008868203",0.000156357023751869,TRUE
"4730009099836",0.000138435173930266,TRUE
"4730009324753",0.000128360657748188,TRUE
"4730009362173",0,FALSE
"4730010100999",0,FALSE
"4730010106123",0,FALSE
"4730010269141",0.000123797847405495,TRUE
"4730010269143",0,FALSE
"4730010269144",0,FALSE
"4730010269151",0,FALSE
"4730010312839",0.000145237648158134,TRUE
"4730010331548",0,FALSE
"4730010382354",0.000153933561902319,TRUE
"4730010422089",0,FALSE
"4730010450050",0,FALSE
"4730010450782",0,FALSE
"4730010471976",0.000132140523173757,TRUE
"4730010495782",0.000135997124997601,TRUE
