"donor_id","omega","active"
"5920016153421",0.000273518411189775,TRUE
"5925009067838",0,FALSE
"5925010682503",0,FALSE
"5925011101785",0,FALSE
"5925011124234",0,FALSE
"5925012580488",0,FALSE
"5925012981013",0,FALSE
"5925013489823",0,FALSE
"5925014179170",0,FALSE
"5925014489456",0,FALSE
"5925014940085",0,FALSE
"5925015044765",0,FALSE
"5925015216778",0.000226550340093744,TRUE
"5925015336899",0,FALSE
"5925015396972",0,FALSE
"5925015583308",0,FALSE
"5925016019512",0,FALSE
"5925016019516",0,FALSE
"5925016747191",0,FALSE
"5930000077781",0,FALSE
"5930000080547",0,FALSE
"5930000340571",0,FALSE
"5930000647822",0,FALSE
"5930001470261",0.000242253296454899,TRUE
"5930001514701",0,FALSE
"5930001563692",0.000229220923681268,TRUE
"5930002444440",0,FALSE
"5930002585657",0,FALSE
"5930002598890",0,FALSE
"5930002598952",0,FALSE
"5930002620889",0,FALSE
"5930003078856",0,FALSE
"5930003090816",0,FALSE
"5930004053675",0,FALSE
"5930004496831",0,FALSE
"5930004517284",0,FALSE
"5930004827417",0,FALSE
"5930005198144",0,FALSE
"5930005221425",0,FALSE
"5930005225646",0,FALSE
"5930005484267",0,FALSE
"5930006214524",0,FALSE
"5930006603648",0.000263697721067919,TRUE
"5930006871096",0,FALSE
"5930007151939",0.00117077466548882,TRUE
"5930007176694",0,FALSE
"5930007264371",0,FALSE
"5930007617565",0,FALSE
"5930007649763",0.000204442409904246,TRUE
"5930007739996",0,FALSE
"5930007775730",0,FALSE
"5930008432366",0,FALSE
"5930008553938",0,FALSE
"5930008604160",0,FALSE
"5930008688474",0,FALSE
"5930008902459",0.000152988991307702,TRUE
"5930009173007",0,FALSE
"5930009584158",0,FALSE
"5930010129007",0.000168353716714144,TRUE
"5930010129009",0.000172193108898963,TRUE
"5930010149543",0.000212980030734662,TRUE
"5930010278291",0,FALSE
"5930010305430",0.000271162127245695,TRUE
"5930010351769",0.000193561031460987,TRUE
"5930010421924",0,FALSE
"5930010507163",0.000202583367835725,TRUE
"5930010554534",0,FALSE
"5930010559456",0,FALSE
"5930010587178",0,FALSE
"5930010759003",0,FALSE
"5930010782429",0,FALSE
"5930010854360",0,FALSE
"5930010913787",0,FALSE
"5930010914631",0,FALSE
"5930010920663",0,FALSE
"5930010934994",0,FALSE
"5930010983248",0,FALSE
"5930011046461",0,FALSE
"5930011102345",0,FALSE
"5930011104213",0.000224963120585609,TRUE
"5930011232915",0,FALSE
"5930011239389",0.00014660558793079,TRUE
"5930011283741",0,FALSE
"5930011308208",0,FALSE
"5930011308490",0,FALSE
"5930011351270",0,FALSE
"5930011465544",0,FALSE
"5930011473875",0,FALSE
"5930011475211",0,FALSE
"5930011557363",0,FALSE
"5930011598934",0.00015524418832003,TRUE
"5930011604835",0,FALSE
"5930011618189",0,FALSE
"5930011619005",0,FALSE
"5930011622951",0,FALSE
"5930011626230",0,FALSE
"5930011627316",0,FALSE
"5930011700251",0,FALSE
"5930011716195",0,FALSE
"5930011724091",0.000226247887147592,TRUE
"5930011732726",0,FALSE
"5930011868997",0.000188561148735734,TRUE
"5930011941125",0,FALSE
"5930011974223",0,FALSE
"5930011987874",0,FALSE
"5930012053951",0,FALSE
"5930012086549",0,FALSE
"5930012114689",0,FALSE
"5930012187959",0,FALSE
"5930012188261",0,FALSE
"5930012459532",0,FALSE
"5930012544470",0,FALSE
"5930012551874",0,FALSE
"5930012575839",0,FALSE
"5930012604115",0,FALSE
"5930012685184",0.000313916114163794,TRUE
"5930012700602",0,FALSE
"5930012794112",0,FALSE
"5930012816414",0,FALSE
"5930012859932",0,FALSE
"5930012911724",0,FALSE
"5930012944587",0,FALSE
"5930012952875",0,FALSE
"5930012972252",0,FALSE
"5930012992690",0,FALSE
"5930013041922",0,FALSE
"5930013079187",0,FALSE
"5930013099088",0,FALSE
"5930013109655",0,FALSE
"5930013273007",0,FALSE
"5930013392123",0,FALSE
"5930013510371",0,FALSE
"5930013510507",0,FALSE
"5930013729489",0,FALSE
"5930013844568",0.00023680832998429,TRUE
"5930014109221",0,FALSE
"5930014176001",0,FALSE
"5930014209747",0,FALSE
"5930014220537",0,FALSE
"5930014221573",0.000254508869362621,TRUE
"5930014357675",0.000152210526893073,TRUE
"5930014358137",0,FALSE
"5930014378575",0.000480250197114256,TRUE
"5930014404986",0,FALSE
"5930014416730",0.000190367399162991,TRUE
"5930014442065",0,FALSE
"5930014447855",0,FALSE
"5930014447888",0,FALSE
"5930014474120",0,FALSE
"5930014512236",0.000151991363488609,TRUE
"5930014526213",0,FALSE
"5930014529533",0.000391916510582872,TRUE
"5930014542094",0,FALSE
"5930014545079",0,FALSE
"5930014551421",0,FALSE
"5930014560530",0,FALSE
"5930014577350",0,FALSE
"5930014577371",0,FALSE
"5930014612151",0.000179497431591889,TRUE
"5930014622771",0,FALSE
"5930014644642",0,FALSE
"5930014668897",0,FALSE
"5930014671254",0,FALSE
"5930014685473",0,FALSE
"5930014685678",0.00018328193572374,TRUE
"5930014833164",0,FALSE
"5930014840731",0,FALSE
"5930014856573",0,FALSE
"5930014919171",0,FALSE
"5930014919179",0,FALSE
"5930014949175",0.000230122073558457,TRUE
"5930015046816",0,FALSE
"5930015062576",0,FALSE
"5930015087962",0,FALSE
"5930015103155",0.000192350542372902,TRUE
"5930015123802",0.00017407771441482,TRUE
"5930015123808",0.000143544402793645,TRUE
"5930015131262",0,FALSE
"5930015134798",0,FALSE
"5930015237873",0,FALSE
"5930015248292",0,FALSE
"5930015265781",0,FALSE
"5930015282541",0,FALSE
"5930015333710",0,FALSE
"5930015352347",0,FALSE
"5930015355110",0,FALSE
"5930015363012",0,FALSE
"5930015368336",0.000181810528810979,TRUE
"5930015421952",0,FALSE
"5930015422057",0,FALSE
"5930015473512",0,FALSE
"5930015504008",0,FALSE
"5930015508272",0,FALSE
"5930015521720",0.000190061570169527,TRUE
"5930015613525",0,FALSE
"5930015619944",0,FALSE
"5930015622876",0,FALSE
"5930015644357",0,FALSE
"5930015645214",0,FALSE
"5930015647472",0.000146898182110951,TRUE
"5930015650952",0,FALSE
"5930015678774",0,FALSE
"5930015687446",0,FALSE
"5930015720622",0,FALSE
"5930015721297",0.000238638335412116,TRUE
"5930015767812",0.000158751714875525,TRUE
"5930015788844",0,FALSE
"5930015795229",0,FALSE
"5930015827129",0.00123340799907023,TRUE
"5930015837668",0,FALSE
"5930015848456",0,FALSE
"5930015902363",0,FALSE
"5930015917488",0.000152285502841319,TRUE
"5930016019517",0,FALSE
"5930016164620",0,FALSE
"5930016208577",0,FALSE
"5930016225122",0,FALSE
"5930016279424",0,FALSE
"5930016429633",0,FALSE
"5930016440753",0.000246553701856498,TRUE
"5930016466451",0.000147721569749107,TRUE
"5930016538810",0.000199439488029624,TRUE
"5930016585419",0.000147363779695846,TRUE
"5930016681386",0,FALSE
"5930016727252",0.000174062566051421,TRUE
"5930016728995",0,FALSE
"5930123746556",0,FALSE
"5930123766359",0,FALSE
"5930251500135",0,FALSE
"5930996677233",0,FALSE
"5935001488189",0.000624117716032949,TRUE
"5935003094312",0,FALSE
"5935003554739",0,FALSE
"5935003565549",0,FALSE
"5935004003652",0.000161995380575293,TRUE
"5935004304108",0,FALSE
"5935004699412",0,FALSE
"5935005670128",0.000206205997408929,TRUE
"5935006738388",0,FALSE
"5935007638195",0.00024202638077902,TRUE
"5935007896179",0.00052849084057615,TRUE
"5935009755056",0,FALSE
"5935010082428",0,FALSE
"5935010265870",0,FALSE
"5935010836230",0,FALSE
"5935010979974",0,FALSE
"5935011078811",0,FALSE
"5935011286715",0,FALSE
"5935011434565",0,FALSE
"5935011506306",0,FALSE
"5935011544586",0,FALSE
"5935011613057",0,FALSE
"5935011811671",0.000596538740120343,TRUE
"5935011928928",0.000204994208825652,TRUE
"5935011959496",0.000281294270593629,TRUE
"5935012009643",0,FALSE
"5935012205516",0.000248885004832167,TRUE
"5935012258985",0,FALSE
"5935012385896",0,FALSE
"5935012451949",0.000243381398484149,TRUE
"5935012587336",0,FALSE
"5935012653075",0,FALSE
"5935012684498",0,FALSE
"5935012824965",0.00015825601571928,TRUE
"5935013069057",0,FALSE
"5935013069058",0,FALSE
"5935013176470",0,FALSE
"5935013198320",0,FALSE
"5935013217366",0,FALSE
"5935013408612",0,FALSE
"5935013417372",0,FALSE
"5935013423438",0.000211986291550328,TRUE
"5935013605011",0,FALSE
"5935013614125",0,FALSE
"5935013755085",0,FALSE
"5935013816888",0,FALSE
"5935013860360",0,FALSE
"5935013887569",0,FALSE
"5935013934090",0.000149967314813043,TRUE
"5935014078657",0.00020120593303811,TRUE
"5935014116300",0,FALSE
"5935014119330",0,FALSE
"5935014541793",0,FALSE
"5935014580361",0,FALSE
"5935014606346",0,FALSE
"5935014650339",0,FALSE
"5935014666910",0,FALSE
"5935014688293",0.000266202778883787,TRUE
"5935014724488",0,FALSE
"5935014735594",0,FALSE
"5935014768825",0.000189592135528182,TRUE
"5935014809296",0.000164961044059414,TRUE
"5935014856788",0,FALSE
"5935014903912",0.000870198653141303,TRUE
"5935014936268",0,FALSE
"5935014993025",0,FALSE
"5935015023745",0.00019464881949452,TRUE
"5935015043817",0,FALSE
"5935015059527",0,FALSE
"5935015118753",0,FALSE
"5935015123805",0.000229705575429775,TRUE
"5935015147533",0,FALSE
"5935015168258",0,FALSE
"5935015209475",0.000179232567631529,TRUE
"5935015221105",0,FALSE
"5935015227728",0,FALSE
"5935015263601",0.000180178694449547,TRUE
"5935015302568",0,FALSE
"5935015425591",0,FALSE
"5935015435779",0,FALSE
"5935015449580",0,FALSE
"5935015481264",0.000581533598810514,TRUE
"5935015590034",0.00018729826194954,TRUE
"5935015601683",0,FALSE
"5935015802181",0,FALSE
"5935015839428",0.000284504826966308,TRUE
"5935015871640",0,FALSE
"5935015930824",0,FALSE
"5935015935736",9.66455062273008e-05,TRUE
"5935016099896",0.000170129269088107,TRUE
"5935016196687",0,FALSE
"5935016233799",0,FALSE
"5935016261902",0.000170791718858015,TRUE
"5935016276584",0,FALSE
"5935016323948",0.000227138534114755,TRUE
"5935016438039",0.000162906690740967,TRUE
"5935016613527",0,FALSE
"5935016626813",0,FALSE
"5935016661703",0.000153983707525727,TRUE
"5935016705701",0.000214809594294119,TRUE
"5935016744290",0,FALSE
"5940000413646",0,FALSE
"5940001102777",0.000237659122379787,TRUE
"5940004651778",0,FALSE
"5940005496581",0,FALSE
"5940006247246",0,FALSE
"5940007824716",0,FALSE
"5940009033101",0,FALSE
"5940009375237",0,FALSE
"5940009581214",0,FALSE
"5940010568753",0,FALSE
"5940010648893",0,FALSE
"5940010735064",0.000201039987312715,TRUE
"5940010791935",0,FALSE
"5940010904791",0,FALSE
"5940011357079",0,FALSE
"5940011357082",0,FALSE
"5940011924850",0,FALSE
"5940012331670",0,FALSE
"5940012436750",0.000192061690890516,TRUE
"5940012439866",0,FALSE
"5940012795101",0,FALSE
"5940012967903",0,FALSE
"5940013155985",0,FALSE
"5940013452472",0,FALSE
"5940013452476",0,FALSE
"5940013465120",0,FALSE
"5940013581127",0,FALSE
"5940013625204",0,FALSE
"5940013763668",0,FALSE
"5940013772619",0,FALSE
"5940013815496",0,FALSE
"5940014380191",0,FALSE
"5940014442139",0,FALSE
"5940014703238",0,FALSE
"5940014749262",0,FALSE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015208055",0.000253575378763363,TRUE
"5940015255029",0,FALSE
"5940015572634",0,FALSE
"5940015572667",0,FALSE
"5940016764018",0.000512432656699219,TRUE
"5945000892041",0,FALSE
"5945001710196",0,FALSE
"5945002017196",0,FALSE
"5945002203538",0,FALSE
"5945002533991",0,FALSE
"5945002579378",0,FALSE
"5945003235860",0.000148949167871387,TRUE
"5945003551158",0,FALSE
"5945004008297",0,FALSE
"5945004656476",0,FALSE
"5945005391407",0,FALSE
"5945006660964",0,FALSE
"5945007291358",0,FALSE
"5945007893706",0,FALSE
"5945008375279",0,FALSE
"5945008407844",0,FALSE
"5945008557478",0.000269201466548937,TRUE
"5945008684413",0,FALSE
"5945008684415",0,FALSE
"5945008841320",0,FALSE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009618611",0,FALSE
"5945009674798",0.000214657824960672,TRUE
"5945009706116",0,FALSE
"5945009779804",0.000174770751687286,TRUE
"5945010513905",0,FALSE
"5945010909591",0,FALSE
"5945010959395",0,FALSE
"5945011228141",0,FALSE
"5945011233236",0,FALSE
"5945011235160",0,FALSE
"5945011249632",0.000206554700266144,TRUE
"5945011415423",0,FALSE
"5945011620511",0,FALSE
"5945011655194",0,FALSE
"5945011855951",0,FALSE
"5945011899162",0,FALSE
"5945011907323",0,FALSE
"5945012559658",0,FALSE
"5945012971874",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0,FALSE
"5945013357514",0,FALSE
"5945013614286",0,FALSE
"5945014107778",0,FALSE
"5945014264007",0,FALSE
"5945014460954",0,FALSE
"5945014529300",0,FALSE
"5945014554496",0,FALSE
"5945014554498",0,FALSE
"5945014681267",0,FALSE
"5945014690193",0.000181104853869918,TRUE
"5945014730653",0,FALSE
"5945014780052",0,FALSE
"5945014800484",0,FALSE
"5945014858450",0,FALSE
"5945014900095",0,FALSE
"5945014998516",0,FALSE
"5945015018715",0.000196075493385585,TRUE
"5945015045656",0,FALSE
"5945015198887",0,FALSE
"5945015260812",0,FALSE
"5945015265826",0,FALSE
"5945015316307",0,FALSE
"5945015366091",0,FALSE
"5945015416201",0,FALSE
"5945015417590",0,FALSE
"5945015421736",0.000193910161132819,TRUE
"5945015521084",0,FALSE
"5945015584003",0,FALSE
"5945015592136",0.000176540530139563,TRUE
"5945015649448",0,FALSE
"5945015849793",0,FALSE
"5945016055483",0,FALSE
"5945016068201",0,FALSE
"5945016265759",0,FALSE
"5945016276667",0.000129580547218018,TRUE
"5945016572526",0.000180167739479154,TRUE
"5945016582887",0.000241727210935036,TRUE
"5945016674991",0.00014766728766289,TRUE
"5950000864475",0,FALSE
"5950001163305",0,FALSE
"5950001653654",0,FALSE
"5950001653665",0,FALSE
"5950002205699",0,FALSE
"5950003619460",0,FALSE
"5950003937685",0,FALSE
"5950004360115",0,FALSE
"5950004877069",0,FALSE
"5950005480481",0,FALSE
"5950005770660",0,FALSE
"5950008780772",0,FALSE
"5950008969275",0,FALSE
"5950009109933",0.000163718908804759,TRUE
"5950009167838",0.00017537539970345,TRUE
"5950009201174",0,FALSE
"5950010468148",0.000294461612567639,TRUE
"5950012039305",0,FALSE
"5950012107662",0.000250549737785356,TRUE
"5950012719639",0.000252227698680052,TRUE
"5950013577450",0.00013114719878535,TRUE
"5950013711295",0.000150102158649547,TRUE
"5950014613077",0.000151802394633223,TRUE
"5950014762672",0.000339272258451167,TRUE
"5950015377998",0,FALSE
"5950015419053",0.000149346031751866,TRUE
"5950015516253",0.000158099061363099,TRUE
"5950015701751",0,FALSE
"5950015747315",0,FALSE
"5950015859691",0,FALSE
"5955012891212",0,FALSE
"5955013826912",0,FALSE
"5960993274144",0,FALSE
"5961010903421",0,FALSE
"5961010951661",0.000370230360619294,TRUE
"5961011165609",0.000375650430992841,TRUE
"5961011487574",0,FALSE
"5961011522683",0.000220444550798904,TRUE
"5961011654001",0,FALSE
"5961011654004",0,FALSE
"5961013330939",0,FALSE
"5961014737960",0,FALSE
"5961014931761",0,FALSE
"5961016591788",0,FALSE
"5963015433619",0.000165199365660221,TRUE
"5963015848796",0,FALSE
"5963015902418",0,FALSE
"5963016306065",0,FALSE
"5963016511646",0,FALSE
"5963016512993",0,FALSE
"5963016630419",0,FALSE
"5963145426873",0,FALSE
"5965005219820",0.000148187783819319,TRUE
"5965009408699",0,FALSE
"5965010397250",0,FALSE
"5965010739081",0.000205649342842651,TRUE
"5965011159464",0,FALSE
"5965011281410",0,FALSE
"5965011640561",0,FALSE
"5965012302350",0,FALSE
"5965013600454",0,FALSE
"5965013966216",0,FALSE
"5965014242939",0,FALSE
"5965014243291",0,FALSE
"5965014243297",0,FALSE
"5965014252039",0.000169117834803016,TRUE
"5965014441216",0,FALSE
"5965014461516",0,FALSE
"5965014461530",0,FALSE
"5965014614417",0,FALSE
"5965014669932",0,FALSE
"5965014699770",0,FALSE
"5965014808784",0,FALSE
"5965014833200",0.000155509808531362,TRUE
"5965014884332",0,FALSE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0.000233806799629844,TRUE
"5965015041051",0.000162773596807386,TRUE
"5965015073576",0,FALSE
"5965015190779",0,FALSE
"5965015233153",0,FALSE
"5965015268934",0,FALSE
"5965015365644",0,FALSE
"5965015727797",0,FALSE
"5965015878444",0,FALSE
"5965015936478",0,FALSE
"5965015972591",0,FALSE
"5965015978718",0.000156396723049527,TRUE
"5965015981231",0,FALSE
"5965016169213",0,FALSE
"5965016205318",0,FALSE
"5965016205320",0.000206389564521547,TRUE
"5965016287205",0,FALSE
"5965016289838",0.000155944774787987,TRUE
"5965016297447",0.000206509323154311,TRUE
"5965016439783",0,FALSE
"5965016488042",0,FALSE
"5965016521202",0,FALSE
"5965016566859",0.000155117474534842,TRUE
"5965016598389",0.000504167139318415,TRUE
"5965016649590",0,FALSE
"5965016650644",0,FALSE
"5965016650651",0.000147329104283326,TRUE
"5965016650715",0,FALSE
"5965016666191",0,FALSE
"5965016799222",0,FALSE
"5965124075983",0.000244459744969092,TRUE
"5965145592147",0,FALSE
"5965200099409",0,FALSE
"5965993586329",0,FALSE
"5965993602046",0,FALSE
"5970000320291",0,FALSE
"5970000453699",0.000333050525384299,TRUE
"5970000631495",0,FALSE
"5970000631496",0,FALSE
"5970000692730",0,FALSE
"5970001094611",0,FALSE
"5970001173704",0.0003576658426583,TRUE
"5970001447420",0.000153200173922976,TRUE
"5970001475675",0.000152647804123671,TRUE
"5970001617422",0.00016064394578341,TRUE
"5970001988621",0.000301931863410682,TRUE
"5970002226384",0.00016455741513851,TRUE
"5970002420505",0,FALSE
"5970002536021",0.000196016774338618,TRUE
"5970002958161",0,FALSE
"5970003391292",0,FALSE
"5970003685209",0.000140344825319003,TRUE
"5970004194290",0,FALSE
"5970004420272",0,FALSE
"5970004704574",0.000131301193293393,TRUE
"5970004801329",0,FALSE
"5970005183217",0,FALSE
"5970005377401",0.000191760915114511,TRUE
"5970005470966",0,FALSE
"5970005839528",0.000933176094182246,TRUE
"5970006835436",0.000532179892530139,TRUE
"5970006898832",0,FALSE
"5970007235413",0,FALSE
"5970007292966",0,FALSE
"5970007402971",0,FALSE
"5970007854098",0,FALSE
"5970007878319",0,FALSE
"5970007884901",0.000123126784692729,TRUE
"5970008106003",0.000449070189862001,TRUE
"5970008121356",0,FALSE
"5970008122967",0,FALSE
"5970008127387",0,FALSE
"5970008149606",0.000160464921685557,TRUE
"5970008166056",0,FALSE
"5970008167164",0.000109073865709623,TRUE
"5970008276566",0,FALSE
"5970008411172",0.000360169994093996,TRUE
"5970008715779",0,FALSE
"5970009042492",0,FALSE
"5970009179823",0,FALSE
"5970009331406",0,FALSE
"5970009445015",0.000142167379130567,TRUE
"5970009559976",0.00015686576820021,TRUE
"5970009904924",0,FALSE
"5970009909911",0,FALSE
"5970010124280",0.000436699211460111,TRUE
"5970010139367",0,FALSE
"5970010155060",0.000147156477279033,TRUE
"5970010190739",0,FALSE
"5970010221538",0,FALSE
"5970010261877",0.000178069483624721,TRUE
"5970010297961",0,FALSE
"5970010337824",0,FALSE
"5970010380592",0,FALSE
"5970010444531",0.00108070105320786,TRUE
"5970010499571",0,FALSE
"5970010546699",0,FALSE
"5970010620884",0,FALSE
"5970010829128",0,FALSE
"5970010843594",0.00172815743021142,TRUE
"5970010850142",0.000174068270028422,TRUE
"5970010850672",0,FALSE
"5970010850673",0.000631589816464057,TRUE
"5970010852845",0,FALSE
"5970010870376",0,FALSE
"5970010880413",0,FALSE
"5970010969001",0,FALSE
"5970010991446",0,FALSE
"5970011069664",0,FALSE
"5970011230267",0.000126676074666229,TRUE
"5970011247344",0.000274535031320002,TRUE
"5970011248565",0.000141694511604814,TRUE
"5970011325371",0,FALSE
"5970011332662",0,FALSE
"5970011354563",0.000161543477918465,TRUE
"5970011520397",0.000486763705695618,TRUE
"5970011579469",0,FALSE
"5970011653542",0,FALSE
"5970011700869",0,FALSE
"5970011847380",0,FALSE
"5970011905473",0,FALSE
"5970012178835",0,FALSE
"5970012193948",0,FALSE
"5970012215922",0,FALSE
"5970012302978",0,FALSE
"5970012633931",0,FALSE
"5970012712793",0.000170453717152977,TRUE
"5970012725927",0.000201357151893084,TRUE
"5970012726041",0,FALSE
"5970012767751",0.000217094178175588,TRUE
"5970012789826",0,FALSE
"5970013194531",0.000756866846025352,TRUE
"5970013261660",0,FALSE
"5970013514437",0.00072418309846861,TRUE
"5970013516791",0,FALSE
"5970013516796",0,FALSE
"5970013518990",0,FALSE
"5970013518991",0,FALSE
"5970013518992",0,FALSE
"5970013518995",0,FALSE
"5970013522944",0,FALSE
"5970013565560",0,FALSE
"5970013570075",0,FALSE
"5970013656432",0,FALSE
"5970014135869",0,FALSE
"5970014135870",0,FALSE
"5970014145133",0,FALSE
"5970014385583",0.000442051899230783,TRUE
"5970014682597",0.000278898452937559,TRUE
"5970014766756",0.000220703923027569,TRUE
"5970014843063",0,FALSE
"5970014855980",0.000352475906065972,TRUE
"5970014955211",0,FALSE
"5970015006564",0,FALSE
"5970015041253",0,FALSE
"5970015254733",0.000514543123163755,TRUE
"5970015323243",0,FALSE
"5970015392017",0.000302656623514356,TRUE
"5970015470449",0,FALSE
"5970015559119",0,FALSE
"5970015559126",0.000167209646858959,TRUE
"5970015714914",0,FALSE
"5970015736097",0.000416247782945535,TRUE
"5970015967929",0,FALSE
"5970016118596",0,FALSE
"5970016258790",0.000149115855432175,TRUE
"5970016474668",0,FALSE
"5970016832460",0,FALSE
"5975000742072",0,FALSE
"5975001338696",0,FALSE
