"donor_id","omega","active"
"6110016551481",0,FALSE
"6110016599534",0,FALSE
"6110016761212",0,FALSE
"6115003515760",0.000141774928240605,TRUE
"6115007788408",0,FALSE
"6115008568519",0,FALSE
"6115010077259",0,FALSE
"6115010582390",0.000149012041441933,TRUE
"6115010720998",0.000472845419134267,TRUE
"6115012803552",0,FALSE
"6115012803553",0,FALSE
"6115013875756",0,FALSE
"6115014714685",0,FALSE
"6115014737860",0.000118802329823368,TRUE
"6115015266757",0.000133499847349696,TRUE
"6115015390895",0.000124734309408241,TRUE
"6115015399968",0.000164857726449779,TRUE
"6115015644750",0,FALSE
"6115016068160",0,FALSE
"6115016287993",0,FALSE
"6115016460648",0,FALSE
"6115016531259",0,FALSE
"6115016610704",0,FALSE
"6120015316131",0.000122363897291598,TRUE
"6125014066784",8.71365695643153e-05,TRUE
"6130013087643",0.000219849537392319,TRUE
"6130013880245",0,FALSE
"6130014127885",0,FALSE
"6130014185230",0.000140163755190672,TRUE
"6130014396494",0,FALSE
"6130014402712",0.000114054173702946,TRUE
"6130014459539",0.000115852413118697,TRUE
"6130014477305",0,FALSE
"6130014522796",0.000127287394125887,TRUE
"6130014634483",0.000122337591085758,TRUE
"6130014755313",0.000297842111430605,TRUE
"6130014755314",0.000108168840923816,TRUE
"6130014755319",0.000123700875495297,TRUE
"6130014755321",0,FALSE
"6130014755325",0.000113297733527493,TRUE
"6130014774703",0,FALSE
"6130014800442",0,FALSE
"6130014802924",0,FALSE
"6130014863226",0,FALSE
"6130014870035",0,FALSE
"6130014887591",0,FALSE
"6130014909913",0,FALSE
"6130014909916",0,FALSE
"6130014931792",0,FALSE
"6130014971363",0,FALSE
"6130015022579",0,FALSE
"6130015065866",0,FALSE
"6130015085417",0,FALSE
"6130015166057",0,FALSE
"6130015209673",0,FALSE
"6130015211329",0,FALSE
"6130015228349",0.00011361260464015,TRUE
"6130015231270",0.000119495971687933,TRUE
"6130015252920",0,FALSE
"6130015317576",0,FALSE
"6130015322876",0,FALSE
"6130015350834",0,FALSE
"6130015355161",0,FALSE
"6130015395316",0.000172359960957789,TRUE
"6130015468432",0,FALSE
"6130015526350",0.000446752988324984,TRUE
"6130015571378",0,FALSE
"6130015584871",0,FALSE
"6130015585371",0,FALSE
"6130015625411",0,FALSE
"6130015625422",0,FALSE
"6130015625434",0,FALSE
"6130015664836",0,FALSE
"6130015668790",0,FALSE
"6130015669043",0,FALSE
"6130015777393",0,FALSE
"6130015830742",0,FALSE
"6130015858328",0,FALSE
"6130015942899",0,FALSE
"6130016050809",0,FALSE
"6130016092228",0,FALSE
"6130016099818",0,FALSE
"6130016170382",0,FALSE
"6130016180683",0.000122447367397512,TRUE
"6130016180951",0.000118849822798656,TRUE
"6130016180970",0.000123505297610351,TRUE
"6130016195244",0.0001131282055531,TRUE
"6130016243654",0.00017079871781319,TRUE
"6130016298360",0,FALSE
"6130016298366",0.000112634394728369,TRUE
"6130016326577",0.00150397943518692,TRUE
"6130016455003",0.000119547766257188,TRUE
"6130016475605",0,FALSE
"6130016502460",0,FALSE
"6130016552276",0,FALSE
"6130016560115",0,FALSE
"6130016671471",0.000421815346229813,TRUE
"6130016671500",0.000269130529562209,TRUE
"6130016689689",0,FALSE
"6130016706428",0.000137555620546499,TRUE
"6130016706729",0.000130112024625971,TRUE
"6130996766255",0,FALSE
"6135008264798",0,FALSE
"6135008357210",0,FALSE
"6135009002139",0,FALSE
"6135009857845",0,FALSE
"6135009857846",0,FALSE
"6135010310862",0,FALSE
"6135011109470",0,FALSE
"6135011388157",0,FALSE
"6135011748057",0,FALSE
"6135012108715",0,FALSE
"6135012146441",0,FALSE
"6135012633611",0,FALSE
"6135012682151",0.000129811158592629,TRUE
"6135013018776",0,FALSE
"6135013148415",0.000127825389086571,TRUE
"6135013204815",0,FALSE
"6135013336101",0,FALSE
"6135013336737",0,FALSE
"6135013407883",0,FALSE
"6135013408836",0,FALSE
"6135013511131",0.000133019499485194,TRUE
"6135013699792",0,FALSE
"6135013702599",0,FALSE
"6135013725191",0,FALSE
"6135013901841",0,FALSE
"6135013948087",0.000123080788679143,TRUE
"6135013985922",0,FALSE
"6135014148831",0,FALSE
"6135014355558",0,FALSE
"6135014468310",0,FALSE
"6135014470949",0,FALSE
"6135014528160",0,FALSE
"6135014624007",0,FALSE
"6135014697574",0,FALSE
"6135014821290",0,FALSE
"6135014831501",0,FALSE
"6135014867709",0.00140917917759825,TRUE
"6135014938794",0,FALSE
"6135015020018",0.000121341618343925,TRUE
"6135015210378",0,FALSE
"6135015222463",0,FALSE
"6135015247621",0,FALSE
"6135015340310",0,FALSE
"6135015368333",0,FALSE
"6135015456582",0.000278142833189321,TRUE
"6135015506279",0,FALSE
"6135015729340",0,FALSE
"6135015732428",0,FALSE
"6135015746185",0,FALSE
"6135015818163",0,FALSE
"6135015864220",0,FALSE
"6135016046972",0.000141652522706149,TRUE
"6135016048739",0.000179449834090198,TRUE
"6135016524521",0.00017297893446513,TRUE
"6135016672882",0.00076569212432142,TRUE
"6140001110500",0.000167371146017827,TRUE
"6140001683803",0,FALSE
"6140002022978",0,FALSE
"6140004320490",0.000112567567684562,TRUE
"6140004466875",0,FALSE
"6140005026262",0.000115714266749328,TRUE
"6140007385914",0,FALSE
"6140010321326",0,FALSE
"6140010606855",0.000213218770249168,TRUE
"6140010891070",0.000161866874285495,TRUE
"6140011082159",0,FALSE
"6140011179646",0.000181796356310497,TRUE
"6140011314943",0.000698888697316406,TRUE
"6140011318104",0,FALSE
"6140011357445",0.000238993351832169,TRUE
"6140011361048",0,FALSE
"6140011494810",0.000222014826722821,TRUE
"6140011592241",0.000101706010329057,TRUE
"6140011606586",0.000219491045137862,TRUE
"6140011956189",0.000145384984123387,TRUE
"6140012130199",0,FALSE
"6140012175012",0,FALSE
"6140012378005",0,FALSE
"6140012526298",0,FALSE
"6140012637799",0,FALSE
"6140012650626",0.000129091003457152,TRUE
"6140012755334",0,FALSE
"6140012773757",0,FALSE
"6140012813350",0,FALSE
"6140013107173",0.000166131114696392,TRUE
"6140013143791",0,FALSE
"6140013202644",0.000174603940506934,TRUE
"6140013370210",0,FALSE
"6140013468316",0,FALSE
"6140013583027",0,FALSE
"6140013606488",0,FALSE
"6140013625737",0,FALSE
"6140013657743",0.000133577032822064,TRUE
"6140013708677",0.000118982188632988,TRUE
"6140013710519",0,FALSE
"6140013719540",0,FALSE
"6140013742243",0,FALSE
"6140013788232",0,FALSE
"6140013791688",0,FALSE
"6140013825698",0,FALSE
"6140013896178",0.000320418277748807,TRUE
"6140013962070",0,FALSE
"6140014133926",0,FALSE
"6140014144588",0,FALSE
"6140014173244",0,FALSE
"6140014208988",0,FALSE
"6140014315807",0,FALSE
"6140014327882",0,FALSE
"6140014414272",0,FALSE
"6140014469498",0,FALSE
"6140014469506",0,FALSE
"6140014500141",0,FALSE
"6140014538592",0,FALSE
"6140014551694",0.000733686485626903,TRUE
"6140014572401",0,FALSE
"6140014572407",0,FALSE
"6140014572420",0,FALSE
"6140014572643",0.000121412829149992,TRUE
"6140014572671",0,FALSE
"6140014574206",0,FALSE
"6140014574221",0.000398292171659124,TRUE
"6140014574255",0,FALSE
"6140014574279",0,FALSE
"6140014574280",0,FALSE
"6140014574297",0,FALSE
"6140014574343",0,FALSE
"6140014574416",0,FALSE
"6140014575280",0,FALSE
"6140014575469",0.000118956842674519,TRUE
"6140014576154",0.000119929407382018,TRUE
"6140014576156",0.000230288449601387,TRUE
"6140014584863",0,FALSE
"6140014594084",0,FALSE
"6140014634470",0.000120915699369729,TRUE
"6140014646037",0,FALSE
"6140014653064",0,FALSE
"6140014673225",0,FALSE
"6140014698866",0,FALSE
"6140014737857",0,FALSE
"6140014746576",0,FALSE
"6140014759355",0,FALSE
"6140014759357",0,FALSE
"6140014759361",0.000153654396124951,TRUE
"6140014768945",0,FALSE
"6140014798240",0,FALSE
"6140014799609",0,FALSE
"6140014811199",0,FALSE
"6140014829031",0,FALSE
"6140014845341",0.000525625565455916,TRUE
"6140014845349",0,FALSE
"6140014847670",0,FALSE
"6140014851472",0,FALSE
"6140014866831",0.000132278733689081,TRUE
"6140014874130",0,FALSE
"6140014920227",0,FALSE
"6140014934217",0,FALSE
"6140014938357",0.000204527948210645,TRUE
"6140014982223",0,FALSE
"6140015015933",0,FALSE
"6140015024405",0,FALSE
"6140015024973",0,FALSE
"6140015037089",0,FALSE
"6140015051940",0,FALSE
"6140015063334",0,FALSE
"6140015073448",0,FALSE
"6140015093743",0.000119511003080088,TRUE
"6140015125788",0.000138852282826195,TRUE
"6140015129887",0,FALSE
"6140015129888",0,FALSE
"6140015152724",0,FALSE
"6140015189572",0.000112635552725436,TRUE
"6140015203331",0,FALSE
"6140015206830",0,FALSE
"6140015218584",0.000111501810285882,TRUE
"6140015223596",0,FALSE
"6140015224057",0,FALSE
"6140015231288",0,FALSE
"6140015236288",0,FALSE
"6140015282975",0,FALSE
"6140015294234",0,FALSE
"6140015297226",0,FALSE
"6140015298706",0,FALSE
"6140015306548",0.000233903316121045,TRUE
"6140015316834",0,FALSE
"6140015335276",0.000427454793070445,TRUE
"6140015335654",0,FALSE
"6140015366172",0.000793753567426339,TRUE
"6140015391163",0.000149096965481969,TRUE
"6140015394777",0.000130168964560411,TRUE
"6140015417245",0,FALSE
"6140015435662",0,FALSE
"6140015446731",0.000193859490511928,TRUE
"6140015450940",0,FALSE
"6140015466550",0,FALSE
"6140015469413",0.000213020644562685,TRUE
"6140015485478",0,FALSE
"6140015502119",0,FALSE
"6140015527539",0,FALSE
"6140015535175",0,FALSE
"6140015564352",0,FALSE
"6140015570158",0.00013891404215106,TRUE
"6140015594492",0,FALSE
"6140015613417",0,FALSE
"6140015628422",0.000173701554328837,TRUE
"6140015669148",0.000849255116944162,TRUE
"6140015670238",0,FALSE
"6140015688482",0,FALSE
"6140015715043",0,FALSE
"6140015764249",0,FALSE
"6140015781226",0.000225233787087636,TRUE
"6140015823505",0,FALSE
"6140015840411",0,FALSE
"6140015843628",0.000120072424397594,TRUE
"6140015860618",0.000150343383351088,TRUE
"6140015860626",0,FALSE
"6140015860666",0,FALSE
"6140015876279",0,FALSE
"6140015885585",0,FALSE
"6140015886910",0,FALSE
"6140015890622",0,FALSE
"6140015905288",0,FALSE
"6140015913559",0,FALSE
"6140015961366",0.000183236329177612,TRUE
"6140015972684",0,FALSE
"6140015986864",0,FALSE
"6140015991732",0,FALSE
"6140016005837",0,FALSE
"6140016009507",0,FALSE
"6140016009562",0,FALSE
"6140016042781",0,FALSE
"6140016049286",0,FALSE
"6140016070250",0,FALSE
"6140016081404",0.000585284174717667,TRUE
"6140016106102",0,FALSE
"6140016127521",0.000121702818863632,TRUE
"6140016141949",0,FALSE
"6140016161853",0,FALSE
"6140016164986",0,FALSE
"6140016185842",0,FALSE
"6140016195434",0,FALSE
"6140016232888",0.000212520316674782,TRUE
"6140016249682",0,FALSE
"6140016281117",0,FALSE
"6140016282613",0,FALSE
"6140016289869",0,FALSE
"6140016292973",0,FALSE
"6140016304288",0,FALSE
"6140016309319",0,FALSE
"6140016311794",0.000101970252120991,TRUE
"6140016520937",0.000155352968001505,TRUE
"6140016521335",0,FALSE
"6140016525963",0,FALSE
"6140016531646",0,FALSE
"6140016591236",0.000445583954340626,TRUE
"6140016617313",0,FALSE
"6140016618322",0,FALSE
"6140016627350",0.000123246233084604,TRUE
"6140016644414",0,FALSE
"6140121909027",0,FALSE
"6140219139828",0,FALSE
"6140219142918",0,FALSE
"6145001949829",0,FALSE
"6145009378402",0,FALSE
"6145009394964",0.000124534012685075,TRUE
"6145014440232",0,FALSE
"6145014764850",0,FALSE
"6145014990467",0,FALSE
"6150000828249",0,FALSE
"6150005184556",0.000177448907940727,TRUE
"6150005900863",0,FALSE
"6150007233837",0.00031943786365267,TRUE
"6150008813439",0.000286099146871983,TRUE
"6150009070058",0,FALSE
"6150009875809",0.000209204308004825,TRUE
"6150010226004",0,FALSE
"6150010961088",0.000144874306712398,TRUE
"6150011040914",0,FALSE
"6150011056622",0,FALSE
"6150011083879",0,FALSE
"6150011614769",0,FALSE
"6150011849999",0.000121626820540036,TRUE
"6150011914880",0,FALSE
"6150012798792",0.000124722735930531,TRUE
"6150012813612",0,FALSE
"6150013039962",0.000184118534970976,TRUE
"6150013105035",0,FALSE
"6150013239289",0,FALSE
"6150013239291",0,FALSE
"6150013334141",0,FALSE
"6150013363497",0,FALSE
"6150013434536",0,FALSE
"6150013476464",0,FALSE
"6150013533201",0,FALSE
"6150013576183",0.000224102847060179,TRUE
"6150013655527",0,FALSE
"6150013679568",0.000515940372567103,TRUE
"6150013696087",0.000105117877595431,TRUE
"6150013710247",0,FALSE
"6150013741897",0,FALSE
"6150013802981",0,FALSE
"6150013986907",0,FALSE
"6150014202870",0,FALSE
"6150014208382",0,FALSE
"6150014218203",0,FALSE
"6150014292324",0,FALSE
"6150014292327",0,FALSE
"6150014292336",0,FALSE
"6150014399221",0,FALSE
"6150014412191",0,FALSE
"6150014412193",0,FALSE
"6150014440644",0,FALSE
"6150014511909",0.000178814959194607,TRUE
"6150014605783",0.000212900292832101,TRUE
"6150014618170",0,FALSE
"6150014620618",0,FALSE
"6150014743954",0,FALSE
"6150014749297",0,FALSE
"6150014784901",0.000184388782705691,TRUE
"6150014794565",0.000138288489270797,TRUE
"6150014798422",0,FALSE
"6150014804003",0,FALSE
"6150014809049",0.000217373432119525,TRUE
"6150014809060",0,FALSE
"6150014889400",0,FALSE
"6150014904099",0,FALSE
"6150014925615",0,FALSE
"6150014940884",0,FALSE
"6150014960823",0,FALSE
"6150015026639",0,FALSE
"6150015026669",0,FALSE
"6150015037074",0.000151764564834354,TRUE
"6150015039362",0,FALSE
"6150015081233",0.000225129451952791,TRUE
"6150015095590",0,FALSE
"6150015133345",0,FALSE
"6150015133347",0.000169421952520275,TRUE
"6150015150366",0,FALSE
"6150015151052",0.000469207393519578,TRUE
"6150015156855",0,FALSE
"6150015156937",0,FALSE
"6150015192154",0,FALSE
"6150015192168",0,FALSE
"6150015221330",0.000139830605060157,TRUE
"6150015248191",0,FALSE
"6150015263384",0.000130844174384478,TRUE
"6150015302933",0,FALSE
"6150015322539",0.000218435347957805,TRUE
"6150015339969",0,FALSE
"6150015339970",0,FALSE
"6150015344605",0,FALSE
"6150015348916",0.000141306826078622,TRUE
"6150015395878",0.000255105423838967,TRUE
"6150015395885",0.000237932103653208,TRUE
"6150015397025",0,FALSE
"6150015413307",0,FALSE
"6150015418877",0.000147659296182125,TRUE
"6150015434548",0.000408703676515695,TRUE
"6150015434550",0.000154627645810399,TRUE
"6150015434554",0,FALSE
"6150015449718",0,FALSE
"6150015461006",0,FALSE
"6150015467701",0.000201810375293934,TRUE
"6150015475394",0,FALSE
"6150015505549",0,FALSE
"6150015512808",0,FALSE
"6150015525788",0,FALSE
"6150015569015",0,FALSE
"6150015579682",0.000216141377997239,TRUE
"6150015579683",0,FALSE
"6150015586799",0,FALSE
"6150015587273",0,FALSE
"6150015589305",0,FALSE
"6150015611687",0.000241003123134953,TRUE
"6150015614685",0,FALSE
"6150015614711",0,FALSE
"6150015628405",0.000116440148340404,TRUE
"6150015630997",0,FALSE
"6150015631283",0,FALSE
"6150015633316",0,FALSE
"6150015649724",0,FALSE
"6150015670445",0,FALSE
"6150015674550",0,FALSE
"6150015675348",0,FALSE
"6150015677573",0,FALSE
"6150015689845",0,FALSE
"6150015689861",0,FALSE
"6150015690938",0,FALSE
"6150015692722",0,FALSE
"6150015692790",0,FALSE
"6150015695412",0.000242864679985399,TRUE
"6150015697828",0,FALSE
"6150015699446",0.000175485479514471,TRUE
"6150015713665",0,FALSE
"6150015714104",0,FALSE
"6150015715564",0,FALSE
"6150015717860",0.0001401936584791,TRUE
"6150015722434",0,FALSE
"6150015722469",0,FALSE
"6150015723937",0,FALSE
"6150015737820",0,FALSE
"6150015738428",0,FALSE
"6150015767733",0,FALSE
"6150015769748",0,FALSE
"6150015771311",0.000201721933498374,TRUE
"6150015774547",0,FALSE
"6150015774559",0.000111081510077451,TRUE
"6150015784810",0,FALSE
"6150015784831",0,FALSE
"6150015785198",0,FALSE
"6150015785298",0,FALSE
"6150015786258",0,FALSE
"6150015796823",0.000360176875208339,TRUE
"6150015802340",0,FALSE
"6150015820487",0.000238369149049121,TRUE
"6150015838002",0,FALSE
"6150015838727",0,FALSE
"6150015847247",0,FALSE
"6150015848703",0,FALSE
"6150015851001",0,FALSE
"6150015851052",0.0002371381939487,TRUE
"6150015860640",0,FALSE
"6150015863980",0,FALSE
"6150015863989",0,FALSE
"6150015865441",0.000418049553159496,TRUE
"6150015926629",0,FALSE
"6150015953883",0,FALSE
"6150015953892",0,FALSE
"6150015956071",0.000112873938079825,TRUE
"6150015989748",0,FALSE
"6150015992802",0,FALSE
"6150016049218",0,FALSE
"6150016049246",0,FALSE
"6150016050951",0,FALSE
"6150016070451",0.000114703307648627,TRUE
"6150016096827",0,FALSE
"6150016110056",0,FALSE
"6150016128898",0,FALSE
"6150016129609",0.000198137513713446,TRUE
"6150016132882",0.000217528369051641,TRUE
"6150016149833",0.000150298840867801,TRUE
"6150016169921",0.000477829457453981,TRUE
"6150016170704",0.000232753778179802,TRUE
"6150016171485",0.000150730545517719,TRUE
"6150016171802",0.000133157978234137,TRUE
"6150016171866",0.000201529659909311,TRUE
"6150016177022",0.000171165201572199,TRUE
"6150016178801",0,FALSE
"6150016180725",0.000121738926872668,TRUE
"6150016239190",0,FALSE
"6150016250612",0.000212029320211763,TRUE
"6150016286217",0,FALSE
"6150016428284",0.000229262934329809,TRUE
"6150016457584",0,FALSE
"6150016457609",0,FALSE
"6150016458918",0.000115311791543845,TRUE
"6150016477035",0.000442113643159297,TRUE
"6150016479042",0,FALSE
"6150016479334",0,FALSE
"6150016561733",0,FALSE
"6150016566490",0,FALSE
"6150016584507",0.000128971668135377,TRUE
"6150016618084",0.000462961972432116,TRUE
"6150016715190",0,FALSE
"6150991338571",0,FALSE
"6160012667596",0.000243911686316852,TRUE
"6160013908146",0,FALSE
"6160014335002",0.000190698139384974,TRUE
"6160014478948",0.000172291008179096,TRUE
"6160014874691",0,FALSE
"6160015047515",0,FALSE
"6160015675528",0,FALSE
"6160015676049",0,FALSE
"6160015754449",0,FALSE
"6160015838140",0.000131506372150511,TRUE
"6160015838648",0,FALSE
"6160015931062",0,FALSE
"6160015971208",0,FALSE
"6160015971381",0,FALSE
"6160015973421",0,FALSE
"6160016002840",0,FALSE
"6160016171573",0,FALSE
"6210001515358",0.000147710584039746,TRUE
"6210005388398",0,FALSE
"6210008451426",0,FALSE
"6210008781131",0.000197662775624829,TRUE
"6210010512787",0,FALSE
"6210011226335",0,FALSE
"6210011792891",0,FALSE
"6210012706217",0,FALSE
"6210013094426",0.000203881628061423,TRUE
"6210014343169",0,FALSE
"6210014756888",0,FALSE
"6210015092988",0,FALSE
"6210015093149",0,FALSE
"6210015303079",0,FALSE
"6210015527806",0,FALSE
"6210015570126",0,FALSE
"6210016038568",0.0002557341762961,TRUE
"6210016060106",0,FALSE
"6210016181922",0.000115957180338813,TRUE
"6210016510917",0,FALSE
"6210016594981",0,FALSE
"6210016739338",0,FALSE
"6220000602980",0,FALSE
"6220004760487",0,FALSE
"6220005012752",0,FALSE
"6220005839382",0,FALSE
"6220006090653",0.000489043049680778,TRUE
"6220006331544",0,FALSE
"6220006331551",0,FALSE
"6220006331553",0,FALSE
"6220006789075",0.000141279683897109,TRUE
"6220007150198",0.000375155134328337,TRUE
"6220008013871",8.1333527381693e-05,TRUE
"6220008013872",0,FALSE
"6220008676521",0,FALSE
"6220008904170",0,FALSE
"6220009800034",0,FALSE
"6220009845181",0,FALSE
"6220010559786",0,FALSE
"6220010615713",0,FALSE
"6220010659996",0,FALSE
"6220010715467",0,FALSE
"6220011302922",0,FALSE
"6220011318826",0,FALSE
"6220011755518",0,FALSE
"6220012000897",0,FALSE
"6220012006416",0,FALSE
"6220012236028",0,FALSE
"6220012716120",0.000118012004668173,TRUE
"6220012783192",0,FALSE
"6220012914266",0.000258305632637507,TRUE
"6220013021131",0,FALSE
"6220013021350",0.000431022139190297,TRUE
"6220013037908",0,FALSE
"6220013129277",0,FALSE
"6220013195715",0,FALSE
"6220013195716",0,FALSE
"6220013212985",0,FALSE
"6220013382055",0,FALSE
"6220013382062",0,FALSE
"6220013385773",0,FALSE
"6220013389504",0,FALSE
"6220013554888",0,FALSE
"6220013571883",0,FALSE
"6220013643000",0,FALSE
"6220013645002",0,FALSE
"6220013646950",0.000149661715229961,TRUE
"6220013753530",0,FALSE
"6220013781831",0,FALSE
"6220013960900",0,FALSE
"6220013978060",0,FALSE
"6220014113686",0,FALSE
"6220014139828",0,FALSE
"6220014154498",0.000114392788576761,TRUE
"6220014294223",0,FALSE
"6220014340582",0,FALSE
"6220014383488",0,FALSE
"6220014396266",0,FALSE
"6220014427182",0,FALSE
"6220014428574",0.000117425483699069,TRUE
"6220014431789",0,FALSE
"6220014432464",0.000121310474720588,TRUE
"6220014552779",0,FALSE
"6220014586592",0,FALSE
"6220014596969",0,FALSE
"6220014637490",0,FALSE
"6220014691817",0.000122217942870352,TRUE
"6220014722481",0.000224559582148786,TRUE
"6220014737831",0,FALSE
"6220014742537",0.000232742042797004,TRUE
"6220014792620",0.000424875509234019,TRUE
