"donor_id","omega","active"
"5930014685678",0,FALSE
"5930014713248",0,FALSE
"5930014750911",0,FALSE
"5930014752116",0,FALSE
"5930014809085",0,FALSE
"5930014840731",0,FALSE
"5930015028274",0,FALSE
"5930015046816",0,FALSE
"5930015062576",0,FALSE
"5930015123153",0,FALSE
"5930015123802",0,FALSE
"5930015123808",0,FALSE
"5930015134798",0,FALSE
"5930015141004",0,FALSE
"5930015212600",0,FALSE
"5930015237873",0,FALSE
"5930015248292",0,FALSE
"5930015250252",0,FALSE
"5930015265781",0,FALSE
"5930015282541",0,FALSE
"5930015285061",0,FALSE
"5930015352347",0,FALSE
"5930015355110",0,FALSE
"5930015363012",0,FALSE
"5930015363033",0,FALSE
"5930015368336",0,FALSE
"5930015421952",0,FALSE
"5930015422057",0,FALSE
"5930015473512",0,FALSE
"5930015512411",0,FALSE
"5930015521720",0,FALSE
"5930015577477",0.00187397246272507,TRUE
"5930015644357",0,FALSE
"5930015647472",0,FALSE
"5930015650952",0,FALSE
"5930015657548",0,FALSE
"5930015678774",0,FALSE
"5930015687446",0,FALSE
"5930015720622",0,FALSE
"5930015721297",0,FALSE
"5930015837668",0,FALSE
"5930015932215",0,FALSE
"5930016164620",0,FALSE
"5930016215116",0,FALSE
"5930016279424",0,FALSE
"5930016440753",0,FALSE
"5930016538810",0,FALSE
"5930123746556",0,FALSE
"5930123766359",0,FALSE
"5930251500135",0,FALSE
"5930996677233",0.00580392245373486,TRUE
"5935001488189",0,FALSE
"5935003565549",0,FALSE
"5935004003652",0.00290808316664284,TRUE
"5935004021848",0,FALSE
"5935004262907",0,FALSE
"5935004699412",0,FALSE
"5935006738388",0,FALSE
"5935007638195",0,FALSE
"5935007896179",0,FALSE
"5935009471036",0.00122190237486171,TRUE
"5935009755056",0,FALSE
"5935010265870",0,FALSE
"5935010380679",0,FALSE
"5935010765715",0,FALSE
"5935010979974",0,FALSE
"5935010980657",0,FALSE
"5935011078811",0,FALSE
"5935011283627",0,FALSE
"5935011613057",0,FALSE
"5935011811671",0.00339835356875599,TRUE
"5935011928928",0,FALSE
"5935012152608",0,FALSE
"5935012385896",0,FALSE
"5935012451949",0,FALSE
"5935012587336",0,FALSE
"5935013069057",0,FALSE
"5935013069058",0,FALSE
"5935013114667",0,FALSE
"5935013176470",0,FALSE
"5935013198320",0.0061595597513905,TRUE
"5935013395967",0,FALSE
"5935013408612",0,FALSE
"5935013417372",0,FALSE
"5935013523379",0,FALSE
"5935013614125",0,FALSE
"5935013664560",0.00485130102515811,TRUE
"5935013704770",0,FALSE
"5935013755085",0,FALSE
"5935014209732",0,FALSE
"5935014541793",0,FALSE
"5935014606158",0,FALSE
"5935014606346",0,FALSE
"5935014650339",0,FALSE
"5935014666910",0,FALSE
"5935014724488",0,FALSE
"5935014735594",0,FALSE
"5935014809296",0,FALSE
"5935014903912",0,FALSE
"5935014993025",0,FALSE
"5935015059527",0,FALSE
"5935015059910",0.00410464176794367,TRUE
"5935015118753",0,FALSE
"5935015147533",0,FALSE
"5935015209475",0,FALSE
"5935015227728",0,FALSE
"5935015294802",0,FALSE
"5935015365790",0,FALSE
"5935015521213",0,FALSE
"5935015584680",0,FALSE
"5935015588344",0,FALSE
"5935015590034",0.00111814690702623,TRUE
"5935015678752",0,FALSE
"5935015802181",0,FALSE
"5935016053844",0,FALSE
"5935016099896",0,FALSE
"5935016276584",0,FALSE
"5935016333979",0,FALSE
"5935016613527",0,FALSE
"5935016626813",0,FALSE
"5935016661703",0,FALSE
"5940001102777",0,FALSE
"5940001434774",0,FALSE
"5940004651778",0,FALSE
"5940005250907",0,FALSE
"5940007824716",0,FALSE
"5940009033101",0,FALSE
"5940010568753",0,FALSE
"5940010648893",0,FALSE
"5940010791935",0,FALSE
"5940011357077",0,FALSE
"5940011357079",0,FALSE
"5940011924850",0,FALSE
"5940011948462",0,FALSE
"5940012331670",0,FALSE
"5940012436750",0,FALSE
"5940013155985",0,FALSE
"5940013452476",0,FALSE
"5940013465120",0,FALSE
"5940013581127",0,FALSE
"5940013772619",0,FALSE
"5940014376772",0,FALSE
"5940014380191",0,FALSE
"5940014514778",0,FALSE
"5940014703238",0,FALSE
"5940014749262",0,FALSE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015208055",0,FALSE
"5940015255029",0,FALSE
"5940015572667",0,FALSE
"5940015973094",0.00234748975649345,TRUE
"5945002533991",0,FALSE
"5945002579378",0,FALSE
"5945004008297",0,FALSE
"5945004817754",0,FALSE
"5945005391407",0,FALSE
"5945006660964",0,FALSE
"5945007893706",0,FALSE
"5945008407844",0,FALSE
"5945008465794",0.00935909763008762,TRUE
"5945008841320",0,FALSE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009618611",0,FALSE
"5945009994893",0,FALSE
"5945010403661",0,FALSE
"5945010533279",0,FALSE
"5945010920890",0,FALSE
"5945010959395",0,FALSE
"5945011228141",0,FALSE
"5945011233236",0,FALSE
"5945011235160",0,FALSE
"5945011415423",0,FALSE
"5945011458579",0,FALSE
"5945011481654",0,FALSE
"5945011729821",0,FALSE
"5945011759811",0,FALSE
"5945011821543",0,FALSE
"5945011899162",0,FALSE
"5945011907323",0,FALSE
"5945012138358",0,FALSE
"5945012955039",0,FALSE
"5945012971874",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0,FALSE
"5945013581383",0,FALSE
"5945013614286",0,FALSE
"5945013662726",0,FALSE
"5945014107778",0,FALSE
"5945014264007",0,FALSE
"5945014529300",0,FALSE
"5945014554498",0,FALSE
"5945014605121",0,FALSE
"5945014800484",0.00727823072016445,TRUE
"5945014856381",0.00721970732008106,TRUE
"5945014935251",0,FALSE
"5945015018715",0,FALSE
"5945015045656",0,FALSE
"5945015198887",0,FALSE
"5945015260812",0,FALSE
"5945015265826",0,FALSE
"5945015366091",0,FALSE
"5945015416201",0,FALSE
"5945015417590",0,FALSE
"5945015521084",0,FALSE
"5945015584003",0,FALSE
"5945015592136",0.00202577669577366,TRUE
"5945015671196",0,FALSE
"5945015849793",0,FALSE
"5945016068201",0,FALSE
"5945016265759",0,FALSE
"5945016276667",0,FALSE
"5945016674991",0,FALSE
"5945123245690",0,FALSE
"5950000518296",0,FALSE
"5950001653665",0,FALSE
"5950003619460",0,FALSE
"5950003937685",0,FALSE
"5950005480481",0,FALSE
"5950005770660",0,FALSE
"5950007772017",0,FALSE
"5950008676487",0,FALSE
"5950010697190",0,FALSE
"5950011654050",0,FALSE
"5950012039305",0,FALSE
"5950012107662",0,FALSE
"5950012681874",0,FALSE
"5950013577450",0,FALSE
"5950014469237",0,FALSE
"5950014492578",0,FALSE
"5950014613077",0,FALSE
"5950014762672",0,FALSE
"5950015377998",0.00208116618063576,TRUE
"5950015419053",0.00146547215000357,TRUE
"5950015516253",0,FALSE
"5950016650679",0,FALSE
"5955001887152",0,FALSE
"5960009048836",0,FALSE
"5960010671356",0,FALSE
"5960014626267",0.000547636792527468,TRUE
"5961011165609",0.000456886391757801,TRUE
"5961011487574",0,FALSE
"5961011654001",0,FALSE
"5961011654004",0,FALSE
"5961012498682",0.00410733633132331,TRUE
"5961014737960",0,FALSE
"5963015433619",0,FALSE
"5963015848796",0,FALSE
"5963015902418",0,FALSE
"5963016511646",0.00573941252480749,TRUE
"5963016630419",0,FALSE
"5965002963398",0,FALSE
"5965005219820",0,FALSE
"5965011159464",0,FALSE
"5965011640561",0,FALSE
"5965011825727",0,FALSE
"5965012302350",0,FALSE
"5965013600454",0,FALSE
"5965014441216",0,FALSE
"5965014461530",0,FALSE
"5965014699770",0,FALSE
"5965014833200",0,FALSE
"5965014884332",0,FALSE
"5965014902547",0.000466202593187989,TRUE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0,FALSE
"5965015190779",0,FALSE
"5965015233153",0,FALSE
"5965015243937",0,FALSE
"5965015362074",0,FALSE
"5965015727797",0,FALSE
"5965015858172",0,FALSE
"5965015878444",0,FALSE
"5965015978718",0,FALSE
"5965015981231",0,FALSE
"5965016169213",0,FALSE
"5965016205320",0,FALSE
"5965016297447",0,FALSE
"5965016488042",0,FALSE
"5965016521202",0,FALSE
"5965016649590",0,FALSE
"5965016650644",0,FALSE
"5965016650651",0,FALSE
"5965016650715",0,FALSE
"5965016666191",0,FALSE
"5965124075983",0,FALSE
"5965145592147",0,FALSE
"5965993586329",0.00431101315150103,TRUE
"5965993602046",0,FALSE
"5970000163377",0,FALSE
"5970000320291",0,FALSE
"5970000453699",0,FALSE
"5970000631496",0,FALSE
"5970000814333",0,FALSE
"5970000891881",0,FALSE
"5970001173704",0,FALSE
"5970001447420",0,FALSE
"5970001617422",0,FALSE
"5970001988621",0,FALSE
"5970002420505",0,FALSE
"5970002536021",0,FALSE
"5970003685209",0,FALSE
"5970004704574",0,FALSE
"5970004801329",0,FALSE
"5970005183217",0,FALSE
"5970005830401",0,FALSE
"5970005839528",0,FALSE
"5970006898832",0,FALSE
"5970007235413",0,FALSE
"5970007878319",0,FALSE
"5970008127387",0,FALSE
"5970008149606",0,FALSE
"5970008166056",0,FALSE
"5970008328028",0,FALSE
"5970008349119",0,FALSE
"5970008411172",0,FALSE
"5970008506319",0,FALSE
"5970008715779",0,FALSE
"5970009015331",0,FALSE
"5970009331406",0,FALSE
"5970009441328",0,FALSE
"5970009445015",0,FALSE
"5970009559976",0,FALSE
"5970010138611",0,FALSE
"5970010139367",0,FALSE
"5970010139369",0,FALSE
"5970010155060",0,FALSE
"5970010190739",0,FALSE
"5970010297961",0,FALSE
"5970010337824",0.00953702376065035,TRUE
"5970010380592",0,FALSE
"5970010444531",0,FALSE
"5970010486698",0,FALSE
"5970010499571",0,FALSE
"5970010829128",0,FALSE
"5970010843594",0,FALSE
"5970010848651",0,FALSE
"5970010850142",0,FALSE
"5970010850672",0,FALSE
"5970010850673",0,FALSE
"5970010852845",0.000461772163824011,TRUE
"5970010870377",0,FALSE
"5970010875728",0,FALSE
"5970010969001",0,FALSE
"5970010991446",0,FALSE
"5970011170787",0,FALSE
"5970011230267",0,FALSE
"5970011354563",0,FALSE
"5970011579469",0,FALSE
"5970011700869",0,FALSE
"5970011847380",0,FALSE
"5970011905473",0,FALSE
"5970012178835",0,FALSE
"5970012302978",0,FALSE
"5970012633931",0,FALSE
"5970012726041",0,FALSE
"5970012767751",0,FALSE
"5970012789826",0,FALSE
"5970012901623",0,FALSE
"5970012983310",0,FALSE
"5970013194531",0,FALSE
"5970013261660",0,FALSE
"5970013496712",0,FALSE
"5970013496713",0,FALSE
"5970013516796",0,FALSE
"5970013516802",0,FALSE
"5970013517469",0,FALSE
"5970013518990",0,FALSE
"5970013518991",0,FALSE
"5970013518992",0,FALSE
"5970013518995",0,FALSE
"5970013518997",0,FALSE
"5970013518998",0,FALSE
"5970013522944",0,FALSE
"5970013565560",0,FALSE
"5970013570075",0,FALSE
"5970013918562",0,FALSE
"5970014135870",0,FALSE
"5970014385583",0,FALSE
"5970014646980",0,FALSE
"5970014682597",0,FALSE
"5970014696198",0,FALSE
"5970014843063",0,FALSE
"5970014855980",0,FALSE
"5970014955211",0,FALSE
"5970015006564",0,FALSE
"5970015165014",0,FALSE
"5970015254733",0,FALSE
"5970015392017",0,FALSE
"5970015478680",0,FALSE
"5970015559126",0,FALSE
"5970015714914",0,FALSE
"5970015967929",0,FALSE
"5970016118118",0,FALSE
"5970016118596",0,FALSE
"5970016258790",0,FALSE
"5970121881945",0,FALSE
"5975000742072",0,FALSE
"5975001338696",0,FALSE
"5975003079418",0,FALSE
"5975004515001",0,FALSE
"5975009062414",0,FALSE
"5975009846582",0,FALSE
"5975011014160",0,FALSE
"5975011126600",0,FALSE
"5975011302579",0,FALSE
"5975011678598",0,FALSE
"5975012236023",0,FALSE
"5975013050775",0,FALSE
"5975013816755",0,FALSE
"5975013866570",0,FALSE
"5975014253906",0,FALSE
"5975014622829",0.000470960901516367,TRUE
"5975015127844",0,FALSE
"5975015185842",0,FALSE
"5975015257728",0,FALSE
"5975015716949",0,FALSE
"5975015845355",0,FALSE
"5975015865443",0,FALSE
"5975015866105",0,FALSE
"5975015866116",0,FALSE
"5975015866247",0,FALSE
"5975015881690",0,FALSE
"5975015959231",0,FALSE
"5975016166318",0,FALSE
"5975016569646",0,FALSE
"5975016574303",0,FALSE
"5975016574456",0,FALSE
"5975016649287",0,FALSE
"5977000190679",0,FALSE
"5977003646549",0,FALSE
"5977007034456",0,FALSE
"5977007544841",0,FALSE
"5977008975979",0,FALSE
"5977011019857",0,FALSE
"5977011062173",0,FALSE
"5977011114310",0,FALSE
"5977012318738",0,FALSE
"5977013057785",0,FALSE
"5977013307326",0,FALSE
"5977013343242",0,FALSE
"5977013735447",0,FALSE
"5977014329249",0,FALSE
"5977015089671",0,FALSE
"5977015286796",0,FALSE
"5977015683488",0,FALSE
"5977016468914",0,FALSE
"5977016469894",0,FALSE
"5980013805994",0.00859689666175169,TRUE
"5980014564523",0.00666947610661404,TRUE
"5980014788549",0,FALSE
"5980015065211",0,FALSE
"5980015203621",0,FALSE
"5985000016768",0,FALSE
"5985001066130",0,FALSE
"5985001810330",0,FALSE
"5985002170457",0,FALSE
"5985007625641",0,FALSE
"5985010581487",0,FALSE
"5985010623034",0,FALSE
"5985010631474",0,FALSE
"5985011499091",0,FALSE
"5985012190895",0,FALSE
"5985012441637",0,FALSE
"5985012456160",0,FALSE
"5985012669954",0,FALSE
"5985012904623",0,FALSE
"5985013022792",0,FALSE
"5985013256960",0,FALSE
"5985014129036",0,FALSE
"5985014137075",0,FALSE
"5985014493240",0,FALSE
"5985014799639",0,FALSE
"5985014973081",0,FALSE
"5985014975580",0,FALSE
"5985015020040",0,FALSE
"5985015160105",0,FALSE
"5985015196245",0,FALSE
"5985015209347",0,FALSE
"5985015355718",0,FALSE
"5985015418860",0,FALSE
"5985015418880",0,FALSE
"5985015594696",0,FALSE
"5985015712992",0,FALSE
"5985015837410",0,FALSE
"5985015839197",0,FALSE
"5985015841742",0,FALSE
"5985016080660",0,FALSE
"5985016155166",0,FALSE
"5985219200045",0,FALSE
"5985999590024",0.00697452746656577,TRUE
"5990008981393",0,FALSE
"5995000544583",0,FALSE
"5995001534135",0,FALSE
"5995003525448",0,FALSE
"5995003525451",0,FALSE
"5995006105723",0,FALSE
"5995007051349",0,FALSE
"5995010203357",0,FALSE
"5995010485924",0,FALSE
"5995011008433",0,FALSE
"5995012099943",0,FALSE
"5995012145783",0,FALSE
"5995012212570",0,FALSE
"5995012309445",0,FALSE
"5995012449511",0,FALSE
"5995012604142",0,FALSE
"5995012906376",0,FALSE
"5995012938899",0,FALSE
"5995013053593",0,FALSE
"5995013286332",0,FALSE
"5995014134147",0,FALSE
"5995014207260",0,FALSE
"5995014257123",0,FALSE
"5995014448049",0,FALSE
"5995014615300",0,FALSE
"5995014702728",0,FALSE
"5995014809043",0,FALSE
"5995014972606",0,FALSE
"5995015029465",0,FALSE
"5995015067220",0,FALSE
"5995015146626",0,FALSE
"5995015245873",0,FALSE
"5995015335136",0,FALSE
"5995015418044",0.00145604805547545,TRUE
"5995015418869",0,FALSE
"5995015516377",0,FALSE
"5995015573299",0,FALSE
"5995015624076",0,FALSE
"5995015776710",0,FALSE
"5995015778908",0,FALSE
"5995015778916",0,FALSE
"5995015787908",0,FALSE
"5995015955733",0,FALSE
"5995016011913",0,FALSE
"5995016012656",0,FALSE
"5995016038788",0,FALSE
"5995016043171",0,FALSE
"5995016103836",0,FALSE
"5995016125161",0,FALSE
"5995016125350",0,FALSE
"5995016131994",0,FALSE
"5995016132813",0,FALSE
"5995016137685",0,FALSE
"5995016169180",0,FALSE
"5995016182245",0,FALSE
"5995016245865",0,FALSE
"5995016284775",0,FALSE
"5995016315382",0,FALSE
"5995016320691",0,FALSE
"5995016324763",0,FALSE
"5995016326581",0,FALSE
"5995016326583",0,FALSE
"5995016333870",0,FALSE
"5995016414270",0,FALSE
"5995016472567",0,FALSE
"5995016541262",0,FALSE
"5995016574461",0,FALSE
"5995016617505",0,FALSE
"5995016653145",0,FALSE
"5995016656760",0,FALSE
"5995016656767",0,FALSE
"5995016656770",0,FALSE
"5995016682169",0,FALSE
"5995016734916",0,FALSE
"5996004602765",0,FALSE
"5996008803563",0,FALSE
"5996008978867",0,FALSE
"5996009992591",0,FALSE
"5996011799650",0,FALSE
"5996015646557",0,FALSE
"5998011018375",0,FALSE
"5998011148690",0,FALSE
"5998011548170",0,FALSE
"5998011676169",0,FALSE
"5998012212814",0,FALSE
"5998012458249",0,FALSE
"5998012582950",0,FALSE
"5998012647770",0,FALSE
"5998012652233",0,FALSE
"5998012859174",0,FALSE
"5998013300382",0,FALSE
"5998014588773",0,FALSE
"5998014588782",0,FALSE
"5998014666097",0,FALSE
"5998014738956",0,FALSE
"5998014762640",0,FALSE
"5998014816794",0,FALSE
"5998014934364",0,FALSE
"5998014943115",0,FALSE
"5998014971477",0,FALSE
"5998014981877",0,FALSE
"5998015019986",0,FALSE
"5998015267653",0,FALSE
"5998015267657",0,FALSE
"5998015274359",0,FALSE
"5998015285428",0,FALSE
"5998015296307",0,FALSE
"5998015401981",0,FALSE
"5998015450807",0,FALSE
"5998015458350",0,FALSE
"5998015584440",0,FALSE
"5998015686978",0,FALSE
"5998015698580",0,FALSE
"5998015749181",0,FALSE
"5998015831385",0,FALSE
"5998015860043",0,FALSE
"5998015993285",0,FALSE
"5998016025343",0,FALSE
"5998016039105",0,FALSE
"5998016125278",0,FALSE
"5998016266798",0,FALSE
"5998016267979",0,FALSE
"5998016292177",0,FALSE
"5998016298476",0,FALSE
"5998016306996",0,FALSE
"5998016332958",0,FALSE
"5998016437017",0,FALSE
"5998016457646",0,FALSE
"5998016592586",0,FALSE
"5998016758768",0,FALSE
"5998996677221",0.00320242212552999,TRUE
"5999001345844",0,FALSE
"5999002891472",0,FALSE
"5999007258539",0,FALSE
"5999008111874",0,FALSE
"5999008166440",0,FALSE
"5999010682588",0.000585319881306224,TRUE
"5999010829670",0.00825658416073232,TRUE
"5999012537717",0,FALSE
"5999012857911",0,FALSE
"5999012914254",0,FALSE
"5999013075549",0,FALSE
"5999013416562",0,FALSE
"5999013429413",0,FALSE
"5999013788454",0,FALSE
"5999014433181",0,FALSE
"5999014444839",0,FALSE
"5999014472960",0,FALSE
"5999014592413",0,FALSE
"5999014703026",0,FALSE
"5999014801911",0,FALSE
"5999014861606",0,FALSE
"5999014925829",0,FALSE
"5999014925838",0,FALSE
"5999014925863",0,FALSE
"5999014982232",0,FALSE
"5999015064338",0,FALSE
"5999015074267",0,FALSE
"5999015075029",0,FALSE
"5999015075162",0,FALSE
"5999015075179",0,FALSE
"5999015077063",0,FALSE
"5999015078633",0,FALSE
"5999015078662",0,FALSE
"5999015078680",0,FALSE
"5999015078805",0,FALSE
"5999015078808",0,FALSE
"5999015079303",0,FALSE
"5999015080218",0,FALSE
"5999015082913",0,FALSE
"5999015083339",0,FALSE
"5999015083354",0,FALSE
"5999015086033",0,FALSE
"5999015093134",0,FALSE
"5999015098953",0,FALSE
"5999015100799",0,FALSE
"5999015136999",0,FALSE
"5999015271575",0,FALSE
"5999015272002",0,FALSE
"5999015272308",0,FALSE
"5999015277836",0,FALSE
"5999015296316",0,FALSE
"5999015303628",0,FALSE
"5999015315747",0,FALSE
"5999015415455",0,FALSE
"5999015440120",0,FALSE
"5999015493415",0.00480613443091556,TRUE
"5999015584320",0,FALSE
"5999015590001",0,FALSE
"5999015608684",0,FALSE
"5999015643597",0,FALSE
"5999015657937",0,FALSE
"5999015669369",0,FALSE
"5999015773557",0,FALSE
"5999015822196",0,FALSE
"5999015867559",0,FALSE
"5999015935428",0,FALSE
"5999015937332",0,FALSE
"5999015966569",0,FALSE
"5999016245931",0,FALSE
"5999016283249",0,FALSE
"5999016470394",0,FALSE
"5999016482510",0,FALSE
"6015014679547",0,FALSE
"6015014679550",0,FALSE
"6015015282487",0,FALSE
"6020014186285",0,FALSE
"6020014259730",0,FALSE
"6020014851436",0,FALSE
"6035015427319",0,FALSE
"6035015427321",0,FALSE
"6060015160177",0,FALSE
"6105000094318",0,FALSE
"6105003175643",0,FALSE
"6105005578760",0,FALSE
"6105007257972",0,FALSE
"6105007717719",0,FALSE
"6105007756054",0,FALSE
"6105008960190",0,FALSE
"6105009972286",0,FALSE
"6105010062868",0,FALSE
"6105010407815",0,FALSE
"6105011056529",0,FALSE
"6105012409689",0,FALSE
"6105012564608",0,FALSE
"6105012745505",0,FALSE
"6105014491044",0.00410402501365576,TRUE
"6105014543375",0,FALSE
"6105014642602",0,FALSE
"6105014711593",0,FALSE
"6105014979021",0,FALSE
"6105015057609",0,FALSE
"6105015485893",0,FALSE
"6105015486506",0,FALSE
"6105015623964",0,FALSE
"6105015687464",0,FALSE
"6105015696508",0,FALSE
"6105015759013",0,FALSE
"6105015922582",0,FALSE
"6105015924134",0,FALSE
"6105015978779",0.00119228784061148,TRUE
"6105016162946",0,FALSE
"6105016610666",0,FALSE
"6110008037310",0,FALSE
"6110009693323",0,FALSE
"6110010166247",0,FALSE
"6110011225780",0,FALSE
"6110011340576",0,FALSE
"6110011449535",0,FALSE
"6110011517104",0,FALSE
"6110011519174",0,FALSE
"6110011522838",0,FALSE
"6110011922428",0,FALSE
"6110011959649",0,FALSE
"6110012102454",0,FALSE
"6110012467177",0,FALSE
"6110012594053",0,FALSE
"6110012660685",0,FALSE
"6110013149794",0,FALSE
"6110013222758",0,FALSE
"6110013313352",0,FALSE
"6110013597864",0,FALSE
"6110013606507",0,FALSE
"6110014245329",0,FALSE
"6110014341486",0,FALSE
"6110014398235",0,FALSE
"6110014704253",0,FALSE
"6110014704266",0,FALSE
"6110014787460",0,FALSE
"6110014793893",0,FALSE
"6110014828997",0,FALSE
"6110014987956",0,FALSE
"6110015068086",0,FALSE
"6110015177778",0,FALSE
"6110015187172",0,FALSE
"6110015211001",0.00264309276695001,TRUE
"6110015226827",0,FALSE
"6110015296949",0,FALSE
"6110015309429",0,FALSE
"6110015339768",0,FALSE
"6110015351641",0,FALSE
"6110015427901",0,FALSE
"6110015588557",0,FALSE
"6110015592092",0,FALSE
"6110015654663",0,FALSE
"6110015663928",0,FALSE
"6110015719934",0,FALSE
"6110015755104",0,FALSE
"6110015838005",0,FALSE
"6110015921641",0,FALSE
"6110015967725",0,FALSE
"6110016025355",0,FALSE
"6110016326628",0,FALSE
"6110016533835",0,FALSE
"6110016551481",0,FALSE
"6115000228069",0,FALSE
"6115007788408",0,FALSE
"6115008568519",0,FALSE
"6115010720998",0,FALSE
"6115012562839",0,FALSE
"6115013875756",0,FALSE
"6115014737860",0,FALSE
"6115015266757",0,FALSE
"6115015390895",0,FALSE
"6115015399968",0,FALSE
"6115015644750",0,FALSE
"6115015669209",0,FALSE
"6115015795781",0,FALSE
"6115015892624",0,FALSE
"6115016287993",0,FALSE
"6115016531259",0,FALSE
"6125014066784",0,FALSE
"6130003165509",0,FALSE
"6130011035700",0.00466543718844802,TRUE
"6130013087643",0,FALSE
"6130013880245",0,FALSE
"6130014396494",0,FALSE
"6130014402712",0,FALSE
"6130014459539",0,FALSE
"6130014722231",0.00402567903379876,TRUE
"6130014755313",0,FALSE
"6130014755314",0,FALSE
"6130014755321",0,FALSE
"6130014755325",0,FALSE
"6130014755332",0,FALSE
"6130014774703",0,FALSE
"6130014796012",0,FALSE
"6130014800442",0,FALSE
"6130014817573",0,FALSE
"6130014863226",0,FALSE
"6130014870035",0,FALSE
"6130014887591",0,FALSE
"6130014909913",0,FALSE
"6130014909916",0,FALSE
"6130014936643",0,FALSE
"6130014966448",0.00076008511379866,TRUE
"6130014971363",0,FALSE
"6130015022579",0,FALSE
"6130015047552",0,FALSE
"6130015085417",0,FALSE
"6130015109594",0,FALSE
"6130015166057",0,FALSE
"6130015189778",0,FALSE
"6130015209673",0,FALSE
"6130015211329",0,FALSE
"6130015252920",0.000876796693587676,TRUE
"6130015317576",0,FALSE
"6130015350430",0,FALSE
"6130015350834",0.00399630300316995,TRUE
