"donor_id","omega","active"
"3110010096006",0,FALSE
"3110010100356",0,FALSE
"3110010323631",0,FALSE
"3110010376209",0,FALSE
"3110010733090",0,FALSE
"3110010872655",0,FALSE
"3110010897638",0,FALSE
"3110010957436",0,FALSE
"3110010957437",0,FALSE
"3110011296975",0,FALSE
"3110011467843",0,FALSE
"3110011723345",0,FALSE
"3110011748296",0,FALSE
"3110011908532",0,FALSE
"3110012221665",0,FALSE
"3110012604562",0,FALSE
"3110012948117",0,FALSE
"3110013137837",0,FALSE
"3110013298573",0,FALSE
"3110013377894",0,FALSE
"3110013390124",0,FALSE
"3110013486868",0,FALSE
"3110013723586",0,FALSE
"3110013776205",0,FALSE
"3110013821499",0,FALSE
"3110013858232",0,FALSE
"3110013858236",0,FALSE
"3110013874362",0,FALSE
"3110013882916",0,FALSE
"3110013918150",0,FALSE
"3110013918163",0,FALSE
"3110013918165",0,FALSE
"3110013918168",0,FALSE
"3110013980112",0,FALSE
"3110013980704",0,FALSE
"3110014192220",0,FALSE
"3110014243347",0.00545171146994037,TRUE
"3110014519168",0,FALSE
"3110014610225",0,FALSE
"3110014633503",0,FALSE
"3110014748902",0,FALSE
"3110014750169",0,FALSE
"3110014858025",0,FALSE
"3110014861945",0,FALSE
"3110014906683",0,FALSE
"3110014951258",0,FALSE
"3110015034019",0,FALSE
"3110015034241",0,FALSE
"3110015344318",0,FALSE
"3110015449238",0,FALSE
"3110015660562",0.0023628675729302,TRUE
"3110015688305",0,FALSE
"3110015688837",0,FALSE
"3110015689378",0,FALSE
"3110015875927",0,FALSE
"3110016147736",0,FALSE
"3110016707314",0,FALSE
"3120000791989",0,FALSE
"3120000812116",0,FALSE
"3120000893536",0,FALSE
"3120001690044",0,FALSE
"3120004376059",0,FALSE
"3120004487474",0,FALSE
"3120005112336",0,FALSE
"3120005160575",0,FALSE
"3120005407523",0,FALSE
"3120005542097",0,FALSE
"3120005855108",0,FALSE
"3120005855130",0,FALSE
"3120006257708",0,FALSE
"3120006615410",0,FALSE
"3120006616841",0,FALSE
"3120006626214",0,FALSE
"3120006627576",0,FALSE
"3120006628425",0,FALSE
"3120006758491",0,FALSE
"3120007755997",0,FALSE
"3120008518203",0,FALSE
"3120008544130",0,FALSE
"3120008645913",0,FALSE
"3120009303265",0,FALSE
"3120009474396",0,FALSE
"3120009671799",0,FALSE
"3120010120128",0,FALSE
"3120010170177",0,FALSE
"3120010274728",0,FALSE
"3120010669973",0,FALSE
"3120010833265",0,FALSE
"3120010906409",0,FALSE
"3120010957686",0,FALSE
"3120010970944",0,FALSE
"3120010975010",0,FALSE
"3120010979513",0,FALSE
"3120010983229",0,FALSE
"3120011014179",0,FALSE
"3120011014180",0,FALSE
"3120011014185",0,FALSE
"3120011051944",0,FALSE
"3120011073664",0,FALSE
"3120011074185",0,FALSE
"3120011074189",0,FALSE
"3120011100090",0,FALSE
"3120011122480",0,FALSE
"3120011143854",0,FALSE
"3120011159436",0,FALSE
"3120011209403",0,FALSE
"3120011230944",0,FALSE
"3120011290722",0,FALSE
"3120011296979",0,FALSE
"3120011359450",0,FALSE
"3120011392099",0,FALSE
"3120011473528",0,FALSE
"3120011495813",0,FALSE
"3120011599421",0,FALSE
"3120011634656",0,FALSE
"3120011637470",0,FALSE
"3120011655624",0,FALSE
"3120011673404",0,FALSE
"3120011676366",0,FALSE
"3120011680903",0,FALSE
"3120011684477",0,FALSE
"3120012038151",0,FALSE
"3120012093040",0,FALSE
"3120012230894",0,FALSE
"3120012291300",0,FALSE
"3120012430802",0,FALSE
"3120012455083",0,FALSE
"3120012573297",0,FALSE
"3120012758643",0,FALSE
"3120012831627",0,FALSE
"3120013094841",0,FALSE
"3120013101633",0,FALSE
"3120013416524",0,FALSE
"3120013447557",0,FALSE
"3120013624370",0,FALSE
"3120013650579",0,FALSE
"3120013661306",0,FALSE
"3120013698361",0,FALSE
"3120013871922",0,FALSE
"3120014076200",0,FALSE
"3120014181037",0,FALSE
"3120014181038",0,FALSE
"3120014182517",0,FALSE
"3120014549059",0,FALSE
"3120014645556",0,FALSE
"3120014737059",0,FALSE
"3120014737068",0,FALSE
"3120014742409",0,FALSE
"3120014798050",0,FALSE
"3120014798445",0,FALSE
"3120014847312",0,FALSE
"3120014849645",0,FALSE
"3120014855433",0,FALSE
"3120014912867",0,FALSE
"3120014914562",0,FALSE
"3120014925890",0,FALSE
"3120014932545",0,FALSE
"3120014946917",0,FALSE
"3120014951263",0,FALSE
"3120014954397",0,FALSE
"3120014974752",0,FALSE
"3120015028708",0,FALSE
"3120015028712",0,FALSE
"3120015028781",0,FALSE
"3120015034022",0,FALSE
"3120015034223",0,FALSE
"3120015255809",0,FALSE
"3120015327712",0,FALSE
"3120015350078",0,FALSE
"3120015461827",0,FALSE
"3120015462057",0,FALSE
"3120015650009",0,FALSE
"3120015668772",0,FALSE
"3120015668793",0,FALSE
"3120015675177",0,FALSE
"3120015688439",0,FALSE
"3120015690713",0,FALSE
"3120016114734",0,FALSE
"3120016188082",0,FALSE
"3120016516397",0,FALSE
"3120016694882",0,FALSE
"3120016698723",0,FALSE
"3130011557559",0,FALSE
"3130012270663",0,FALSE
"3130012576317",0,FALSE
"3130015651210",0,FALSE
"3417015526525",0,FALSE
"3426010897318",0,FALSE
"3426014123217",0,FALSE
"3431012510442",0,FALSE
"3431014620076",0,FALSE
"3431014645934",0,FALSE
"3431016578828",0,FALSE
"3433010075527",0,FALSE
"3439000181655",0,FALSE
"3439004977560",0.0103461322559494,TRUE
"3439013777760",0,FALSE
"3439013842071",0,FALSE
"3439014152258",0,FALSE
"3439014760901",0,FALSE
"3439015102558",0,FALSE
"3439015678016",0,FALSE
"3441012199287",0,FALSE
"3445010519998",0,FALSE
"3455012291905",0,FALSE
"3455013927036",0,FALSE
"3455015711816",0,FALSE
"3455016244511",0,FALSE
"3455016244667",0,FALSE
"3455016458428",0,FALSE
"3455016548565",0,FALSE
"3455016548905",0,FALSE
"3455016549537",0,FALSE
"3460012304389",0,FALSE
"3460015574704",0,FALSE
"3460015574809",0,FALSE
"3460015939538",0,FALSE
"3460016281514",0,FALSE
"3510013170968",0,FALSE
"3510014568448",0,FALSE
"3510015471894",0,FALSE
"3510015979401",0,FALSE
"3540015075630",0,FALSE
"3655008647497",0,FALSE
"3655010058157",0,FALSE
"3655014858098",0,FALSE
"3655015237930",0,FALSE
"3655015237951",0,FALSE
"3655015237966",0,FALSE
"3655015237969",0,FALSE
"3655015237980",0,FALSE
"3655015726314",0,FALSE
"3695015633930",0,FALSE
"3805003741191",0,FALSE
"3805011783177",0,FALSE
"3805013455968",0,FALSE
"3805013455969",0,FALSE
"3805015124692",0,FALSE
"3805015172244",0,FALSE
"3805015172251",0,FALSE
"3805015343971",0,FALSE
"3805015536640",0,FALSE
"3805015537953",0,FALSE
"3805015537958",0,FALSE
"3805015774733",0,FALSE
"3805015783592",0,FALSE
"3805015798695",0,FALSE
"3805015798715",0,FALSE
"3805016171523",0,FALSE
"3815014750710",0,FALSE
"3815015109965",0,FALSE
"3815015703396",0,FALSE
"3820009306086",0,FALSE
"3830010941932",0,FALSE
"3830012309035",0,FALSE
"3830012668190",0,FALSE
"3830015379453",0,FALSE
"3830015633762",0,FALSE
"3830015707934",0,FALSE
"3830016664680",0,FALSE
"3895015136582",0,FALSE
"3920013018725",0,FALSE
"3930015033287",0,FALSE
"3930015511845",0,FALSE
"3940002633041",0,FALSE
"3940008055533",0,FALSE
"3940014747640",0,FALSE
"3940015099096",0,FALSE
"3940015739131",0,FALSE
"3940015740271",0,FALSE
"3940015802688",0,FALSE
"3940016092272",0,FALSE
"3950010233521",0,FALSE
"3950013701153",0,FALSE
"3950013773115",0,FALSE
"3950014144078",0,FALSE
"3950014600267",0,FALSE
"3950014653509",0,FALSE
"3950014795871",0,FALSE
"3950015735565",0,FALSE
"3950015957596",0,FALSE
"3990005995326",0,FALSE
"3990009357960",0,FALSE
"3990011873615",0,FALSE
"3990013988107",0,FALSE
"3990014499718",0,FALSE
"3990015384355",0,FALSE
"3990015736697",0,FALSE
"3990015871792",0,FALSE
"3990016122550",0,FALSE
"4010010996655",0,FALSE
"4010011375088",0,FALSE
"4010011646764",0,FALSE
"4010011648449",0,FALSE
"4010012086402",0,FALSE
"4010012170899",0,FALSE
"4010012177086",0,FALSE
"4010012178421",0,FALSE
"4010012249207",0,FALSE
"4010012297769",0,FALSE
"4010012594267",0,FALSE
"4010013208238",0,FALSE
"4010013405629",0,FALSE
"4010013415174",0,FALSE
"4010013431736",0,FALSE
"4010013634072",0,FALSE
"4010013811744",0,FALSE
"4010014158700",0,FALSE
"4010014211856",0,FALSE
"4010014548588",0,FALSE
"4010014555902",0,FALSE
"4010014759502",0,FALSE
"4010014875087",0,FALSE
"4010015006075",0,FALSE
"4010015392007",0,FALSE
"4010015523399",0,FALSE
"4010015573103",0,FALSE
"4010015670386",0,FALSE
"4010015714013",0,FALSE
"4010015823922",0,FALSE
"4010015828246",0,FALSE
"4010015949897",0,FALSE
"4010015972317",0,FALSE
"4010016143693",0.00292927146837016,TRUE
"4010016312525",0,FALSE
"4020002460688",0,FALSE
"4020002622147",0,FALSE
"4020005312813",0,FALSE
"4020006418900",0,FALSE
"4020007536555",0,FALSE
"4020009355761",0,FALSE
"4020013387007",0,FALSE
"4020013387008",0,FALSE
"4020013391571",0.00111504672437916,TRUE
"4020013395150",0,FALSE
"4020015266234",0,FALSE
"4020015769216",0,FALSE
"4020016162998",0,FALSE
"4030001329163",0,FALSE
"4030006788560",0,FALSE
"4030007676760",0,FALSE
"4030010223164",0,FALSE
"4030011779600",0,FALSE
"4030013064526",0,FALSE
"4030013912790",0,FALSE
"4030014183275",0,FALSE
"4030014208863",0,FALSE
"4030014430449",0,FALSE
"4030014548215",0.00123128721883933,TRUE
"4030014548219",0.0102873014864396,TRUE
"4030015047788",0,FALSE
"4030015130986",0,FALSE
"4030015212308",0,FALSE
"4030015734773",0,FALSE
"4030015801463",0,FALSE
"4030015823410",0,FALSE
"4030015987714",0,FALSE
"4030251503538",0.00272198738052492,TRUE
"4110008376441",0,FALSE
"4110013669648",0,FALSE
"4110013737199",0,FALSE
"4110013785105",0,FALSE
"4110013890226",0,FALSE
"4110013944187",0,FALSE
"4110014075126",0,FALSE
"4110014080231",0,FALSE
"4110014232748",0,FALSE
"4110014361374",0,FALSE
"4110014453058",0,FALSE
"4110014492675",0,FALSE
"4110014640277",0,FALSE
"4110014787604",0,FALSE
"4110015053438",0,FALSE
"4110015107003",0,FALSE
"4110015115710",0,FALSE
"4110015188491",0,FALSE
"4110015424286",0,FALSE
"4110015481283",0,FALSE
"4110015790984",0,FALSE
"4110015877282",0,FALSE
"4110015877296",0,FALSE
"4110016284506",0,FALSE
"4110016296841",0,FALSE
"4110016493691",0,FALSE
"4120014973032",0,FALSE
"4120015410611",0,FALSE
"4120015410618",0,FALSE
"4120015519191",0,FALSE
"4130000097094",0,FALSE
"4130003027994",0,FALSE
"4130003641607",0,FALSE
"4130004724653",0,FALSE
"4130011641340",0,FALSE
"4130012520070",0,FALSE
"4130013297499",0,FALSE
"4130013476190",0,FALSE
"4130013652740",0,FALSE
"4130013896871",0,FALSE
"4130014001292",0,FALSE
"4130014091426",0,FALSE
"4130014392870",0,FALSE
"4130014411185",0,FALSE
"4130014697695",0,FALSE
"4130014744190",0,FALSE
"4130014825062",0,FALSE
"4130014841936",0,FALSE
"4130014844105",0,FALSE
"4130014844703",0,FALSE
"4130014849975",0,FALSE
"4130014860998",0,FALSE
"4130014875188",0,FALSE
"4130015189136",0,FALSE
"4130015374404",0,FALSE
"4130015374995",0,FALSE
"4130015435499",0,FALSE
"4130015435596",0,FALSE
"4130015506479",0,FALSE
"4130015506491",0,FALSE
"4130015552925",0,FALSE
"4130015595331",0,FALSE
"4130015658868",0,FALSE
"4130015661091",0,FALSE
"4130015661096",0,FALSE
"4130015674384",0,FALSE
"4130015690771",0,FALSE
"4130015777135",0,FALSE
"4130015783172",0,FALSE
"4130015837068",0,FALSE
"4130015859299",0,FALSE
"4130015967104",0,FALSE
"4130015967206",0,FALSE
"4130015972748",0,FALSE
"4130016020613",0,FALSE
"4130016026825",0,FALSE
"4130016138154",0,FALSE
"4130016194449",0,FALSE
"4130016198097",0,FALSE
"4130016216456",0,FALSE
"4130016421385",0,FALSE
"4130016435008",0,FALSE
"4140011303824",0,FALSE
"4140011934841",0,FALSE
"4140012595826",0,FALSE
"4140012615723",0,FALSE
"4140012683272",0,FALSE
"4140012851336",0,FALSE
"4140013384870",0,FALSE
"4140013765749",0,FALSE
"4140014121563",0,FALSE
"4140014140670",0,FALSE
"4140014559893",0,FALSE
"4140014753615",0,FALSE
"4140014870821",0,FALSE
"4140014983503",0,FALSE
"4140015344561",0,FALSE
"4140015924132",0,FALSE
"4140016020042",0,FALSE
"4140016194518",0,FALSE
"4210002550234",0,FALSE
"4210002704512",0,FALSE
"4210007895151",0,FALSE
"4210008692947",0,FALSE
"4210010578478",0,FALSE
"4210011339053",0,FALSE
"4210012459850",0,FALSE
"4210013616921",0,FALSE
"4210013772983",0,FALSE
"4210014086992",0,FALSE
"4210014125684",0,FALSE
"4210014151022",0,FALSE
"4210014642293",0,FALSE
"4210014673615",0,FALSE
"4210014765017",0,FALSE
"4210014765024",0,FALSE
"4210014765031",0,FALSE
"4210014937428",0,FALSE
"4210014938159",0,FALSE
"4210014938162",0,FALSE
"4210015525109",0,FALSE
"4210015686245",0,FALSE
"4210015826653",0,FALSE
"4210015896179",0,FALSE
"4210016148101",0,FALSE
"4210016425673",0,FALSE
"4210016541451",0,FALSE
"4220001411909",0,FALSE
"4220002753155",0,FALSE
"4220011713139",0.00362879127381365,TRUE
"4220011713167",0,FALSE
"4220011727574",0,FALSE
"4220012783007",0,FALSE
"4220013308827",0,FALSE
"4220014580270",0,FALSE
"4220014851138",0,FALSE
"4220014868257",0,FALSE
"4220014872926",0,FALSE
"4220014872929",0,FALSE
"4220014872932",0,FALSE
"4220014872940",0,FALSE
"4220014872950",0,FALSE
"4220014872963",0,FALSE
"4220014872972",0,FALSE
"4220014872978",0,FALSE
"4220014872980",0,FALSE
"4220014873192",0,FALSE
"4220014873201",0,FALSE
"4220014873206",0,FALSE
"4220014873210",0,FALSE
"4220014873239",0,FALSE
"4220014873294",0,FALSE
"4220014873300",0,FALSE
"4220014873618",0,FALSE
"4220014873619",0,FALSE
"4220014873625",0,FALSE
"4220014873647",0,FALSE
"4220014873650",0,FALSE
"4220014873652",0,FALSE
"4220014873657",0,FALSE
"4220014873659",0,FALSE
"4220014873661",0,FALSE
"4220014873663",0,FALSE
"4220014873666",0,FALSE
"4220014873667",0,FALSE
"4220015048263",0,FALSE
"4220015048268",0,FALSE
"4220015048270",0,FALSE
"4220015048278",0,FALSE
"4220015048280",0,FALSE
"4220015245315",0,FALSE
"4220015357768",0,FALSE
"4220015460478",0,FALSE
"4220015473051",0,FALSE
"4220015507795",0,FALSE
"4220015877567",0,FALSE
"4220016482311",0,FALSE
"4220016593551",0,FALSE
"4230014368833",0,FALSE
"4235013340984",0,FALSE
"4235013365074",0,FALSE
"4235013798381",0,FALSE
"4235013913110",0,FALSE
"4235014203099",0,FALSE
"4235014206760",0,FALSE
"4235014263777",0,FALSE
"4235014263782",0,FALSE
"4235014368317",0,FALSE
"4235014410246",0,FALSE
"4235014509763",0,FALSE
"4235015264342",0,FALSE
"4235015428185",0,FALSE
"4235016282149",0,FALSE
"4235016282158",0,FALSE
"4235016282160",0,FALSE
"4235016298736",0,FALSE
"4235016298785",0,FALSE
"4240007700268",0,FALSE
"4240010221541",0,FALSE
"4240010429688",0,FALSE
"4240010840921",0,FALSE
"4240011990077",0,FALSE
"4240012360788",0,FALSE
"4240012434201",0,FALSE
"4240012478929",0,FALSE
"4240012488165",0,FALSE
"4240012500313",0,FALSE
"4240012515372",0,FALSE
"4240012891106",0,FALSE
"4240012954305",0,FALSE
"4240013009417",0,FALSE
"4240013009418",0,FALSE
"4240013013200",0,FALSE
"4240013084400",0,FALSE
"4240013128701",0,FALSE
"4240013142780",0,FALSE
"4240013201956",0,FALSE
"4240013201957",0,FALSE
"4240013284878",0,FALSE
"4240013422857",0,FALSE
"4240013425238",0,FALSE
"4240013723078",0,FALSE
"4240014173583",0,FALSE
"4240014265454",0,FALSE
"4240014527390",0,FALSE
"4240014528331",0,FALSE
"4240014548538",0,FALSE
"4240014552346",0,FALSE
"4240014552787",0,FALSE
"4240014552811",0,FALSE
"4240014557370",0,FALSE
"4240014729612",0.0103286768122426,TRUE
"4240014791710",0,FALSE
"4240014925720",0,FALSE
"4240014925722",0,FALSE
"4240014925725",0,FALSE
"4240014951291",0,FALSE
"4240014960923",0,FALSE
"4240015040994",0,FALSE
"4240015041037",0,FALSE
"4240015045727",0,FALSE
"4240015046222",0,FALSE
"4240015095489",0,FALSE
"4240015107844",0,FALSE
"4240015107847",0,FALSE
"4240015107848",0,FALSE
"4240015107853",0,FALSE
"4240015107864",0,FALSE
"4240015253095",0,FALSE
"4240015254777",0,FALSE
"4240015274018",0,FALSE
"4240015274051",0,FALSE
"4240015405580",0,FALSE
"4240015405585",0,FALSE
"4240015428160",0,FALSE
"4240015435503",0,FALSE
"4240015435507",0,FALSE
"4240015435520",0,FALSE
"4240015439618",0,FALSE
"4240015456722",0,FALSE
"4240015476218",0,FALSE
"4240015524142",0,FALSE
"4240015641626",0,FALSE
"4240015641634",0,FALSE
"4240015678173",0,FALSE
"4240015678181",0,FALSE
"4240015683219",0,FALSE
"4240015791027",0,FALSE
"4240015800164",0,FALSE
"4240015834907",0,FALSE
"4240015835742",0,FALSE
"4240015835969",0,FALSE
"4240015835973",0,FALSE
"4240015878420",0,FALSE
"4240015928619",0,FALSE
"4240015984341",0,FALSE
"4240015994970",0,FALSE
"4240016001785",0,FALSE
"4240016001793",0,FALSE
"4240016020610",0,FALSE
"4240016023963",0,FALSE
"4240016027510",0,FALSE
"4240016042788",0,FALSE
"4240016109970",0,FALSE
"4240016114387",0,FALSE
"4240016232660",0,FALSE
"4240016265706",0,FALSE
"4240016285062",0,FALSE
"4240016302574",0,FALSE
"4240016305999",0,FALSE
"4240016306064",0,FALSE
"4240016325867",0,FALSE
"4240016325874",0,FALSE
"4240016325884",0,FALSE
"4240016326539",0,FALSE
"4240016326551",0,FALSE
"4240016326869",0,FALSE
"4240016328146",0,FALSE
"4240016328148",0,FALSE
"4240016328150",0,FALSE
"4240016328165",0,FALSE
"4240016414640",0,FALSE
"4240016641385",0.00901730143138014,TRUE
"4240016650678",0,FALSE
"4240016650701",0,FALSE
"4250014117240",0,FALSE
"4250015557587",0,FALSE
"4310003668639",0,FALSE
"4310005103708",0,FALSE
"4310010234270",0,FALSE
"4310010240288",0,FALSE
"4310010571586",0,FALSE
"4310010572893",0,FALSE
"4310010958934",0,FALSE
"4310011195383",0,FALSE
"4310012779104",0,FALSE
"4310013615075",0,FALSE
"4310013643370",0.000206567569720807,TRUE
"4310013652612",0,FALSE
"4310013652646",0,FALSE
"4310013652647",0,FALSE
"4310013677504",0,FALSE
"4310013677603",0,FALSE
"4310013677604",0,FALSE
"4310013677607",0,FALSE
"4310013680096",0,FALSE
"4310013680118",0,FALSE
"4310013680119",0,FALSE
"4310013680148",0,FALSE
"4310013742975",0,FALSE
"4310014071865",0,FALSE
"4310014562991",0,FALSE
"4310014562994",0,FALSE
"4310014603402",0,FALSE
"4310014603404",0,FALSE
"4310014604592",0,FALSE
"4310014604598",0,FALSE
"4310014607980",0,FALSE
"4310014630834",0,FALSE
"4310014752807",0,FALSE
"4310014796014",0,FALSE
"4310014801311",0,FALSE
"4310014801398",0.000145024591563764,TRUE
"4310014805750",0,FALSE
"4310014805751",0,FALSE
"4310014805790",0,FALSE
"4310014808596",0,FALSE
"4310014832758",0,FALSE
"4310014861286",0,FALSE
"4310014912056",0,FALSE
"4310015044667",0,FALSE
"4310015206794",0,FALSE
"4310015354722",0,FALSE
"4310015354753",0,FALSE
"4310015354779",0,FALSE
"4310015356087",0,FALSE
"4310015357281",0,FALSE
"4310015357302",0,FALSE
"4310015360967",0.00170244174582551,TRUE
"4310015389246",0,FALSE
"4310015389254",0,FALSE
"4310015584459",0,FALSE
"4310015639078",0,FALSE
"4310015847195",0,FALSE
"4310016020614",0,FALSE
"4310016023493",0,FALSE
"4310016172191",0,FALSE
"4310016313362",0,FALSE
"4310016444485",0,FALSE
"4310123549921",0,FALSE
"4310123555226",0,FALSE
"4320000182463",0,FALSE
"4320003031088",0,FALSE
"4320003672150",0,FALSE
"4320004019320",0,FALSE
"4320004019321",0,FALSE
"4320004873622",0,FALSE
"4320005404389",0,FALSE
"4320005548981",0,FALSE
"4320006713294",0,FALSE
"4320007203802",0,FALSE
"4320008761268",0,FALSE
"4320008844191",0,FALSE
"4320009189487",0,FALSE
"4320009285139",0,FALSE
"4320009461254",0,FALSE
"4320010189471",0,FALSE
"4320010224829",0,FALSE
"4320010325605",0,FALSE
"4320010338933",0.000171807856039684,TRUE
"4320010569203",0,FALSE
"4320010647594",0,FALSE
"4320011159828",0,FALSE
"4320011374634",0,FALSE
"4320011435295",0,FALSE
"4320011479015",0,FALSE
"4320011714437",0,FALSE
"4320011725781",0,FALSE
"4320011733035",0,FALSE
"4320011854179",0,FALSE
"4320012025611",0,FALSE
"4320012134413",0,FALSE
"4320012158759",0,FALSE
"4320012259008",0,FALSE
"4320012339707",0,FALSE
"4320012361232",0,FALSE
"4320012401989",0,FALSE
"4320012517610",0,FALSE
"4320012537193",0,FALSE
"4320012683637",0,FALSE
"4320012698849",0,FALSE
"4320012721523",0,FALSE
"4320012755319",0,FALSE
"4320012763317",0,FALSE
"4320012792321",0,FALSE
"4320012807968",0,FALSE
"4320012856217",0,FALSE
"4320012915669",0,FALSE
"4320012925726",0,FALSE
"4320013135074",0,FALSE
"4320013161098",0,FALSE
"4320013377316",0,FALSE
"4320013389881",0,FALSE
"4320013577257",0,FALSE
"4320013855561",0,FALSE
"4320013995066",0,FALSE
"4320014125435",0,FALSE
"4320014125443",0,FALSE
"4320014174876",0,FALSE
"4320014201177",0,FALSE
"4320014207969",0,FALSE
"4320014247316",0,FALSE
"4320014312527",0,FALSE
"4320014320321",0,FALSE
"4320014320330",0,FALSE
"4320014321498",0,FALSE
"4320014323057",0,FALSE
"4320014336784",0,FALSE
"4320014363821",0,FALSE
"4320014367333",0,FALSE
"4320014390194",0,FALSE
"4320014473804",0,FALSE
"4320014519075",0,FALSE
"4320014570221",0,FALSE
"4320014654592",0,FALSE
"4320014785413",0,FALSE
"4320014837211",0,FALSE
"4320014860184",0,FALSE
"4320014981209",0,FALSE
"4320015037537",0,FALSE
"4320015056013",0,FALSE
"4320015077990",0,FALSE
"4320015119846",0,FALSE
"4320015178630",0,FALSE
"4320015198312",0,FALSE
"4320015216941",0,FALSE
"4320015252669",0,FALSE
"4320015258549",0,FALSE
"4320015262546",0,FALSE
"4320015269652",0,FALSE
"4320015311844",0,FALSE
"4320015319906",0,FALSE
"4320015335977",0,FALSE
"4320015366393",0,FALSE
"4320015385757",0,FALSE
"4320015400319",0,FALSE
"4320015410669",0,FALSE
"4320015481527",0,FALSE
"4320015498441",0,FALSE
"4320015589223",0,FALSE
"4320015656163",0,FALSE
"4320015666303",0,FALSE
"4320015668903",0,FALSE
"4320015676977",0,FALSE
"4320015681152",0,FALSE
"4320015696529",0,FALSE
"4320015734732",0,FALSE
"4320015742411",0,FALSE
"4320015762745",0,FALSE
"4320015794384",0,FALSE
"4320015797269",0.00119443164502126,TRUE
"4320015797646",0,FALSE
"4320015798741",0,FALSE
"4320016048777",0,FALSE
"4320016110420",0,FALSE
"4320016220734",0,FALSE
"4320016321406",0,FALSE
"4320016471398",0,FALSE
"4330001086777",0,FALSE
"4330001344733",0,FALSE
"4330001721969",0,FALSE
"4330005930155",0,FALSE
"4330009388044",0,FALSE
"4330009490868",0,FALSE
"4330010141896",0,FALSE
"4330010337574",0,FALSE
"4330010345452",0,FALSE
"4330010623836",0,FALSE
"4330010799276",0,FALSE
