"donor_id","omega","active"
"4720016173206",0,FALSE
"4720016195132",0,FALSE
"4720016206892",0,FALSE
"4720016281703",0,FALSE
"4720016281708",0,FALSE
"4720016282062",0,FALSE
"4720016335171",0.000127727253698527,TRUE
"4720016505464",0,FALSE
"4720016524150",0,FALSE
"4720016531581",0,FALSE
"4720016593515",0,FALSE
"4720016623332",0,FALSE
"4720016623729",0,FALSE
"4720016624308",0,FALSE
"4720016624314",0,FALSE
"4720016624316",0.00013157083658615,TRUE
"4720016647953",0,FALSE
"4720016653471",0,FALSE
"4720016702172",0,FALSE
"4720016721269",9.58532844680681e-05,TRUE
"4720016724542",0.000147020322408025,TRUE
"4720016741723",0,FALSE
"4720016741725",0,FALSE
"4720016758498",0,FALSE
"4720123238769",0.000359646239796306,TRUE
"4720123309290",0,FALSE
"4720200015653",0,FALSE
"4730000089856",0,FALSE
"4730000146763",0.000180619006962888,TRUE
"4730000146846",0,FALSE
"4730000504208",0,FALSE
"4730000578583",0,FALSE
"4730000691187",0,FALSE
"4730000791362",0,FALSE
"4730000798064",0.000129829734491251,TRUE
"4730000807043",0.000361302015520853,TRUE
"4730000847543",0.000544282391865708,TRUE
"4730001131899",0,FALSE
"4730001668895",0,FALSE
"4730001720044",0,FALSE
"4730002026491",0,FALSE
"4730002031010",0,FALSE
"4730002345976",0,FALSE
"4730002378171",0,FALSE
"4730002719327",0,FALSE
"4730002719328",0,FALSE
"4730002782523",0,FALSE
"4730002783678",0,FALSE
"4730002792692",0,FALSE
"4730002892824",0,FALSE
"4730002899817",0,FALSE
"4730003019951",0,FALSE
"4730003173189",0.000165079308447133,TRUE
"4730003765619",0,FALSE
"4730003985051",0.000164761741930111,TRUE
"4730004162042",0,FALSE
"4730004327205",0.000106587348582788,TRUE
"4730004412885",0,FALSE
"4730004776602",0,FALSE
"4730005401268",0,FALSE
"4730005414253",0.00018942113195654,TRUE
"4730005418821",0,FALSE
"4730005418822",0,FALSE
"4730005482998",0,FALSE
"4730005547737",0,FALSE
"4730005611544",0,FALSE
"4730005765545",0,FALSE
"4730005891390",0.000168368814801528,TRUE
"4730006310888",0,FALSE
"4730006405104",0.000118003891219122,TRUE
"4730006701136",0,FALSE
"4730007023466",0.000140636013226705,TRUE
"4730007176167",0,FALSE
"4730007678202",0,FALSE
"4730007687025",0,FALSE
"4730007732409",0,FALSE
"4730007747046",0,FALSE
"4730007932660",0,FALSE
"4730008152945",0,FALSE
"4730008186582",0,FALSE
"4730008531182",0.000175393495021425,TRUE
"4730008868203",0.000160989578251968,TRUE
"4730009099836",0,FALSE
"4730009324753",0,FALSE
"4730009362173",0,FALSE
"4730009489003",0,FALSE
"4730010100999",0,FALSE
"4730010106123",0,FALSE
"4730010269134",0,FALSE
"4730010269141",0,FALSE
"4730010269143",0,FALSE
"4730010269144",0,FALSE
"4730010269151",0,FALSE
"4730010312839",0.000132632080997497,TRUE
"4730010315861",0,FALSE
"4730010316612",0,FALSE
"4730010331548",0,FALSE
"4730010357366",0.000208910465256174,TRUE
"4730010382354",0.000171593291490313,TRUE
"4730010396286",0,FALSE
"4730010422089",0,FALSE
"4730010450050",0,FALSE
"4730010450782",0,FALSE
"4730010495782",0,FALSE
"4730010510320",0,FALSE
"4730010513134",0.000160329180049538,TRUE
"4730010515256",0,FALSE
"4730010515257",0,FALSE
"4730010565519",0.000145637699932309,TRUE
"4730010571985",0,FALSE
"4730010596367",0,FALSE
"4730010672593",0.000149410463285413,TRUE
"4730010707965",0,FALSE
"4730010721366",0.000162345989221942,TRUE
"4730010723539",0,FALSE
"4730010750943",0.000206687422823275,TRUE
"4730010918032",0,FALSE
"4730010926127",0.00012904426111711,TRUE
"4730010928095",0,FALSE
"4730010941915",0,FALSE
"4730010956973",0,FALSE
"4730010956974",0,FALSE
"4730010957013",0,FALSE
"4730010970832",0,FALSE
"4730011001694",0,FALSE
"4730011002174",0.000167554393941967,TRUE
"4730011026067",0.000178685634983308,TRUE
"4730011027135",0,FALSE
"4730011028812",0,FALSE
"4730011066563",0,FALSE
"4730011129071",0.000179079994988465,TRUE
"4730011130700",0.000132966239024607,TRUE
"4730011200420",0,FALSE
"4730011230274",0,FALSE
"4730011231567",0,FALSE
"4730011285696",0,FALSE
"4730011293635",0,FALSE
"4730011298024",0.000172121364941399,TRUE
"4730011298025",0,FALSE
"4730011400510",0.000126806714839804,TRUE
"4730011422853",0.000188002931864622,TRUE
"4730011422854",0,FALSE
"4730011422980",0,FALSE
"4730011430167",0,FALSE
"4730011431420",0,FALSE
"4730011454079",0,FALSE
"4730011465878",0,FALSE
"4730011539522",0,FALSE
"4730011542074",0.000156282876652095,TRUE
"4730011548426",0,FALSE
"4730011588458",0,FALSE
"4730011589595",0,FALSE
"4730011596453",0,FALSE
"4730011601672",0.000164300492231007,TRUE
"4730011614114",0,FALSE
"4730011618207",0,FALSE
"4730011618651",0,FALSE
"4730011636997",0,FALSE
"4730011643291",0,FALSE
"4730011647183",0,FALSE
"4730011690591",0,FALSE
"4730011722970",0,FALSE
"4730011724164",0,FALSE
"4730011769303",0,FALSE
"4730011780116",0,FALSE
"4730011784852",0,FALSE
"4730011799144",0.000519358287812863,TRUE
"4730011854486",0.000200046132504636,TRUE
"4730011869440",0.000384952415059934,TRUE
"4730011915408",0,FALSE
"4730011936781",0,FALSE
"4730011967479",0.000141085581287982,TRUE
"4730011976042",0,FALSE
"4730011994857",0,FALSE
"4730012029356",0,FALSE
"4730012125777",0,FALSE
"4730012136167",0,FALSE
"4730012140258",0,FALSE
"4730012147125",0,FALSE
"4730012251664",0,FALSE
"4730012322136",0,FALSE
"4730012328577",0,FALSE
"4730012338032",0,FALSE
"4730012413923",0,FALSE
"4730012425373",0.00014665132436989,TRUE
"4730012426186",0,FALSE
"4730012440078",0.000202867876963676,TRUE
"4730012458025",0.000117572619038425,TRUE
"4730012509443",0,FALSE
"4730012539953",0,FALSE
"4730012552934",0,FALSE
"4730012558986",0,FALSE
"4730012622368",0,FALSE
"4730012658400",0,FALSE
"4730012717981",0,FALSE
"4730012789397",0,FALSE
"4730012810798",0,FALSE
"4730012819395",0.000185898896483635,TRUE
"4730012885822",0,FALSE
"4730012907931",0,FALSE
"4730012918498",0,FALSE
"4730012924367",0,FALSE
"4730012937128",0,FALSE
"4730012965759",0,FALSE
"4730012980150",0,FALSE
"4730013070146",0,FALSE
"4730013073641",0,FALSE
"4730013118435",0,FALSE
"4730013119487",0,FALSE
"4730013246636",0,FALSE
"4730013257518",0.000133153818093758,TRUE
"4730013257524",0,FALSE
"4730013274971",0,FALSE
"4730013309129",0,FALSE
"4730013329969",0,FALSE
"4730013350113",0,FALSE
"4730013365494",0,FALSE
"4730013395159",0,FALSE
"4730013399745",0.000136097025830917,TRUE
"4730013474907",0,FALSE
"4730013477060",0,FALSE
"4730013482328",0,FALSE
"4730013532896",0.000123322291503192,TRUE
"4730013550445",0,FALSE
"4730013555901",0,FALSE
"4730013562650",0,FALSE
"4730013569875",0,FALSE
"4730013614965",0,FALSE
"4730013657901",0,FALSE
"4730013669998",0,FALSE
"4730013675486",0,FALSE
"4730013717722",0.000117519946244901,TRUE
"4730013755884",0,FALSE
"4730013829064",0,FALSE
"4730013829116",0.000169593814701679,TRUE
"4730013857035",0,FALSE
"4730013923930",0,FALSE
"4730013923976",0.000163458269941758,TRUE
"4730013925375",0,FALSE
"4730013926565",0,FALSE
"4730013926572",0,FALSE
"4730013926822",0.000144205567378577,TRUE
"4730013928705",0.000131975941341642,TRUE
"4730013932769",0,FALSE
"4730013934603",0,FALSE
"4730013934635",0,FALSE
"4730013934637",0,FALSE
"4730013952235",0,FALSE
"4730013965107",0.000135976329995614,TRUE
"4730013987635",0,FALSE
"4730013990241",0.000164539165652459,TRUE
"4730014128144",0,FALSE
"4730014202266",0,FALSE
"4730014231810",0,FALSE
"4730014377473",0,FALSE
"4730014390936",0,FALSE
"4730014391342",0.000112733181683951,TRUE
"4730014411322",0.000131929400598777,TRUE
"4730014452373",0,FALSE
"4730014462513",0,FALSE
"4730014494463",0.000151998015300757,TRUE
"4730014494465",0.000140716340226234,TRUE
"4730014503104",0,FALSE
"4730014538799",0.000149962363726057,TRUE
"4730014540088",0,FALSE
"4730014550353",0,FALSE
"4730014595743",0,FALSE
"4730014605028",0,FALSE
"4730014605044",0,FALSE
"4730014621857",0,FALSE
"4730014648656",0,FALSE
"4730014659591",0,FALSE
"4730014659597",0,FALSE
"4730014665963",0,FALSE
"4730014666641",0,FALSE
"4730014669271",0,FALSE
"4730014669674",0,FALSE
"4730014698451",0,FALSE
"4730014699173",0.000881728605848256,TRUE
"4730014701288",0.000142559616348915,TRUE
"4730014704002",0,FALSE
"4730014710276",0,FALSE
"4730014738961",0,FALSE
"4730014738971",0,FALSE
"4730014739039",0.000149057049088892,TRUE
"4730014739099",0,FALSE
"4730014739104",0.000124739318083944,TRUE
"4730014740049",0.000132068669204128,TRUE
"4730014740698",0,FALSE
"4730014743992",0,FALSE
"4730014746292",0,FALSE
"4730014746459",0,FALSE
"4730014747702",0.000122662857594606,TRUE
"4730014748037",0,FALSE
"4730014749734",0.000176405407759254,TRUE
"4730014751288",0,FALSE
"4730014753476",0,FALSE
"4730014753742",5.59393555510745e-05,TRUE
"4730014769357",0.000122188712108112,TRUE
"4730014786466",0,FALSE
"4730014786890",0,FALSE
"4730014787135",0.000356839062824333,TRUE
"4730014792000",0,FALSE
"4730014794206",0,FALSE
"4730014798264",0,FALSE
"4730014798287",0,FALSE
"4730014807060",0,FALSE
"4730014809039",0,FALSE
"4730014835453",0,FALSE
"4730014844848",0,FALSE
"4730014845392",0,FALSE
"4730014846642",0.000198481769179607,TRUE
"4730014870283",0.000148270928451189,TRUE
"4730014886093",0,FALSE
"4730014957487",0.00023504322978918,TRUE
"4730015070966",0.000497505150519318,TRUE
"4730015083029",0,FALSE
"4730015085420",0,FALSE
"4730015087679",0,FALSE
"4730015089221",0,FALSE
"4730015090400",0,FALSE
"4730015140988",0,FALSE
"4730015150029",0.000152342205463724,TRUE
"4730015182549",0.000118805621398837,TRUE
"4730015192280",0,FALSE
"4730015197442",0,FALSE
"4730015229630",0,FALSE
"4730015239350",0,FALSE
"4730015239373",0,FALSE
"4730015239375",0,FALSE
"4730015239499",0,FALSE
"4730015242204",0,FALSE
"4730015248460",0,FALSE
"4730015254250",0,FALSE
"4730015277638",0,FALSE
"4730015278543",0,FALSE
"4730015282392",0,FALSE
"4730015285897",0,FALSE
"4730015297932",0,FALSE
"4730015382045",0,FALSE
"4730015401308",0.000135303184125422,TRUE
"4730015401539",0.00014826150486675,TRUE
"4730015401861",0,FALSE
"4730015405605",0,FALSE
"4730015410766",0,FALSE
"4730015435689",0,FALSE
"4730015441873",0,FALSE
"4730015449546",0,FALSE
"4730015450590",0,FALSE
"4730015460517",0,FALSE
"4730015462480",9.2766215087576e-05,TRUE
"4730015470683",0,FALSE
"4730015475929",0,FALSE
"4730015504632",0,FALSE
"4730015507318",0,FALSE
"4730015533139",0,FALSE
"4730015556468",0,FALSE
"4730015577354",0.000449248741693485,TRUE
"4730015636104",0.000224849951189848,TRUE
"4730015647505",0,FALSE
"4730015654702",0,FALSE
"4730015659155",0,FALSE
"4730015660150",0,FALSE
"4730015664021",0,FALSE
"4730015664276",0,FALSE
"4730015664379",0,FALSE
"4730015664721",0,FALSE
"4730015666304",0,FALSE
"4730015666389",0,FALSE
"4730015666427",0,FALSE
"4730015666878",0,FALSE
"4730015667394",0,FALSE
"4730015667407",0.000143578861075222,TRUE
"4730015678670",0,FALSE
"4730015681282",0,FALSE
"4730015681286",0,FALSE
"4730015684552",0.000125374116501855,TRUE
"4730015684553",0,FALSE
"4730015693716",0,FALSE
"4730015732171",0.000226265914605474,TRUE
"4730015734888",0,FALSE
"4730015741825",0,FALSE
"4730015748102",0,FALSE
"4730015763049",0.000120260689198553,TRUE
"4730015770300",0,FALSE
"4730015776347",0,FALSE
"4730015795297",0,FALSE
"4730015798375",0,FALSE
"4730015798783",0,FALSE
"4730015839092",0,FALSE
"4730015845666",0.000125906121287593,TRUE
"4730015927378",0,FALSE
"4730015929398",0,FALSE
"4730015948505",0,FALSE
"4730015960257",0,FALSE
"4730015967449",0,FALSE
"4730015967715",0,FALSE
"4730016054749",0,FALSE
"4730016098855",0.000178360218998306,TRUE
"4730016146009",0.000135676265731434,TRUE
"4730016146031",0.000133921798149901,TRUE
"4730016162223",0,FALSE
"4730016175583",0,FALSE
"4730016175965",0,FALSE
"4730016215064",0.000128745402434489,TRUE
"4730016282637",0,FALSE
"4730016318650",0,FALSE
"4730016332126",0,FALSE
"4730016527835",0.0001307898211032,TRUE
"4730016556013",0.000143697574079641,TRUE
"4730016673598",0.000160335501165402,TRUE
"4730016703867",0,FALSE
"4730016737290",0,FALSE
"4730016740265",0,FALSE
"4730016740273",0,FALSE
"4730016740275",0,FALSE
"4730016742964",0,FALSE
"4730016742974",0,FALSE
"4730016751834",0.000171724403826606,TRUE
"4730016793246",0.000187594328912356,TRUE
"4730016828957",0,FALSE
"4730123882685",0,FALSE
"4730200010565",0,FALSE
"4730200040373",0,FALSE
"4730219077520",0,FALSE
"4730219077522",0,FALSE
"4810000074738",0,FALSE
"4810002795625",0.000165501258078602,TRUE
"4810003078384",0,FALSE
"4810003919430",0,FALSE
"4810004465233",0,FALSE
"4810004872775",0,FALSE
"4810006011861",0.000618529544977599,TRUE
"4810009914166",0.000159145993970271,TRUE
"4810010049186",0,FALSE
"4810010123196",0,FALSE
"4810010148015",0,FALSE
"4810010314063",0,FALSE
"4810010568775",0,FALSE
"4810010584795",0,FALSE
"4810010616088",0,FALSE
"4810011150805",0,FALSE
"4810011183168",0,FALSE
"4810011284541",0,FALSE
"4810011306713",0,FALSE
"4810011491174",0,FALSE
"4810011592840",0,FALSE
"4810011748005",0,FALSE
"4810011780432",0,FALSE
"4810011931872",0.000197519358270763,TRUE
"4810011949613",0,FALSE
"4810012108866",0.00016096478458785,TRUE
"4810012108870",0,FALSE
"4810012118531",0,FALSE
"4810012197567",0,FALSE
"4810012211582",0,FALSE
"4810012221763",0.000130891384292106,TRUE
"4810012390972",0,FALSE
"4810012390973",0.000192384973031632,TRUE
"4810012398918",0.000139959911372662,TRUE
"4810012403528",0,FALSE
"4810012418674",0,FALSE
"4810012421201",0,FALSE
"4810012445299",0,FALSE
"4810012474103",0,FALSE
"4810012576727",0,FALSE
"4810012789875",0,FALSE
"4810012857160",0,FALSE
"4810013134601",0,FALSE
"4810013225712",0,FALSE
"4810013373897",0,FALSE
"4810013374520",0,FALSE
"4810013426722",0,FALSE
"4810013731832",0,FALSE
"4810013743856",0,FALSE
"4810013828861",0,FALSE
"4810013990945",0,FALSE
"4810014080178",0,FALSE
"4810014081583",0,FALSE
"4810014179374",0,FALSE
"4810014183215",0,FALSE
"4810014221574",0.000124480018227636,TRUE
"4810014286905",0,FALSE
"4810014404638",0.00031618552961408,TRUE
"4810014474516",0,FALSE
"4810014517782",0,FALSE
"4810014538173",0,FALSE
"4810014538313",0,FALSE
"4810014546724",0,FALSE
"4810014755095",0.000177299302026517,TRUE
"4810014791009",0,FALSE
"4810014795095",0.000203474806456918,TRUE
"4810014803988",0.00011114454131925,TRUE
"4810014864613",0,FALSE
"4810014905962",0,FALSE
"4810015031418",0,FALSE
"4810015052009",0,FALSE
"4810015062759",0,FALSE
"4810015077248",0,FALSE
"4810015085302",0,FALSE
"4810015101888",7.31921480750083e-05,TRUE
"4810015149198",0.00012882085666582,TRUE
"4810015150439",0,FALSE
"4810015152716",0,FALSE
"4810015169273",0,FALSE
"4810015191794",0,FALSE
"4810015278688",0,FALSE
"4810015334207",0,FALSE
"4810015363832",0,FALSE
"4810015372458",0,FALSE
"4810015386317",0,FALSE
"4810015388172",0.00013618925288197,TRUE
"4810015394781",0,FALSE
"4810015410608",0,FALSE
"4810015419580",0,FALSE
"4810015473085",0,FALSE
"4810015477240",0,FALSE
"4810015477655",0.000129203701736353,TRUE
"4810015553961",0,FALSE
"4810015567014",0,FALSE
"4810015635506",0,FALSE
"4810015675778",0.000141714462445423,TRUE
"4810015715333",0.000133960454268753,TRUE
"4810015752176",0.000143987444310087,TRUE
"4810015790710",0,FALSE
"4810015795108",0,FALSE
"4810015797260",0,FALSE
"4810016056865",0,FALSE
"4810016087034",0,FALSE
"4810016087961",0,FALSE
"4810016141732",0.000157078814435219,TRUE
"4810016321174",0,FALSE
"4810016459123",0.000147068082318963,TRUE
"4810016636640",0,FALSE
"4810123657170",0.00014516095542535,TRUE
"4810998759959",0.000146285326242196,TRUE
"4820000057525",0,FALSE
"4820000290024",0,FALSE
"4820000583630",0,FALSE
"4820000706918",0.000134288241382457,TRUE
"4820001039185",0,FALSE
"4820001051057",0,FALSE
"4820001322008",0,FALSE
"4820001423036",0,FALSE
"4820001711993",0.000137587908952305,TRUE
"4820002566642",0,FALSE
"4820003068096",0,FALSE
"4820003373976",0,FALSE
"4820003400880",0,FALSE
"4820003413682",0,FALSE
"4820003557688",0.000143510507357333,TRUE
"4820003574948",0,FALSE
"4820003704969",0,FALSE
"4820003979530",0,FALSE
"4820004123525",0,FALSE
"4820004537142",0,FALSE
"4820004830695",0,FALSE
"4820004838652",0.000191744264277636,TRUE
"4820005294181",0,FALSE
"4820005294689",0,FALSE
"4820005511094",7.85037966406043e-05,TRUE
"4820005933148",0.000169426055273305,TRUE
"4820006067085",0,FALSE
"4820006709846",0,FALSE
"4820006905218",0.000129370669995542,TRUE
"4820006971016",0,FALSE
"4820007083805",0,FALSE
"4820007129383",0,FALSE
"4820007254507",0.00013344538573503,TRUE
"4820007867085",0.000392351398794423,TRUE
"4820007927420",0.000423800077455772,TRUE
"4820007969680",0,FALSE
"4820008095094",0,FALSE
"4820008597474",0.000147896250061645,TRUE
"4820008658663",0,FALSE
"4820008851610",0.000127122133284169,TRUE
"4820008892390",0,FALSE
"4820009119224",0,FALSE
"4820009418593",0,FALSE
"4820009807721",0,FALSE
"4820009808475",0,FALSE
"4820010264794",0,FALSE
"4820010440433",0,FALSE
"4820010450936",0,FALSE
"4820010460871",0.00012289626813676,TRUE
"4820010488465",0.00011269050604263,TRUE
"4820010492893",0.000198817319287115,TRUE
"4820010504126",0,FALSE
"4820010532953",0.000189515803641748,TRUE
"4820010556501",0,FALSE
"4820010569379",0.000203582686773563,TRUE
"4820010589728",0,FALSE
"4820010592297",0,FALSE
"4820010599417",0,FALSE
"4820010602543",0,FALSE
"4820010638224",0,FALSE
"4820010660611",0,FALSE
"4820010685057",0,FALSE
"4820010705655",0.000215088718634049,TRUE
"4820010793320",0.000117878520572812,TRUE
"4820010820630",0.000119580955858557,TRUE
"4820010914360",0,FALSE
"4820010915538",0,FALSE
"4820010942689",0.000187345924159662,TRUE
"4820011009172",0,FALSE
"4820011039029",0,FALSE
"4820011062406",0,FALSE
"4820011077580",0,FALSE
"4820011083674",0,FALSE
"4820011104333",0.000173229910240308,TRUE
"4820011108321",0,FALSE
"4820011110491",0,FALSE
"4820011117990",0,FALSE
"4820011204532",0.000166346736036259,TRUE
"4820011205692",0,FALSE
"4820011209505",0,FALSE
"4820011216309",0,FALSE
"4820011217889",0.000187216585038781,TRUE
"4820011259746",0,FALSE
"4820011284649",0,FALSE
"4820011301474",0,FALSE
"4820011313800",0,FALSE
"4820011357457",0,FALSE
"4820011362143",0,FALSE
"4820011417366",0,FALSE
"4820011455907",0,FALSE
"4820011456037",0,FALSE
"4820011459530",0,FALSE
"4820011469853",0,FALSE
"4820011469864",0.000128594993829958,TRUE
"4820011514014",0,FALSE
"4820011526213",0.000122168061807689,TRUE
"4820011550261",0,FALSE
"4820011643290",0,FALSE
"4820011667219",0,FALSE
"4820011677027",0,FALSE
"4820011681872",0.000146638808971762,TRUE
"4820011685145",0,FALSE
"4820011685146",7.37936882320417e-05,TRUE
"4820011699765",0,FALSE
"4820011716702",0,FALSE
"4820011749369",0,FALSE
"4820011796165",0,FALSE
"4820011801755",0.000145632982449499,TRUE
"4820011811829",0,FALSE
"4820011820782",0,FALSE
"4820011824142",0.00016223397070857,TRUE
"4820011844104",0,FALSE
"4820011854366",0.000123192030412416,TRUE
"4820011872829",0,FALSE
"4820011876817",0.000157712672977342,TRUE
"4820011881285",0.000175991219198128,TRUE
"4820011931869",0.000147001739906495,TRUE
"4820011931870",0.000171625001689758,TRUE
"4820011934676",0,FALSE
"4820011942017",0.000133794372204578,TRUE
"4820011946688",0,FALSE
"4820011949324",0,FALSE
"4820011977166",0.000160880944073833,TRUE
"4820011996388",0.000147191004808025,TRUE
"4820012008925",0,FALSE
"4820012064069",0,FALSE
"4820012079287",0,FALSE
"4820012079289",0,FALSE
"4820012079290",0,FALSE
"4820012081890",0,FALSE
"4820012089337",0.000152339953131394,TRUE
"4820012100276",0,FALSE
"4820012129918",0,FALSE
"4820012129955",0.000196568296574601,TRUE
"4820012129962",0.000168267089796283,TRUE
"4820012181904",0,FALSE
"4820012183469",0,FALSE
"4820012200835",0,FALSE
"4820012200982",0,FALSE
"4820012201043",0.00021372953827045,TRUE
"4820012281736",0.000129688096409398,TRUE
"4820012281737",0,FALSE
"4820012322828",0,FALSE
"4820012406078",0,FALSE
"4820012451435",0,FALSE
"4820012483826",0,FALSE
"4820012491348",0,FALSE
"4820012507116",0,FALSE
"4820012517620",0.000140535902632894,TRUE
"4820012535557",0,FALSE
"4820012571574",0,FALSE
"4820012591303",0,FALSE
"4820012610212",0,FALSE
"4820012728733",0,FALSE
"4820012731335",0,FALSE
"4820012733643",0,FALSE
"4820012733653",0.000152235179541074,TRUE
"4820012752368",0,FALSE
"4820012777531",0,FALSE
"4820012782772",7.97405740406986e-05,TRUE
"4820012788638",0,FALSE
"4820012804233",0.000318181623488999,TRUE
"4820012830027",0,FALSE
"4820012831841",0,FALSE
"4820012863233",0,FALSE
"4820012874673",0,FALSE
"4820012893582",0,FALSE
"4820012948125",0,FALSE
"4820012984475",0,FALSE
"4820013024881",0,FALSE
