"donor_id","omega","active"
"5340014780662",0,FALSE
"5340014780666",0,FALSE
"5340014781090",8.11149442626567e-05,TRUE
"5340014784550",0,FALSE
"5340014785621",0,FALSE
"5340014789002",0,FALSE
"5340014792606",0,FALSE
"5340014792978",0,FALSE
"5340014795489",0,FALSE
"5340014795493",0.00013159409612786,TRUE
"5340014799963",0.000320692635129788,TRUE
"5340014807142",0,FALSE
"5340014808629",0.000158705337949899,TRUE
"5340014816024",0,FALSE
"5340014816884",0.000146854961719433,TRUE
"5340014816958",0.000167525029229239,TRUE
"5340014842007",0,FALSE
"5340014844818",0,FALSE
"5340014844840",0,FALSE
"5340014856847",0,FALSE
"5340014871145",0,FALSE
"5340014876310",0.00018432765993909,TRUE
"5340014876399",0.000181578819046598,TRUE
"5340014878720",0,FALSE
"5340014920561",0.000177433537309126,TRUE
"5340014925605",0,FALSE
"5340014936908",0.00014306184312832,TRUE
"5340014950632",0,FALSE
"5340014950634",0.000165476417089042,TRUE
"5340014956954",0,FALSE
"5340014960563",0.000163099047868937,TRUE
"5340014965565",0,FALSE
"5340014972206",0,FALSE
"5340014972305",0,FALSE
"5340015008296",0,FALSE
"5340015009577",0,FALSE
"5340015032473",0,FALSE
"5340015035950",0.000167345348716964,TRUE
"5340015052092",0,FALSE
"5340015055692",0,FALSE
"5340015059456",0,FALSE
"5340015069486",0,FALSE
"5340015070763",0,FALSE
"5340015072815",0,FALSE
"5340015082904",0,FALSE
"5340015102937",0.000186000924500975,TRUE
"5340015120408",0,FALSE
"5340015126104",0,FALSE
"5340015126111",0,FALSE
"5340015133079",0,FALSE
"5340015141843",0,FALSE
"5340015141875",0,FALSE
"5340015145595",0,FALSE
"5340015146273",0.000155404592130757,TRUE
"5340015146437",0,FALSE
"5340015158591",0,FALSE
"5340015162059",0,FALSE
"5340015176048",0,FALSE
"5340015183753",0,FALSE
"5340015191182",7.48725880860072e-05,TRUE
"5340015193986",0.000143086620622406,TRUE
"5340015205832",0,FALSE
"5340015209435",0.000153202287280306,TRUE
"5340015216384",0,FALSE
"5340015220393",0,FALSE
"5340015237408",0,FALSE
"5340015238934",9.18657072884366e-05,TRUE
"5340015238935",0,FALSE
"5340015238938",6.54101107117814e-05,TRUE
"5340015238996",6.08146674468625e-05,TRUE
"5340015261445",0,FALSE
"5340015271531",0,FALSE
"5340015276694",0,FALSE
"5340015284344",0,FALSE
"5340015294180",0,FALSE
"5340015305686",0,FALSE
"5340015334432",0,FALSE
"5340015340829",0,FALSE
"5340015344626",0,FALSE
"5340015344681",0,FALSE
"5340015346946",0,FALSE
"5340015351593",0,FALSE
"5340015369924",0,FALSE
"5340015369940",0,FALSE
"5340015383407",0,FALSE
"5340015385095",0,FALSE
"5340015386245",0,FALSE
"5340015386306",0.000132553812776465,TRUE
"5340015386639",0,FALSE
"5340015388562",0,FALSE
"5340015389194",0,FALSE
"5340015392440",0,FALSE
"5340015394685",0.000144924199363425,TRUE
"5340015394763",0.000169606323169391,TRUE
"5340015396873",7.35349218873344e-05,TRUE
"5340015397440",0,FALSE
"5340015400387",0.000143781812038326,TRUE
"5340015410689",0.000144584663036617,TRUE
"5340015411216",0,FALSE
"5340015436520",0,FALSE
"5340015445805",0.000112150930991817,TRUE
"5340015448307",0,FALSE
"5340015450563",0,FALSE
"5340015450624",0.000133560744460426,TRUE
"5340015456667",0.000181694381774617,TRUE
"5340015460668",0,FALSE
"5340015462542",0.000127787568235013,TRUE
"5340015473009",0.000126856293537926,TRUE
"5340015476164",0,FALSE
"5340015483174",0,FALSE
"5340015507225",0.000159445231539242,TRUE
"5340015508074",0,FALSE
"5340015513251",0.000142386797368913,TRUE
"5340015516131",0.000115545635779685,TRUE
"5340015542382",0.000145150875845344,TRUE
"5340015546215",0.000160115287920577,TRUE
"5340015554146",0,FALSE
"5340015598304",7.94723499416335e-05,TRUE
"5340015599011",0.000144213716267823,TRUE
"5340015599045",0,FALSE
"5340015599845",0,FALSE
"5340015600562",0.000153044132728828,TRUE
"5340015601352",0.000145893641053617,TRUE
"5340015601999",0.000172869832281694,TRUE
"5340015602050",0.000178297093393529,TRUE
"5340015605619",0,FALSE
"5340015631070",0,FALSE
"5340015634825",0,FALSE
"5340015635207",0,FALSE
"5340015636734",0,FALSE
"5340015642543",0.000128913515087395,TRUE
"5340015645204",0,FALSE
"5340015645448",0,FALSE
"5340015645512",0.000168949943498015,TRUE
"5340015653533",0.000172014023139248,TRUE
"5340015655034",0,FALSE
"5340015655039",0,FALSE
"5340015655363",0,FALSE
"5340015660662",0,FALSE
"5340015662926",0,FALSE
"5340015663028",0,FALSE
"5340015669184",0,FALSE
"5340015671417",0,FALSE
"5340015671424",0,FALSE
"5340015671474",0,FALSE
"5340015672420",0,FALSE
"5340015672922",0,FALSE
"5340015673069",0,FALSE
"5340015673336",0,FALSE
"5340015674512",0,FALSE
"5340015674617",0,FALSE
"5340015676298",0,FALSE
"5340015676630",0,FALSE
"5340015676676",0,FALSE
"5340015676765",0,FALSE
"5340015677036",0,FALSE
"5340015677667",0,FALSE
"5340015677962",0,FALSE
"5340015678281",0,FALSE
"5340015679430",0,FALSE
"5340015679695",0,FALSE
"5340015679845",0.000121286543387592,TRUE
"5340015679936",0.000132055660198959,TRUE
"5340015684874",0,FALSE
"5340015691681",0,FALSE
"5340015691939",0,FALSE
"5340015692776",0,FALSE
"5340015692794",0,FALSE
"5340015693909",0.000166910998731127,TRUE
"5340015693924",0,FALSE
"5340015701701",0,FALSE
"5340015703595",0,FALSE
"5340015704505",0,FALSE
"5340015705262",0.000178374457352531,TRUE
"5340015705297",0,FALSE
"5340015706942",0,FALSE
"5340015712191",0,FALSE
"5340015712420",0.000183319635468627,TRUE
"5340015716614",0,FALSE
"5340015721887",0.000142660921945179,TRUE
"5340015729068",0,FALSE
"5340015732879",0,FALSE
"5340015734796",0.000179763074461975,TRUE
"5340015742171",0,FALSE
"5340015746538",0,FALSE
"5340015748303",0,FALSE
"5340015748843",0,FALSE
"5340015754787",0.000171319823440398,TRUE
"5340015768421",0,FALSE
"5340015772210",0,FALSE
"5340015773331",0.000174495770932023,TRUE
"5340015776338",0,FALSE
"5340015776677",0,FALSE
"5340015781407",0.000146531105258723,TRUE
"5340015781468",0,FALSE
"5340015786219",0.000174999398013747,TRUE
"5340015786918",0,FALSE
"5340015789465",0,FALSE
"5340015789526",0.00133667114913211,TRUE
"5340015790808",0,FALSE
"5340015793966",0,FALSE
"5340015794170",0,FALSE
"5340015794390",0,FALSE
"5340015796110",0.000185811931690028,TRUE
"5340015796269",0,FALSE
"5340015796760",0,FALSE
"5340015797277",0,FALSE
"5340015797333",0,FALSE
"5340015797530",0,FALSE
"5340015798523",0,FALSE
"5340015804242",0,FALSE
"5340015804259",0,FALSE
"5340015804847",0,FALSE
"5340015804928",0,FALSE
"5340015805024",0.000181359650799462,TRUE
"5340015806552",0,FALSE
"5340015807248",0,FALSE
"5340015815309",0,FALSE
"5340015818683",0,FALSE
"5340015836699",9.8634047137074e-05,TRUE
"5340015847016",0,FALSE
"5340015847377",0.000331010437732248,TRUE
"5340015858410",0,FALSE
"5340015859172",0.000458437670244642,TRUE
"5340015861967",0.000136933299181823,TRUE
"5340015862463",6.45638070416258e-05,TRUE
"5340015863113",0,FALSE
"5340015863444",0,FALSE
"5340015869981",0,FALSE
"5340015889994",0.00016473936981857,TRUE
"5340015894799",0.000181408110321424,TRUE
"5340015906567",0,FALSE
"5340015929786",0,FALSE
"5340015935571",0,FALSE
"5340015937613",0.000264127815549528,TRUE
"5340015958980",0,FALSE
"5340015961183",0,FALSE
"5340015963602",0,FALSE
"5340015964595",0,FALSE
"5340016003963",0.000420033188319875,TRUE
"5340016022668",0,FALSE
"5340016022903",0,FALSE
"5340016026104",0,FALSE
"5340016026626",0,FALSE
"5340016027008",0,FALSE
"5340016031531",0,FALSE
"5340016042769",0,FALSE
"5340016051242",0,FALSE
"5340016058443",0.000141798747136769,TRUE
"5340016073284",0,FALSE
"5340016092180",0,FALSE
"5340016102656",0,FALSE
"5340016102657",0,FALSE
"5340016102953",0,FALSE
"5340016106919",0,FALSE
"5340016109285",0,FALSE
"5340016111988",0.000189466208862133,TRUE
"5340016114025",0,FALSE
"5340016115819",0.000134847640293244,TRUE
"5340016115942",0,FALSE
"5340016123676",0,FALSE
"5340016131049",0,FALSE
"5340016146423",0.000187503237094811,TRUE
"5340016150030",0,FALSE
"5340016158905",0.000161124393540247,TRUE
"5340016165317",0.000229986964015147,TRUE
"5340016170735",0,FALSE
"5340016170741",0,FALSE
"5340016170749",8.5883492254504e-05,TRUE
"5340016171707",0.000175041765933174,TRUE
"5340016175052",0,FALSE
"5340016175062",0,FALSE
"5340016176389",0,FALSE
"5340016192516",0.000186408015476435,TRUE
"5340016197338",0.000129630117199006,TRUE
"5340016197756",0,FALSE
"5340016197997",0,FALSE
"5340016204133",0,FALSE
"5340016230441",0,FALSE
"5340016230684",0,FALSE
"5340016237876",0,FALSE
"5340016238342",0.000171574875498001,TRUE
"5340016269414",0,FALSE
"5340016276602",0,FALSE
"5340016282775",0,FALSE
"5340016299818",0.000135954513173904,TRUE
"5340016299841",0,FALSE
"5340016299873",0,FALSE
"5340016307082",0,FALSE
"5340016312410",0.000137478125742318,TRUE
"5340016313069",0,FALSE
"5340016313999",0.000373349575290868,TRUE
"5340016327975",0.000150468247464724,TRUE
"5340016328239",0,FALSE
"5340016340030",0.000145448716386179,TRUE
"5340016412625",0.000146576013382836,TRUE
"5340016445026",0.000143783748719322,TRUE
"5340016468647",0,FALSE
"5340016472450",0.000158429311333219,TRUE
"5340016484908",0,FALSE
"5340016510640",0.000182363383633674,TRUE
"5340016542273",0.000223690580299537,TRUE
"5340016546828",0.000148778096553252,TRUE
"5340016590684",8.59122669073798e-05,TRUE
"5340016591837",0,FALSE
"5340016645227",0,FALSE
"5340016650521",0.000179528856905741,TRUE
"5340016660727",0,FALSE
"5340016660731",0,FALSE
"5340016690636",0.000150478005892612,TRUE
"5340016690759",0,FALSE
"5340016691385",0,FALSE
"5340016691386",0,FALSE
"5340016707666",0,FALSE
"5340016708246",0,FALSE
"5340016709213",0.000170477112362989,TRUE
"5340016712091",0.000174775591943203,TRUE
"5340016717298",0,FALSE
"5340016737511",0,FALSE
"5340016739238",0.000206390263496654,TRUE
"5340016739297",0,FALSE
"5340016752360",8.45431277829656e-05,TRUE
"5340016757610",0,FALSE
"5340016760476",8.56408311585576e-05,TRUE
"5340016823536",0.00020603400326492,TRUE
"5340123522403",0,FALSE
"5340123690960",0.00015349771182669,TRUE
"5340131207866",0.000186046017804911,TRUE
"5340145298650",0,FALSE
"5340145298663",0,FALSE
"5340145400736",0,FALSE
"5340145431119",0.000131352653614923,TRUE
"5340151629058",0,FALSE
"5340171135592",0.000159675765279698,TRUE
"5340200042301",0.00013951343916083,TRUE
"5340200056196",0,FALSE
"5340200068132",0,FALSE
"5340218787529",0,FALSE
"5340219080282",0,FALSE
"5340226175491",0.000130669811076073,TRUE
"5340996663847",0.000169954332651604,TRUE
"5342000122331",0,FALSE
"5342000926372",0,FALSE
"5342001036930",0,FALSE
"5342001072170",0,FALSE
"5342001517342",0,FALSE
"5342001620785",0.000154976914553583,TRUE
"5342002151841",0.000122813225903832,TRUE
"5342002220717",0,FALSE
"5342002253343",0,FALSE
"5342003169231",0,FALSE
"5342003308387",0.000146694746295433,TRUE
"5342003434275",0,FALSE
"5342003737544",0.000143144818426329,TRUE
"5342004062029",0.000119602129845841,TRUE
"5342004321557",0,FALSE
"5342004635218",0,FALSE
"5342004848735",0.000174706770442188,TRUE
"5342005142640",0,FALSE
"5342005224865",0,FALSE
"5342005305593",0,FALSE
"5342005433867",0,FALSE
"5342005540583",0,FALSE
"5342005988624",0,FALSE
"5342005988824",0,FALSE
"5342006274440",0.000313982825507848,TRUE
"5342006315956",0.000144621114498558,TRUE
"5342006730018",0,FALSE
"5342007337774",8.88412580107704e-05,TRUE
"5342007394569",0,FALSE
"5342007962335",0.000148842055922009,TRUE
"5342008164142",0,FALSE
"5342008409558",0,FALSE
"5342008679546",0,FALSE
"5342008724664",0,FALSE
"5342008811719",0,FALSE
"5342008873317",0.000149805458063066,TRUE
"5342008979311",0,FALSE
"5342009731408",0,FALSE
"5342010315244",0.00015742398003236,TRUE
"5342010385708",0,FALSE
"5342010445064",0.000161315713580742,TRUE
"5342010461421",0,FALSE
"5342010487743",0,FALSE
"5342010505841",0,FALSE
"5342010513823",0,FALSE
"5342010540011",0,FALSE
"5342010556521",0.00017562683277351,TRUE
"5342010640606",0,FALSE
"5342010754709",0.000187853251675122,TRUE
"5342010861493",9.13616055610311e-05,TRUE
"5342010867273",0,FALSE
"5342010876868",0.000358195518938101,TRUE
"5342010974889",0,FALSE
"5342011015322",0,FALSE
"5342011019672",0.000128704049674315,TRUE
"5342011036789",0,FALSE
"5342011041225",0,FALSE
"5342011051528",0,FALSE
"5342011066554",0,FALSE
"5342011082909",0.000161033337971054,TRUE
"5342011129074",0,FALSE
"5342011155530",0,FALSE
"5342011263544",0,FALSE
"5342011268512",0.000136855421851801,TRUE
"5342011302800",0,FALSE
"5342011396888",0.000102632521140419,TRUE
"5342011410387",0.000134616298275659,TRUE
"5342011436048",0,FALSE
"5342011441117",0.000189385503578521,TRUE
"5342011594652",0.000249156983532944,TRUE
"5342011600729",0.000151574161411525,TRUE
"5342011647022",0,FALSE
"5342011670176",0.000162465494764287,TRUE
"5342011676427",0,FALSE
"5342011676428",0,FALSE
"5342011757767",0.000167553589358274,TRUE
"5342011835775",0,FALSE
"5342011844136",0,FALSE
"5342011853353",0,FALSE
"5342011901667",0,FALSE
"5342011901668",0,FALSE
"5342011901669",0.000148670894065386,TRUE
"5342011915686",0.000149056389343894,TRUE
"5342012097663",0,FALSE
"5342012160558",0,FALSE
"5342012169166",0,FALSE
"5342012224121",0,FALSE
"5342012225796",0,FALSE
"5342012623182",0,FALSE
"5342012641227",0,FALSE
"5342012651128",0,FALSE
"5342012659125",0,FALSE
"5342012664767",9.00592560390827e-05,TRUE
"5342012696130",0,FALSE
"5342012750384",0.000124636406304067,TRUE
"5342012889326",0.000138754091643072,TRUE
"5342013029273",0,FALSE
"5342013039785",0,FALSE
"5342013227419",0.000159309818398326,TRUE
"5342013237866",0,FALSE
"5342013327615",0,FALSE
"5342013367391",0,FALSE
"5342013373205",0,FALSE
"5342013412973",0,FALSE
"5342013475953",0,FALSE
"5342013601049",0,FALSE
"5342013634866",0,FALSE
"5342013701749",0,FALSE
"5342013757249",0,FALSE
"5342013868494",0,FALSE
"5342013871796",0,FALSE
"5342013982835",0,FALSE
"5342014062132",0,FALSE
"5342014129724",0,FALSE
"5342014140319",0,FALSE
"5342014146581",0.000133394269822393,TRUE
"5342014146583",0.000154306028033092,TRUE
"5342014146584",0,FALSE
"5342014242340",0,FALSE
"5342014323263",0.000193336428484826,TRUE
"5342014460902",0,FALSE
"5342014462465",0,FALSE
"5342014495475",0,FALSE
"5342014555099",0,FALSE
"5342014597932",0,FALSE
"5342014647804",0,FALSE
"5342014685088",0,FALSE
"5342014705177",0,FALSE
"5342014794727",0,FALSE
"5342014887583",0,FALSE
"5342014966859",0,FALSE
"5342014980015",0.000439442574259993,TRUE
"5342014988274",0,FALSE
"5342015006856",0.000164260728721384,TRUE
"5342015015745",0,FALSE
"5342015220705",0,FALSE
"5342015269009",0,FALSE
"5342015310548",8.92991119845683e-05,TRUE
"5342015647579",0.000143469610353713,TRUE
"5342015747586",0.000154665949202009,TRUE
"5342015797696",0.000132920650507534,TRUE
"5342015811781",9.17330066095461e-05,TRUE
"5342015967495",0.000134232937799214,TRUE
"5342016777581",0,FALSE
"5342016851747",0.000118156514775406,TRUE
"5342123244158",0,FALSE
"5342123902146",0.000152768979807803,TRUE
"5342151945626",0.000140964903201863,TRUE
"5342219080235",0,FALSE
"5342410012347",0.000139665130433135,TRUE
"5342996765609",0,FALSE
"5355000146217",0,FALSE
"5355004210456",0,FALSE
"5355005238278",0,FALSE
"5355006302379",0,FALSE
"5355006679155",0.000138256506094793,TRUE
"5355006685963",0,FALSE
"5355007320525",0,FALSE
"5355008369268",0.000150323447561304,TRUE
"5355008778515",0,FALSE
"5355008791945",0,FALSE
"5355011602146",0.000425887915916866,TRUE
"5355011661721",0,FALSE
"5355011722624",0,FALSE
"5355012668889",0,FALSE
"5355012699485",0.000145532267613629,TRUE
"5355014741677",0,FALSE
"5355014944501",0,FALSE
"5355015453134",0,FALSE
"5355015672090",0,FALSE
"5355015672746",0,FALSE
"5355015676145",0,FALSE
"5355015694346",0,FALSE
"5355015790716",0,FALSE
"5355015790765",0,FALSE
"5355015853284",0,FALSE
"5355015857924",0.000201663781732994,TRUE
"5355015864117",0,FALSE
"5355016060859",0,FALSE
"5355200067352",0,FALSE
"5360000189679",0,FALSE
"5360002310308",0.000129077955594055,TRUE
"5360002362319",0,FALSE
"5360003147083",0,FALSE
"5360003281399",0.000128472228589651,TRUE
"5360003773974",0,FALSE
"5360005349617",0.000109291501338619,TRUE
"5360006193418",0,FALSE
"5360006737413",0,FALSE
"5360006827190",0,FALSE
"5360007601525",0,FALSE
"5360008331025",0,FALSE
"5360010352375",0,FALSE
"5360010965783",8.84843778362299e-05,TRUE
"5360011028931",0,FALSE
"5360011029108",0,FALSE
"5360011310474",0,FALSE
"5360011550019",0.000130236150159958,TRUE
"5360011638667",0,FALSE
"5360011643350",0,FALSE
"5360011958874",0.000127961967433011,TRUE
"5360011976288",0,FALSE
"5360012210234",0.000147224171665276,TRUE
"5360012461887",0,FALSE
"5360013143242",0.000131503737089896,TRUE
"5360013227407",7.50206371127461e-05,TRUE
"5360013314997",0,FALSE
"5360013374740",0.000395266340660623,TRUE
"5360013586571",0,FALSE
"5360013602023",0,FALSE
"5360013650954",0.000172677691994076,TRUE
"5360013650956",0,FALSE
"5360013778215",0.000172910307131978,TRUE
"5360013882297",0,FALSE
"5360013882350",0,FALSE
"5360014061273",0,FALSE
"5360014118376",0,FALSE
"5360014198341",0.000154486363754518,TRUE
"5360014220687",0,FALSE
"5360014228248",0.000157543647582646,TRUE
"5360014312213",0,FALSE
"5360014515549",0,FALSE
"5360014591207",0,FALSE
"5360014696532",0,FALSE
"5360014791999",0,FALSE
"5360014861982",0,FALSE
"5360014862860",0,FALSE
"5360014953832",0,FALSE
"5360014953840",0,FALSE
"5360014960635",0,FALSE
"5360014970271",0,FALSE
"5360015054237",0,FALSE
"5360015277561",0,FALSE
"5360015364361",0.000147821396912826,TRUE
"5360015420474",0,FALSE
"5360015766291",0,FALSE
"5360015926907",0.000369820239716914,TRUE
"5360016023802",0,FALSE
"5360016592110",9.41126092911812e-05,TRUE
"5360016731329",0,FALSE
"5360016738768",0,FALSE
"5360145395237",0,FALSE
"5365000239475",0,FALSE
"5365001142256",0.000162598823881644,TRUE
"5365001260811",0,FALSE
"5365001333837",0,FALSE
"5365001348962",0.000141822801106638,TRUE
"5365001625971",0.000191235426683193,TRUE
"5365001726915",0.000138506196385609,TRUE
"5365002276310",0,FALSE
"5365002317195",0,FALSE
"5365003105808",0,FALSE
"5365003707254",0,FALSE
"5365004004141",0,FALSE
"5365004011361",0,FALSE
"5365004922859",0.00015448936669213,TRUE
"5365005113133",0,FALSE
"5365005297516",0,FALSE
"5365005719649",0,FALSE
"5365005804893",8.52108895268352e-05,TRUE
"5365006110389",0,FALSE
"5365006142486",0,FALSE
"5365006187750",0,FALSE
"5365006257881",0.000151668258718177,TRUE
"5365007057745",0,FALSE
"5365007173752",0,FALSE
"5365007368858",0.000169405998068446,TRUE
"5365007915110",0,FALSE
"5365008025167",0,FALSE
"5365008029173",8.79192062382456e-05,TRUE
"5365008186247",0,FALSE
"5365009134125",0.000132838783408278,TRUE
"5365009303266",0.000158413585522196,TRUE
"5365009413284",0,FALSE
"5365009421796",0.000155988484761935,TRUE
"5365009498714",0.000409549575101558,TRUE
"5365010044379",0.000156606095938907,TRUE
"5365010157758",0,FALSE
"5365010261270",0,FALSE
"5365010315219",0.000122978664211805,TRUE
"5365010340013",0,FALSE
"5365010442773",0,FALSE
"5365010470826",0.000311278339124502,TRUE
"5365010508610",0,FALSE
"5365010564392",0,FALSE
"5365010588296",9.01969528090287e-05,TRUE
"5365010927488",0,FALSE
"5365010928089",0,FALSE
"5365010935516",0,FALSE
"5365010938127",0,FALSE
"5365010971366",0,FALSE
"5365010973144",0.000138046775572556,TRUE
"5365010979219",0,FALSE
"5365011052282",0.000140403697018694,TRUE
"5365011062383",0,FALSE
"5365011109052",0,FALSE
"5365011122966",0,FALSE
"5365011142505",0,FALSE
"5365011160039",6.82011453320055e-05,TRUE
"5365011177694",0,FALSE
"5365011184113",0.000133209286853045,TRUE
"5365011193499",0.000181666396828997,TRUE
"5365011231144",0,FALSE
"5365011237601",0.000163960711236363,TRUE
"5365011245982",0.00014468602917866,TRUE
"5365011251705",0.000108197359587483,TRUE
"5365011251714",0.000200918962407909,TRUE
"5365011259244",0.000169655617507538,TRUE
"5365011266055",0,FALSE
"5365011272488",0,FALSE
"5365011273694",0,FALSE
"5365011397054",0.000130463634984522,TRUE
"5365011450675",0,FALSE
"5365011467671",9.37781529669317e-05,TRUE
"5365011486633",0,FALSE
