"donor_id","omega","active"
"7690014627261",0.000227554342033013,TRUE
"7690014637670",0.000238706162794103,TRUE
"7690014637676",0.000233625119974531,TRUE
"7690014637685",0.000249212565907741,TRUE
"7690014637727",0.000232540797344134,TRUE
"7690014637731",0.000234618200810447,TRUE
"7690014637737",0.000245882057165696,TRUE
"7690014637746",0.000238044235230828,TRUE
"7690014637748",0.000236439570341723,TRUE
"7690014637776",0.000233719566941915,TRUE
"7690014637779",0.000236022281808129,TRUE
"7690014637789",0.000247643630417181,TRUE
"7690014637793",0.00023801205267662,TRUE
"7690014637795",0.000241678209456103,TRUE
"7690014638011",0.000238650635152761,TRUE
"7690014638020",0.000233604726830621,TRUE
"7690014638027",0.000233647498730549,TRUE
"7690014638028",0.000233915831094672,TRUE
"7690014638029",0.000237175875931417,TRUE
"7690014638031",0.00024315547474506,TRUE
"7690014638033",0.000230206614166232,TRUE
"7690014638036",0.000232239577051473,TRUE
"7690014638039",0.000237510375803675,TRUE
"7690014638041",0.000237513633382975,TRUE
"7690014638121",0.000239879602066673,TRUE
"7690014638123",0.000235283312620328,TRUE
"7690014638126",0.000234328825099793,TRUE
"7690014638135",0.00023419833161611,TRUE
"7690014638137",0.000247700442616958,TRUE
"7690014638146",0.000233420287257423,TRUE
"7690014980817",0.000235760022044576,TRUE
"7690014981113",0.000251431352362209,TRUE
"7690015632817",0.000186709763534631,TRUE
"7690015756484",0,FALSE
"7690016121924",0.000521462263851257,TRUE
"7690016265981",0.000256277827347348,TRUE
"7690016685478",0.00019526648884361,TRUE
"7690016756387",0.00024911598633991,TRUE
"7830011399566",0,FALSE
"7830014659392",5.99940825589997e-05,FALSE
"7910012551776",0.00030983588272644,TRUE
"7930013232005",0.000148593712295589,TRUE
"8010001116384",0.000130452026761096,FALSE
"8010010306160",0.000459054099551052,TRUE
"8010011503046",0.000426922829828482,TRUE
"8010013574155",0.000277386322484928,TRUE
"8010014963876",0.00033070282247655,TRUE
"8010015506217",0.000101729114848677,FALSE
"8010015774143",0.000193189283360103,TRUE
"8020013827101",0.000287852497651022,TRUE
"8020015668652",0.000579285243812671,TRUE
"8020016091836",0.000420285731050433,TRUE
"8020016235376",0.00023868437809085,TRUE
"8030001826460",0.000393940852302697,TRUE
"8030004637053",0.000404513805834101,TRUE
"8030013636682",0.000257663527530304,TRUE
"8030013694416",0.000270362307134309,TRUE
"8030013725217",0.000210913151866214,TRUE
"8030013885605",0.000335069929482205,TRUE
"8030014501952",0.00057362306272519,TRUE
"8030997623278",0.000207569322715286,TRUE
"8040000428256",0.000155352851033276,TRUE
"8040001450043",0.000297194826216855,TRUE
"8040001595021",9.75785876030224e-05,FALSE
"8040002018835",0.000263144954827573,TRUE
"8040005183455",0.000122912213281016,FALSE
"8040008001811",0.000271551504803353,TRUE
"8040010319656",0.00011967009391045,FALSE
"8040011327679",0.000337832740088837,TRUE
"8040012150980",0.000238326921509806,TRUE
"8040012207181",0.000239959546461508,TRUE
"8040012436624",0.000269908711510311,TRUE
"8040012484730",0.000535223475047935,TRUE
"8040012601939",0.000108085937901581,FALSE
"8040012685915",0.000250140712544571,TRUE
"8040013421510",0.000171807528680824,TRUE
"8040013434809",0.000328773498229373,TRUE
"8040013477602",0.000148484271405353,TRUE
"8040013837059",0.000190395640615318,TRUE
"8040014335250",0.000145645349555229,TRUE
"8040015108713",0.000115998169226212,FALSE
"8040015193388",0.000265268448583349,TRUE
"8040015601920",0.000256480856035262,TRUE
"8040016219702",0.000294541099172337,TRUE
"8040016305808",0.000207911156755084,TRUE
"8040016585529",0.000251517553697724,TRUE
"8040016743901",0.000289935860348103,TRUE
"8105009357101",9.14245246979642e-05,FALSE
"8110002929783",0.000171367415505778,TRUE
"8110016742266",0.00020649822298905,TRUE
"8115013713690",0.000244044324629714,TRUE
"8115015806724",0.000410811919791239,TRUE
"8120012942070",0.000230979087209262,TRUE
"8125002971728",0.000408083439125502,TRUE
"8125005437699",0.000214413421205759,TRUE
"8145011883644",0.000328230889045869,TRUE
"8145014990718",0.000249730485483164,TRUE
"8145015120901",0.00026930594228036,TRUE
"8145015120918",0.000201579446028088,TRUE
"8145015120923",0.00026547769067367,TRUE
"8145015121019",0.000232456145157453,TRUE
"8145015121023",0.000242928003393834,TRUE
"8145015121025",0.00024136882304047,TRUE
"8145015292284",0.000239515591570219,TRUE
"8145015655546",0.000264479080509835,TRUE
"8145015749191",0.000124650639733152,FALSE
"8145015860404",0.000235878665836214,TRUE
"8145015860408",0.000241091817093504,TRUE
"8145015883677",0.000231848248629397,TRUE
"8145015883678",0.000250887181225292,TRUE
"8145015986103",0.000266210351402954,TRUE
"8145016008837",0.000277464840378408,TRUE
"8145016282425",0.000800728737748055,TRUE
"8145016527341",0.000282411368372815,TRUE
"8150015136282",0.000207123585915684,TRUE
"8150015864979",0.000241413708057508,TRUE
"8315013349519",0.000288893173488627,TRUE
"8335015287973",0.000312877057290627,TRUE
"8415012756400",0,FALSE
"8415014488645",0,FALSE
"8415014488646",0.00014871389957099,TRUE
"8415014976110",0.00011225506015402,FALSE
"8415014993002",0.000196343213708729,TRUE
"8415015110346",0,FALSE
"8415016787623",0.000344790916325051,TRUE
"8415016787626",0.000341887574320612,TRUE
"8415016787628",0.000346176525687509,TRUE
"8415016795799",0.000336108673019427,TRUE
"8415016795824",0.000339624183270049,TRUE
"8415016795828",0.000333757655327156,TRUE
"8415016795831",0.000346147306899656,TRUE
"8415016795834",0.000414165938708639,TRUE
"8415016795965",0.000348040031811883,TRUE
"8415016795968",0.000335719937968568,TRUE
"8415016795970",0.000342021154008215,TRUE
"8415016795972",0.000344650064429414,TRUE
"8415016795999",0.000415119464159889,TRUE
"8415016796000",0.000332987828281073,TRUE
"8415016796007",0.000309933087836678,TRUE
"8415016796009",0.000422001470968195,TRUE
"8415016796013",0.000325150223435015,TRUE
"8465010939597",0.000271721794338909,TRUE
"8465013376792",0.000300660486431473,TRUE
"8465015111210",0.000256041957588542,TRUE
"8465015148739",0.000462089935502217,TRUE
"8465015153155",5.92044789682907e-05,FALSE
"8465015501224",9.21636211517309e-05,FALSE
"8465015561000",0.000251951613210564,TRUE
"8465015587678",5.67717924027775e-05,FALSE
"8465015607762",0.000224813217745545,TRUE
"8465016301307",0.00015858393335389,TRUE
"8510015197739",0.000224575510046208,TRUE
"8520011494129",9.40928864558776e-05,FALSE
"8540015296543",8.8457825527511e-05,FALSE
"9160009359774",0.000184020187100781,TRUE
"9160013596610",0,FALSE
"9160014560745",0.000413868755768186,TRUE
"9320003953529",0.000108473799998882,FALSE
"9320004122064",0.000399207465799826,TRUE
"9320009953389",0.00034547877106339,TRUE
"9320011829220",0.000293351965497357,TRUE
"9320012633620",6.64945860306831e-05,FALSE
"9320012792373",0.000218913834125066,TRUE
"9320014561157",0.000432278854464333,TRUE
"9320016527359",0.000308610760741618,TRUE
"9320016681668",0,FALSE
"9320016768492",4.51348748430575e-05,FALSE
"9330004422730",0.000591323661356712,TRUE
"9330011682090",0.00042182490541103,TRUE
"9330011790242",0.000634101853685979,TRUE
"9330011792974",0.000679577682185285,TRUE
"9330012883082",0.000835832184059978,TRUE
"9330012899652",0.000653148545399181,TRUE
"9330013155276",0.000236045772536527,TRUE
"9330014287082",0.000552632614215413,TRUE
"9330014814339",0.000211796816536121,TRUE
"9330015296401",0.000183167719460833,TRUE
"9330015812003",0,FALSE
"9330016677563",0.000270555838804787,TRUE
"9390009483262",0.00037773598511243,TRUE
"9390012926737",0,FALSE
"9390013597368",0.000360302232961359,TRUE
"9390014497024",0.000248952669491875,TRUE
"9390014626814",0.000183471626298676,TRUE
"9390015589136",0.000126594698356203,FALSE
"9390016466540",0,FALSE
"9390016625269",0.000255016866243503,TRUE
"9505002212650",0.000548923388952421,TRUE
"9515002040220",0.000373342474490696,TRUE
"9535002327539",0.000198488023260912,TRUE
"9535015692364",0.000126738823976136,FALSE
"9535015692367",0.000289700242829977,TRUE
