"donor_id","omega","active"
"4720013076135",0.000113871749384166,TRUE
"4720013214722",0,FALSE
"4720013215444",0.000127336276621881,TRUE
"4720013240233",0.000124609211022872,TRUE
"4720013251629",0,FALSE
"4720013285472",0,FALSE
"4720013312880",0,FALSE
"4720013320203",0,FALSE
"4720013456061",0,FALSE
"4720013579612",0,FALSE
"4720013663755",0,FALSE
"4720013782986",0,FALSE
"4720013826629",0,FALSE
"4720013994290",0,FALSE
"4720013994294",0,FALSE
"4720014134033",0,FALSE
"4720014165916",0,FALSE
"4720014267865",0,FALSE
"4720014376210",0,FALSE
"4720014378761",0,FALSE
"4720014387445",0,FALSE
"4720014395061",0.000123397662798779,TRUE
"4720014395078",0,FALSE
"4720014418745",0,FALSE
"4720014419466",0,FALSE
"4720014422305",0,FALSE
"4720014423982",0.000121565381944314,TRUE
"4720014430118",0.000135885374866722,TRUE
"4720014430546",0.000122917861756648,TRUE
"4720014448576",0,FALSE
"4720014482776",0,FALSE
"4720014483227",0,FALSE
"4720014532027",0,FALSE
"4720014560147",0.000124266624230098,TRUE
"4720014573935",0.000127163534596799,TRUE
"4720014609113",0,FALSE
"4720014669280",7.16932489852012e-05,TRUE
"4720014703937",0.000133648464181987,TRUE
"4720014705558",0,FALSE
"4720014732619",0,FALSE
"4720014745792",0.000130347844981713,TRUE
"4720014748362",0.000140733419202795,TRUE
"4720014749180",0,FALSE
"4720014749195",0,FALSE
"4720014749237",0,FALSE
"4720014749250",0,FALSE
"4720014774962",0,FALSE
"4720014784578",0,FALSE
"4720014786469",0.000125946335567995,TRUE
"4720014786472",0.000129969432536588,TRUE
"4720014792855",0,FALSE
"4720014798245",0,FALSE
"4720014798865",0.000102250242793793,TRUE
"4720014798894",0.000107789228517396,TRUE
"4720014803992",0,FALSE
"4720014808597",0.000127445419246347,TRUE
"4720014810859",0.000127192477397405,TRUE
"4720014810862",0,FALSE
"4720014810863",0.000127445335381306,TRUE
"4720014844139",0,FALSE
"4720014844144",0,FALSE
"4720014845504",0.000108424928748329,TRUE
"4720014845505",0.000105743721896355,TRUE
"4720014845949",0.000108423174185305,TRUE
"4720014846447",0.000119266183490142,TRUE
"4720014850778",0,FALSE
"4720014936466",0.000124934690432687,TRUE
"4720014941005",0.0001284167094193,TRUE
"4720014948154",0,FALSE
"4720015000179",0.000127559361645637,TRUE
"4720015002316",0,FALSE
"4720015020393",0,FALSE
"4720015042368",0,FALSE
"4720015044915",0.000127906600945241,TRUE
"4720015078235",0,FALSE
"4720015092765",0,FALSE
"4720015125013",0.000132537438998876,TRUE
"4720015137120",0,FALSE
"4720015137131",0.000123397305384899,TRUE
"4720015138911",0.000132811706726609,TRUE
"4720015151210",0,FALSE
"4720015158120",0,FALSE
"4720015176890",0,FALSE
"4720015184079",0,FALSE
"4720015220858",0.000127449681774896,TRUE
"4720015232830",0,FALSE
"4720015238681",0,FALSE
"4720015239521",0,FALSE
"4720015245137",0.000133774007801946,TRUE
"4720015245809",0,FALSE
"4720015247216",0.000129201361113996,TRUE
"4720015268342",0.000104646872630986,TRUE
"4720015269195",0,FALSE
"4720015269197",0.000124827364686438,TRUE
"4720015285060",0.000121841214153734,TRUE
"4720015285828",7.4598921136422e-05,TRUE
"4720015340424",0.000103464666787198,TRUE
"4720015341789",0.000112831639242397,TRUE
"4720015342309",0,FALSE
"4720015344465",0.00011420088564297,TRUE
"4720015346232",0.000123910033534565,TRUE
"4720015347869",0.00012658354849926,TRUE
"4720015376368",0,FALSE
"4720015382800",0.000130811125247223,TRUE
"4720015385767",0.000110150486609667,TRUE
"4720015386288",0,FALSE
"4720015389485",0.000115382980653609,TRUE
"4720015393227",0,FALSE
"4720015396429",0,FALSE
"4720015403595",0,FALSE
"4720015410740",0,FALSE
"4720015410782",0,FALSE
"4720015419824",0,FALSE
"4720015423433",0,FALSE
"4720015435805",0.000124104997193193,TRUE
"4720015449504",0,FALSE
"4720015461097",0.000126453201502069,TRUE
"4720015472508",0.000105176326869755,TRUE
"4720015537158",0.00012826567949072,TRUE
"4720015563048",0,FALSE
"4720015585529",0,FALSE
"4720015585828",0.000129031537024376,TRUE
"4720015587357",0.00011346211162092,TRUE
"4720015588109",0,FALSE
"4720015597916",0,FALSE
"4720015607235",0,FALSE
"4720015630395",0,FALSE
"4720015631749",0,FALSE
"4720015634594",0.000125174537972887,TRUE
"4720015660278",0,FALSE
"4720015663182",0,FALSE
"4720015671009",0.000122915219915195,TRUE
"4720015687037",0.000129166398516521,TRUE
"4720015690368",0,FALSE
"4720015693845",0,FALSE
"4720015693867",0.000131382563310465,TRUE
"4720015711311",0,FALSE
"4720015712450",0,FALSE
"4720015718963",0.00013261910149108,TRUE
"4720015725610",0,FALSE
"4720015727383",0.00011974683370942,TRUE
"4720015729528",0,FALSE
"4720015731267",0.000124320715197153,TRUE
"4720015739873",0,FALSE
"4720015744652",5.089105625779e-05,TRUE
"4720015749278",0,FALSE
"4720015751835",0.000130510260847581,TRUE
"4720015777118",0.000130160888379226,TRUE
"4720015777869",0,FALSE
"4720015778671",0,FALSE
"4720015784234",0,FALSE
"4720015788984",0.000121612947502643,TRUE
"4720015792241",0,FALSE
"4720015793797",0.000107844388632646,TRUE
"4720015795275",0.000125751107311861,TRUE
"4720015795653",9.79951701546076e-05,TRUE
"4720015798369",0,FALSE
"4720015799690",0,FALSE
"4720015819079",0.000128788247458853,TRUE
"4720015827881",0.000132631906318264,TRUE
"4720015841866",0.000148370307316665,TRUE
"4720015960053",0,FALSE
"4720015973406",0,FALSE
"4720016027859",0.000104447290733952,TRUE
"4720016029901",0.000126307728735656,TRUE
"4720016102695",0,FALSE
"4720016123357",0.000125072318017467,TRUE
"4720016163088",0,FALSE
"4720016163490",0,FALSE
"4720016164126",9.67444683788579e-05,TRUE
"4720016172764",0.000103081399508045,TRUE
"4720016173206",0,FALSE
"4720016195132",0.000107821152139121,TRUE
"4720016206892",0.000134740227311645,TRUE
"4720016281703",0.000124741071685556,TRUE
"4720016282062",0.000129671777922812,TRUE
"4720016335171",0,FALSE
"4720016524150",0.000127459899843905,TRUE
"4720016531581",0,FALSE
"4720016593515",0.000125286665169332,TRUE
"4720016623332",0.000129899682633358,TRUE
"4720016623729",0.000132943561429091,TRUE
"4720016624308",0.000132760115433345,TRUE
"4720016624314",0.00014136988815247,TRUE
"4720016624316",0.000121859573754418,TRUE
"4720016647953",0.000125886835879799,TRUE
"4720016653471",0.000127627225159714,TRUE
"4720016702172",0,FALSE
"4720016721269",0.000104705172351757,TRUE
"4720016724542",0,FALSE
"4720016741725",0,FALSE
"4720016758498",0,FALSE
"4720123309290",0,FALSE
"4720200015653",0,FALSE
"4730000089856",0,FALSE
"4730000146763",4.486794445928e-05,TRUE
"4730000146846",0.000129156498293642,TRUE
"4730000578583",0,FALSE
"4730000691187",0,FALSE
"4730000791362",0.000135267245699311,TRUE
"4730000798064",0.000127186899964723,TRUE
"4730000807043",0.000120307112575787,TRUE
"4730000847543",9.31874400757292e-05,TRUE
"4730001131899",0,FALSE
"4730001668895",0.000127280351529269,TRUE
"4730001720044",0,FALSE
"4730002026491",0.000136168491484692,TRUE
"4730002031010",0.000124161040570582,TRUE
"4730002345976",0,FALSE
"4730002378171",0,FALSE
"4730002719327",0.000132793688149979,TRUE
"4730002719328",0.00013009687296212,TRUE
"4730002782523",0.000125067813303138,TRUE
"4730002792692",0,FALSE
"4730002892824",0,FALSE
"4730002899817",0,FALSE
"4730003019951",0,FALSE
"4730003765619",0.00012874951666326,TRUE
"4730003985051",0.000118316040522667,TRUE
"4730004162042",0,FALSE
"4730004327205",0.000127742557051325,TRUE
"4730004412885",0.00013683724438513,TRUE
"4730004776602",0,FALSE
"4730005401268",0,FALSE
"4730005414253",0.00012863941127388,TRUE
"4730005418821",0,FALSE
"4730005418822",0,FALSE
"4730005482998",0,FALSE
"4730005547737",0,FALSE
"4730005765545",0.000128442290565242,TRUE
"4730005891390",0,FALSE
"4730006310888",0.000136372643661671,TRUE
"4730006405104",8.42670461600567e-05,TRUE
"4730006701136",0.000136093473962586,TRUE
"4730007176167",0.000126851246971635,TRUE
"4730007678202",0.000139471027348215,TRUE
"4730007687025",0,FALSE
"4730007732409",0.000130990848994059,TRUE
"4730007747046",0.000127567688253948,TRUE
"4730007932660",0.000125351585517276,TRUE
"4730008152945",0,FALSE
"4730008186582",0.000104492392199755,TRUE
"4730008531182",0.000129164528536347,TRUE
"4730008868203",0,FALSE
"4730009099836",0.000108385824444998,TRUE
"4730009324753",0,FALSE
"4730009362173",0.000166871930242664,TRUE
"4730009489003",0,FALSE
"4730010100999",0,FALSE
"4730010106123",0.000128868046500285,TRUE
"4730010269141",0,FALSE
"4730010269143",0.000138968599653547,TRUE
"4730010269144",0.000127364521797974,TRUE
"4730010269151",0,FALSE
"4730010312839",0,FALSE
"4730010315861",0.000125869788887596,TRUE
"4730010316612",0.000129127699451175,TRUE
"4730010331548",0.000111394980945504,TRUE
"4730010382354",0.000129228687862408,TRUE
"4730010422089",0.000138690182909463,TRUE
"4730010450050",0.000134811245831138,TRUE
"4730010450782",0.000135866594697132,TRUE
"4730010495782",0,FALSE
"4730010510320",0,FALSE
"4730010513134",0.00013906603337676,TRUE
"4730010515256",0.000130302502821431,TRUE
"4730010515257",0,FALSE
"4730010565519",0.000132727289326399,TRUE
"4730010571985",0.000129160684013301,TRUE
"4730010596367",0,FALSE
"4730010672593",0.00013153913514123,TRUE
"4730010707965",0,FALSE
"4730010721366",6.99944058684254e-05,TRUE
"4730010723539",0.000123834134609831,TRUE
"4730010750943",0.000128302307767131,TRUE
"4730010918032",0,FALSE
"4730010926127",0,FALSE
"4730010928095",0.000129489387895513,TRUE
"4730010956973",0.000116662960971363,TRUE
"4730010956974",0,FALSE
"4730010957013",0.000129639175513388,TRUE
"4730010970832",0,FALSE
"4730011001694",0,FALSE
"4730011002174",0,FALSE
"4730011026067",0.000131687071568537,TRUE
"4730011027135",0.000125472423122642,TRUE
"4730011028812",0.000119643225838486,TRUE
"4730011066563",0,FALSE
"4730011129071",0,FALSE
"4730011230274",0.000125566953005655,TRUE
"4730011231567",0.000136816346721218,TRUE
"4730011285696",0,FALSE
"4730011293635",0.000129177196323774,TRUE
"4730011298024",0.000136163364461842,TRUE
"4730011298025",0,FALSE
"4730011400510",0,FALSE
"4730011422853",0.000136823114418392,TRUE
"4730011422854",0.000127336732465743,TRUE
"4730011422980",0.000126962957174244,TRUE
"4730011430167",0.000126793271498973,TRUE
"4730011431420",0.000129066923209754,TRUE
"4730011454079",0,FALSE
"4730011539522",0,FALSE
"4730011542074",0.000168731940186194,TRUE
"4730011548426",0.000122751052037941,TRUE
"4730011588458",0.000125067295732346,TRUE
"4730011589595",0,FALSE
"4730011596453",0,FALSE
"4730011601672",0,FALSE
"4730011614114",0,FALSE
"4730011618207",0,FALSE
"4730011618651",0.000130350962742613,TRUE
"4730011636997",0.000130239845891252,TRUE
"4730011643291",0,FALSE
"4730011647183",0.000121272242437777,TRUE
"4730011690591",0,FALSE
"4730011722970",0,FALSE
"4730011724164",0,FALSE
"4730011769303",0.000128745032086162,TRUE
"4730011784852",0,FALSE
"4730011799144",0.000120913120219005,TRUE
"4730011854486",0,FALSE
"4730011869440",0.000117486946121244,TRUE
"4730011915408",0,FALSE
"4730011936781",8.80595045236458e-05,TRUE
"4730011967479",0,FALSE
"4730011976042",0,FALSE
"4730011994857",0,FALSE
"4730012029356",0,FALSE
"4730012136167",0.000129213777202563,TRUE
"4730012140258",0,FALSE
"4730012147125",0,FALSE
"4730012251664",0,FALSE
"4730012322136",0.000135758379836909,TRUE
"4730012328577",0,FALSE
"4730012338032",0.000125846522604034,TRUE
"4730012413923",0.000136759630458052,TRUE
"4730012425373",0.000125831433627791,TRUE
"4730012426186",0.000132790823189925,TRUE
"4730012440078",0.00013651546626395,TRUE
"4730012458025",7.59882619184388e-05,TRUE
"4730012509443",0.000129599495917983,TRUE
"4730012539953",0.000134364538402572,TRUE
"4730012552934",0,FALSE
"4730012622368",0,FALSE
"4730012717981",0,FALSE
"4730012789397",0,FALSE
"4730012810798",0,FALSE
"4730012819395",0,FALSE
"4730012885822",0.000130441505545533,TRUE
"4730012907931",0,FALSE
"4730012918498",0,FALSE
"4730012924367",0,FALSE
"4730012965759",8.5427579561493e-05,TRUE
"4730012980150",0.000123043389820122,TRUE
"4730013073641",0,FALSE
"4730013118435",0,FALSE
"4730013119487",0,FALSE
"4730013257524",0,FALSE
"4730013309129",0.00013227707702486,TRUE
"4730013329969",0.000122058306789582,TRUE
"4730013350113",0.000106840099866865,TRUE
"4730013365494",0.000134484534065453,TRUE
"4730013395159",0.000129087433477141,TRUE
"4730013399745",0,FALSE
"4730013474907",0,FALSE
"4730013477060",0,FALSE
"4730013482328",0.000125747013182759,TRUE
"4730013550445",0,FALSE
"4730013555901",0,FALSE
"4730013562650",0,FALSE
"4730013569875",0.00013797501888937,TRUE
"4730013614965",0,FALSE
"4730013657901",0,FALSE
"4730013669998",0,FALSE
"4730013675486",0,FALSE
"4730013755884",0,FALSE
"4730013923930",0.000124441445457069,TRUE
"4730013923976",0.000128514598664784,TRUE
"4730013925375",0,FALSE
"4730013926565",0.000127849854759672,TRUE
"4730013926572",0.000134191693585911,TRUE
"4730013926822",0,FALSE
"4730013928705",0.000132923066664441,TRUE
"4730013932769",0,FALSE
"4730013934603",0,FALSE
"4730013934637",0,FALSE
"4730013952235",7.21784868002715e-05,TRUE
"4730013965107",0.000125271925922338,TRUE
"4730013987635",0,FALSE
"4730013990241",0,FALSE
"4730014128144",0.000126923192727992,TRUE
"4730014202266",0.000138374176398748,TRUE
"4730014231810",0,FALSE
"4730014377473",0.000125299270545225,TRUE
"4730014390936",0.000133898490966897,TRUE
"4730014391342",0,FALSE
"4730014411322",0.000130409065279624,TRUE
"4730014452373",0.000124452918383398,TRUE
"4730014462513",0,FALSE
"4730014494463",0.000118368147385867,TRUE
"4730014494465",0.000115602578872018,TRUE
"4730014503104",0,FALSE
"4730014538799",0.000126157295766313,TRUE
"4730014540088",0.000132204104485879,TRUE
"4730014550353",0.000122372054370149,TRUE
"4730014595743",0.000125912626663149,TRUE
"4730014605028",0,FALSE
"4730014605044",0,FALSE
"4730014621857",0.000128426864704975,TRUE
"4730014648656",0,FALSE
"4730014659591",0.000135202525676566,TRUE
"4730014659597",0.000120419518389287,TRUE
"4730014665963",0.000121669632042721,TRUE
"4730014666641",0,FALSE
"4730014669271",0,FALSE
"4730014669674",0,FALSE
"4730014698451",0.000126140148808712,TRUE
"4730014699173",0.00016066688658712,TRUE
"4730014701288",0,FALSE
"4730014704002",0,FALSE
"4730014710276",0,FALSE
"4730014738961",0.000111843493304354,TRUE
"4730014738971",0,FALSE
"4730014739039",0,FALSE
"4730014739099",0,FALSE
"4730014739104",0,FALSE
"4730014740049",0,FALSE
"4730014740698",0.000125552582648584,TRUE
"4730014743992",0,FALSE
"4730014746292",0,FALSE
"4730014746459",0,FALSE
"4730014747702",0.000122160684211229,TRUE
"4730014748037",0,FALSE
"4730014749734",0,FALSE
"4730014753476",0.000102154070600377,TRUE
"4730014753742",9.1734346092554e-05,TRUE
"4730014769357",0.000124773552028149,TRUE
"4730014786466",0.00012492992984933,TRUE
"4730014786890",0.000125262026358421,TRUE
"4730014787135",0.00012581773938412,TRUE
"4730014792000",0.000127791060070897,TRUE
"4730014794206",0,FALSE
"4730014798264",0,FALSE
"4730014798287",0,FALSE
"4730014807060",0,FALSE
"4730014809039",0,FALSE
"4730014835453",0.000130899439873071,TRUE
"4730014844848",0,FALSE
"4730014846642",0.000126033070563589,TRUE
"4730014870283",0,FALSE
"4730014886093",0.000115741879300271,TRUE
"4730014957487",0.000116952316240006,TRUE
"4730015083029",0,FALSE
"4730015085420",0,FALSE
"4730015087679",0,FALSE
"4730015089221",0,FALSE
"4730015090400",0,FALSE
"4730015140988",0.000131946125328197,TRUE
"4730015150029",0.000141058948193153,TRUE
"4730015182549",0,FALSE
"4730015192280",0,FALSE
"4730015197442",0,FALSE
"4730015229630",0,FALSE
"4730015239350",0,FALSE
"4730015239373",0.000125830869372905,TRUE
"4730015239375",0.000126676728549971,TRUE
"4730015239499",0,FALSE
"4730015242204",0,FALSE
"4730015248460",0.000124849349765833,TRUE
"4730015254250",0.000131191502672842,TRUE
"4730015277638",0.000103410786986605,TRUE
"4730015278543",0,FALSE
"4730015285897",0,FALSE
"4730015297932",0,FALSE
"4730015382045",0.000129136348497998,TRUE
"4730015401308",0,FALSE
"4730015401861",0,FALSE
"4730015405605",0,FALSE
"4730015410766",0.000134659667566443,TRUE
"4730015435689",0,FALSE
"4730015441873",0,FALSE
"4730015449546",0,FALSE
"4730015450590",0,FALSE
"4730015460517",0,FALSE
"4730015462480",6.94770162411779e-05,TRUE
"4730015470683",0.000136165022825839,TRUE
"4730015475929",0.00012249556304831,TRUE
"4730015504632",0,FALSE
"4730015507318",0,FALSE
"4730015533139",0,FALSE
"4730015556468",0,FALSE
"4730015577354",0.000121700179266478,TRUE
"4730015636104",0.000112563047611886,TRUE
"4730015647505",0,FALSE
"4730015654702",0,FALSE
"4730015659155",0,FALSE
"4730015660150",0,FALSE
"4730015664021",0,FALSE
"4730015664276",0,FALSE
"4730015664379",0,FALSE
"4730015664721",0.000122422469044772,TRUE
"4730015666304",0,FALSE
"4730015666389",0,FALSE
"4730015666427",0,FALSE
"4730015666878",0,FALSE
"4730015667394",0,FALSE
"4730015678670",0.000130766804275163,TRUE
"4730015681282",0,FALSE
"4730015681286",0,FALSE
"4730015684552",0,FALSE
"4730015684553",0,FALSE
"4730015693716",0,FALSE
"4730015732171",0.000133514936578048,TRUE
"4730015734888",0.000115408574526338,TRUE
"4730015741825",0.000132276061043093,TRUE
"4730015748102",0,FALSE
"4730015770300",5.36952720024852e-05,TRUE
"4730015776347",0,FALSE
"4730015795297",0.000126939897498877,TRUE
"4730015798375",0,FALSE
"4730015798783",0,FALSE
"4730015839092",0,FALSE
"4730015929398",0,FALSE
"4730015948505",0,FALSE
"4730016098855",0.000129742392312834,TRUE
"4730016146009",0,FALSE
"4730016146031",0,FALSE
"4730016162223",0.000122215896117656,TRUE
"4730016175583",9.46597693507438e-05,TRUE
"4730016175965",0,FALSE
"4730016215064",8.86268672548802e-05,TRUE
"4730016282637",0.000133676115860478,TRUE
"4730016318650",0,FALSE
"4730016332126",0,FALSE
"4730016527835",0.000129055207088117,TRUE
"4730016703867",0,FALSE
"4730016740273",0.000125178341152151,TRUE
"4730016740275",0,FALSE
"4730016742964",0,FALSE
"4730016742974",0,FALSE
"4730016751834",0.000131658555039407,TRUE
"4730016793246",0,FALSE
"4730016828957",0.0001289919470885,TRUE
"4730200010565",0,FALSE
"4730200040373",0,FALSE
"4730219077520",0.00012988928622645,TRUE
"4730219077522",0,FALSE
"4810000074738",0,FALSE
"4810002795625",0.000133090364336066,TRUE
"4810003078384",0,FALSE
"4810003919430",0,FALSE
"4810004465233",0,FALSE
"4810004872775",0,FALSE
"4810009914166",0,FALSE
"4810010049186",0,FALSE
"4810010148015",0,FALSE
"4810010314063",0,FALSE
"4810010568775",0.000128870821261001,TRUE
"4810010584795",0.000140435370293076,TRUE
"4810010616088",0.000124427993866236,TRUE
"4810011150805",0,FALSE
"4810011183168",0,FALSE
"4810011284541",0.000131720061017466,TRUE
"4810011306713",0,FALSE
"4810011592840",0,FALSE
"4810011748005",0,FALSE
"4810011780432",0,FALSE
"4810011931872",0.000125589952969917,TRUE
"4810011949613",0,FALSE
"4810012108866",0.000126914754314578,TRUE
"4810012108870",0,FALSE
"4810012118531",0,FALSE
"4810012197567",0,FALSE
"4810012221763",0.000134255636858661,TRUE
"4810012390972",0.000109188936989362,TRUE
"4810012390973",0.00012980177344561,TRUE
"4810012398918",0,FALSE
"4810012403528",0.000128741437836983,TRUE
"4810012418674",0,FALSE
"4810012421201",0,FALSE
"4810012445299",0,FALSE
"4810012474103",0.000141471881757058,TRUE
"4810012857160",0,FALSE
"4810013134601",0.000131537178352823,TRUE
"4810013225712",0,FALSE
"4810013373897",0,FALSE
"4810013374520",0.000122369472783802,TRUE
"4810013731832",0.000124242517220396,TRUE
"4810013828861",0,FALSE
"4810013990945",0,FALSE
