"donor_id","omega","active"
"4730012029356",0.000110752909836293,TRUE
"4730012136167",0.00011171672424297,TRUE
"4730012147125",0,FALSE
"4730012338032",0.00011556374060314,TRUE
"4730012413923",0.00011298688331623,TRUE
"4730012425373",0,FALSE
"4730012426186",0,FALSE
"4730012440078",0.000108554295820468,TRUE
"4730012458025",0,FALSE
"4730012509443",0.000112024508860291,TRUE
"4730012539953",0,FALSE
"4730012552934",0,FALSE
"4730012622368",0,FALSE
"4730012717981",0,FALSE
"4730012789397",0,FALSE
"4730012810798",0,FALSE
"4730012819395",0,FALSE
"4730012825163",0.000110633423920604,TRUE
"4730012907931",0,FALSE
"4730012918498",0,FALSE
"4730012924367",0.000112993142562138,TRUE
"4730012937128",0.000111141994373899,TRUE
"4730012965759",0,FALSE
"4730012980150",0.000110817033770606,TRUE
"4730013030072",9.20651600251763e-05,TRUE
"4730013119487",0.000112348489256182,TRUE
"4730013246636",0.000112513693481039,TRUE
"4730013257518",0.000117468474724024,TRUE
"4730013257524",0,FALSE
"4730013274971",0.000113900472959373,TRUE
"4730013309129",0.000113772802407402,TRUE
"4730013350113",9.59642806355323e-05,TRUE
"4730013395159",0.000111297817971385,TRUE
"4730013399745",0.000112243397062811,TRUE
"4730013474907",0,FALSE
"4730013477060",0,FALSE
"4730013482328",0.00010601288217747,TRUE
"4730013532896",0.000108127766161828,TRUE
"4730013550445",9.12716131294381e-05,TRUE
"4730013550446",0.000105618161026783,TRUE
"4730013555901",0,FALSE
"4730013562650",0.000113277766552064,TRUE
"4730013569875",0.000117172479635395,TRUE
"4730013614965",0.000111926094530383,TRUE
"4730013652527",0,FALSE
"4730013669998",0,FALSE
"4730013675486",0.000105962605361289,TRUE
"4730013717722",0.000104877839401021,TRUE
"4730013829064",0,FALSE
"4730013829116",0.00011199942924605,TRUE
"4730013835487",0,FALSE
"4730013855666",0.000111208609998035,TRUE
"4730013857035",0.000111655264018406,TRUE
"4730013923930",0,FALSE
"4730013925375",0,FALSE
"4730013926565",0,FALSE
"4730013926572",0.000112212295808907,TRUE
"4730013926822",0.000110204281278934,TRUE
"4730013928705",0,FALSE
"4730013932769",0.000109701899388397,TRUE
"4730013934603",0.000112620039377677,TRUE
"4730013934637",0,FALSE
"4730013965107",0.000114787263747392,TRUE
"4730014128144",0,FALSE
"4730014128146",0,FALSE
"4730014130115",8.12309587676607e-05,TRUE
"4730014202266",0.000111638911717583,TRUE
"4730014390936",0,FALSE
"4730014391342",0,FALSE
"4730014411322",0.000115168283974547,TRUE
"4730014452373",0,FALSE
"4730014462513",0,FALSE
"4730014494463",0.000114370292769928,TRUE
"4730014494465",0.000114838030189243,TRUE
"4730014503104",0.000108706796450271,TRUE
"4730014538799",0.000109378836415975,TRUE
"4730014540088",0.000114640894778008,TRUE
"4730014578479",9.83137545184237e-05,TRUE
"4730014595743",0,FALSE
"4730014605028",0,FALSE
"4730014605044",0.000110471156497845,TRUE
"4730014621857",0,FALSE
"4730014648656",0,FALSE
"4730014659591",0.000115865857358403,TRUE
"4730014659597",0.000102221262179331,TRUE
"4730014665963",0.0001135038317903,TRUE
"4730014669674",0,FALSE
"4730014698451",0,FALSE
"4730014704002",0.000109106646334907,TRUE
"4730014710276",0,FALSE
"4730014720465",0.000105649366455648,TRUE
"4730014738961",0.000116603582577656,TRUE
"4730014738971",0.000114983221505896,TRUE
"4730014739039",0.000107518231365973,TRUE
"4730014739099",0.000114407402454142,TRUE
"4730014739104",0,FALSE
"4730014740049",0,FALSE
"4730014740698",0.000113259823695949,TRUE
"4730014746292",0.000110488973190191,TRUE
"4730014746459",0,FALSE
"4730014747702",0.000111028084187145,TRUE
"4730014748037",0,FALSE
"4730014751288",0.000110108323344383,TRUE
"4730014752196",0,FALSE
"4730014753476",9.77139958704192e-05,TRUE
"4730014753742",7.36412479014606e-05,TRUE
"4730014783768",0.000108642340898378,TRUE
"4730014786890",0.000111013794616877,TRUE
"4730014787135",0.000103235883994927,TRUE
"4730014794206",0,FALSE
"4730014798264",0.000110503709813877,TRUE
"4730014798274",9.85808607219363e-05,TRUE
"4730014798287",0.000111554640328365,TRUE
"4730014807060",0.000110782816805978,TRUE
"4730014809039",0,FALSE
"4730014835453",0.000114099345886622,TRUE
"4730014844848",0.000113259611866246,TRUE
"4730014846642",0.000113886345015171,TRUE
"4730014870283",0,FALSE
"4730014886093",0.000115184109705086,TRUE
"4730014910439",0,FALSE
"4730014957487",0.000107635067040879,TRUE
"4730015083029",0.000110300840141493,TRUE
"4730015087679",0,FALSE
"4730015090400",0,FALSE
"4730015182549",0.000115079337381773,TRUE
"4730015192280",0,FALSE
"4730015197442",0,FALSE
"4730015229630",0,FALSE
"4730015239350",0,FALSE
"4730015239373",0.000102047760122729,TRUE
"4730015239375",0.000115515903548681,TRUE
"4730015239499",0.000110990778018004,TRUE
"4730015242204",0,FALSE
"4730015248460",0.000112464392296649,TRUE
"4730015254250",0.000112572710330507,TRUE
"4730015277638",9.52181037051187e-05,TRUE
"4730015278543",0.000106963126564519,TRUE
"4730015282392",0.000102620897102879,TRUE
"4730015285897",0,FALSE
"4730015382045",0,FALSE
"4730015401308",0.00011151586915475,TRUE
"4730015401539",0,FALSE
"4730015401861",0.000112781615443837,TRUE
"4730015405605",0.000108725637624918,TRUE
"4730015410766",0.000114648888428295,TRUE
"4730015428975",0,FALSE
"4730015435689",0,FALSE
"4730015441873",8.89122163342876e-05,TRUE
"4730015449546",0,FALSE
"4730015460517",0.000105880345747066,TRUE
"4730015462480",7.78404546630036e-05,TRUE
"4730015470683",0.000112138506134562,TRUE
"4730015475929",0.000106902919456127,TRUE
"4730015504632",0,FALSE
"4730015556468",0,FALSE
"4730015577354",9.55643529272913e-05,TRUE
"4730015636104",0.000107985981337411,TRUE
"4730015647505",0,FALSE
"4730015655774",0,FALSE
"4730015659155",0.000102738755338637,TRUE
"4730015664021",0,FALSE
"4730015664276",0.000113304321120875,TRUE
"4730015664379",0.000114663646132604,TRUE
"4730015664721",0.000112587011736034,TRUE
"4730015666304",0.000114188612131376,TRUE
"4730015666389",0.000112476604709964,TRUE
"4730015666427",0,FALSE
"4730015667394",0.000112126908283281,TRUE
"4730015678670",0.000110869923530056,TRUE
"4730015681282",0,FALSE
"4730015681286",0,FALSE
"4730015684553",0,FALSE
"4730015693716",0.000114051317462315,TRUE
"4730015732171",0.000111880929603347,TRUE
"4730015734888",0.000125573853412694,TRUE
"4730015741825",0.000114502148663965,TRUE
"4730015748102",0,FALSE
"4730015770300",0.000114667357104607,TRUE
"4730015794178",0,FALSE
"4730015798375",0,FALSE
"4730015798783",0,FALSE
"4730015839092",0,FALSE
"4730015845666",0.00010706869876341,TRUE
"4730015927378",0,FALSE
"4730015929398",0,FALSE
"4730015948505",0,FALSE
"4730015967715",0.000113683564113778,TRUE
"4730016146009",0,FALSE
"4730016162223",7.44068125916993e-05,TRUE
"4730016175583",0.000112376129374071,TRUE
"4730016226821",0.000109797908596536,TRUE
"4730016277232",0,FALSE
"4730016318650",0.000108903053708465,TRUE
"4730016522954",0,FALSE
"4730016611323",7.46807291631445e-05,TRUE
"4730016740265",0,FALSE
"4730016740273",0,FALSE
"4730016740275",0.000108677756006267,TRUE
"4730016742964",0.000111005566389245,TRUE
"4730016742974",0,FALSE
"4730200010565",0.000107652919763144,TRUE
"4730200040373",0,FALSE
"4730219077520",0,FALSE
"4730219077522",0,FALSE
"4730990246944",0,FALSE
"4810000074738",0.000112103563659058,TRUE
"4810001248564",0,FALSE
"4810003078384",0,FALSE
"4810003919430",0.000114567041195461,TRUE
"4810004465233",0,FALSE
"4810008605667",0.000114344435615235,TRUE
"4810010049186",0.000113293889427872,TRUE
"4810010123196",0,FALSE
"4810010148015",0,FALSE
"4810010314063",0,FALSE
"4810010568775",0.000113351043882948,TRUE
"4810010576310",0.000112879566540791,TRUE
"4810010616088",0.000109882767261087,TRUE
"4810011150805",0,FALSE
"4810011170145",0.000113573283367133,TRUE
"4810011183168",0,FALSE
"4810011284541",0,FALSE
"4810011381943",0.000116870208354875,TRUE
"4810011400000",0,FALSE
"4810011442316",0.000114593792435874,TRUE
"4810011491174",0,FALSE
"4810011689487",0.000105925504836377,TRUE
"4810011748005",0,FALSE
"4810011780432",0.000112585155875799,TRUE
"4810012108866",0.000105103676542063,TRUE
"4810012197567",0.000110347480031808,TRUE
"4810012211582",0,FALSE
"4810012221763",0.000111136375483724,TRUE
"4810012390972",0.000105275560367643,TRUE
"4810012390973",0,FALSE
"4810012398918",0,FALSE
"4810012403528",0.000114716046424028,TRUE
"4810012421201",0,FALSE
"4810012576727",0.000104445798065975,TRUE
"4810012581040",0,FALSE
"4810012789875",0.000113285013083355,TRUE
"4810012857160",0,FALSE
"4810013134601",0,FALSE
"4810013225712",0.000107518180862648,TRUE
"4810013373897",0,FALSE
"4810013374520",0,FALSE
"4810013426722",0.000113561944030094,TRUE
"4810013731832",0.000112490370914741,TRUE
"4810013743856",0.000111985004278944,TRUE
"4810013828861",0.000112034029661495,TRUE
"4810013990945",0.000110724939391523,TRUE
"4810014080178",0.000110308982669809,TRUE
"4810014081583",0.000111619429208491,TRUE
"4810014221574",0.000113846228942265,TRUE
"4810014286905",0,FALSE
"4810014474516",0.000111011894958304,TRUE
"4810014517782",0.000114765806995375,TRUE
"4810014538173",0.00011038763510953,TRUE
"4810014747882",0,FALSE
"4810014755095",0.000106195339253867,TRUE
"4810014791009",0,FALSE
"4810014795095",0.000108285008674441,TRUE
"4810014803988",9.37478527110243e-05,TRUE
"4810014864613",0.000113083337282762,TRUE
"4810014905962",0.000114085622307354,TRUE
"4810015062759",0,FALSE
"4810015077248",0,FALSE
"4810015085302",0.000114093808648438,TRUE
"4810015101888",9.50674442144848e-05,TRUE
"4810015149198",0,FALSE
"4810015169273",0.000111896254372357,TRUE
"4810015191794",0,FALSE
"4810015278688",0,FALSE
"4810015334207",0,FALSE
"4810015363832",0.000104120349316942,TRUE
"4810015372458",0,FALSE
"4810015386317",0.000111816490346091,TRUE
"4810015388172",0.000111179496125217,TRUE
"4810015394781",0,FALSE
"4810015410608",0,FALSE
"4810015419580",0.000111842635833872,TRUE
"4810015473085",9.90209948731605e-05,TRUE
"4810015477240",0.000114622027241432,TRUE
"4810015477655",0.000113309175446675,TRUE
"4810015567014",0.000114488629252206,TRUE
"4810015635506",0,FALSE
"4810015675778",0.000109607425990097,TRUE
"4810015715333",0,FALSE
"4810015752176",0,FALSE
"4810015790710",0.000110040046083478,TRUE
"4810015795108",0.000108996119415009,TRUE
"4810016056865",0.000112504123809688,TRUE
"4810016087034",0,FALSE
"4810016087961",0,FALSE
"4810016321174",0,FALSE
"4810016636640",0.000111590818995481,TRUE
"4810123657170",0,FALSE
"4820000057525",0.000109674198807707,TRUE
"4820000290024",0,FALSE
"4820000583630",0,FALSE
"4820000706918",0.000109726580763155,TRUE
"4820001039185",0.000110304600956705,TRUE
"4820001051057",0.00011282496661311,TRUE
"4820001322008",8.18007869582654e-05,TRUE
"4820001423036",0.000113970188777608,TRUE
"4820001524179",0,FALSE
"4820002169013",0.000109451888369569,TRUE
"4820002566642",0.000110176518104943,TRUE
"4820002619585",0,FALSE
"4820003068096",0.000113095528542697,TRUE
"4820003373976",0.000111305735032379,TRUE
"4820003400880",0.000112802160033816,TRUE
"4820003413682",0.000109035043350613,TRUE
"4820003557688",0.000108720457621791,TRUE
"4820003704969",0.000109849481112485,TRUE
"4820003979530",0.000114512943945414,TRUE
"4820004123525",0.000105814106738354,TRUE
"4820004537142",0,FALSE
"4820004830695",0,FALSE
"4820005294181",0,FALSE
"4820005294689",0.000116446190365891,TRUE
"4820005511094",5.5794748613865e-05,TRUE
"4820006067085",0,FALSE
"4820006709846",0.000118348495143242,TRUE
"4820006905218",0.000112068444158913,TRUE
"4820006971016",0.000110279010787817,TRUE
"4820007083805",0,FALSE
"4820007129383",9.80509698808094e-05,TRUE
"4820007254507",0.000109492551632818,TRUE
"4820007683550",0.000116713576266575,TRUE
"4820007969680",0,FALSE
"4820008095094",0,FALSE
"4820008597474",0,FALSE
"4820008658663",0,FALSE
"4820008851610",0,FALSE
"4820008863802",0.000112566402391791,TRUE
"4820008892390",0.000115004464196385,TRUE
"4820009175350",0.000107732259115554,TRUE
"4820009807721",0.000109926167362739,TRUE
"4820009808475",0.000110462769610326,TRUE
"4820010255953",0.000108543031432371,TRUE
"4820010264794",0,FALSE
"4820010440433",0.000110664937487146,TRUE
"4820010450936",0.000124355846961443,TRUE
"4820010450940",0.000106766728131111,TRUE
"4820010460871",0.00011378179130008,TRUE
"4820010488465",0,FALSE
"4820010532953",0.000117250436976169,TRUE
"4820010556501",0.000110293442988347,TRUE
"4820010569379",0.000117074423685895,TRUE
"4820010589728",0.000117453490750823,TRUE
"4820010599417",0,FALSE
"4820010638224",0.000105428986329784,TRUE
"4820010705655",0.000102336844215029,TRUE
"4820010718341",0.000110682395802334,TRUE
"4820010793320",0.000114754991360946,TRUE
"4820010820630",0.000114089730298921,TRUE
"4820010834638",0.000110477481316271,TRUE
"4820010914360",0,FALSE
"4820010915538",0,FALSE
"4820011039029",9.92031562421509e-05,TRUE
"4820011062406",0,FALSE
"4820011104333",0.000109405591599705,TRUE
"4820011108321",0.000111643709387442,TRUE
"4820011110491",0,FALSE
"4820011117990",0.000103029318375447,TRUE
"4820011204532",0.000113938655941605,TRUE
"4820011205692",0.000103539668757522,TRUE
"4820011209505",0.00011372252092912,TRUE
"4820011217889",0.000113609418052956,TRUE
"4820011284649",0.000100824139522047,TRUE
"4820011301474",0,FALSE
"4820011313800",0.000112153639737998,TRUE
"4820011357457",0,FALSE
"4820011362143",0.00011172830512588,TRUE
"4820011455907",0.000109678990675952,TRUE
"4820011456037",0.000111641883075935,TRUE
"4820011459530",0.000107691114975689,TRUE
"4820011469853",0,FALSE
"4820011469864",0.00010995517705714,TRUE
"4820011526213",0,FALSE
"4820011589223",0,FALSE
"4820011667219",0.000112755278109013,TRUE
"4820011677027",0,FALSE
"4820011681872",0,FALSE
"4820011685145",0.000114314735991471,TRUE
"4820011685146",0.000108462530974874,TRUE
"4820011699765",0,FALSE
"4820011749369",0,FALSE
"4820011796165",0,FALSE
"4820011801755",0,FALSE
"4820011811829",0,FALSE
"4820011820782",0.000107674171502536,TRUE
"4820011824142",9.0426549411619e-05,TRUE
"4820011844104",0.000111870657871386,TRUE
"4820011854366",0,FALSE
"4820011872829",0.000107184958836176,TRUE
"4820011881285",0.000110777999975661,TRUE
"4820011931869",0,FALSE
"4820011931870",0,FALSE
"4820011934676",0.000114014045600128,TRUE
"4820011937762",0.000111064577551793,TRUE
"4820011977166",0.000110865062662157,TRUE
"4820011978315",0.000109948858805572,TRUE
"4820011996388",0.00011146227929016,TRUE
"4820012064069",0,FALSE
"4820012079287",0,FALSE
"4820012079289",0.000116794028045557,TRUE
"4820012079290",0,FALSE
"4820012081890",0,FALSE
"4820012100276",0,FALSE
"4820012129918",0.000118166482654423,TRUE
"4820012129962",0.00011087037333485,TRUE
"4820012178241",0,FALSE
"4820012181904",0,FALSE
"4820012183469",0.000124732944304828,TRUE
"4820012201043",0.000107557696727379,TRUE
"4820012281736",0.000111185336475192,TRUE
"4820012322828",0,FALSE
"4820012406078",0.000113701442757623,TRUE
"4820012451435",0.000112355649323223,TRUE
"4820012483826",0.00011079391298369,TRUE
"4820012491348",0,FALSE
"4820012507116",0,FALSE
"4820012517620",0,FALSE
"4820012535557",0,FALSE
"4820012560696",0,FALSE
"4820012591303",0.000109940572634369,TRUE
"4820012602172",0.000111449987065351,TRUE
"4820012610212",9.48624879795581e-05,TRUE
"4820012728733",0,FALSE
"4820012733653",0,FALSE
"4820012777531",0,FALSE
"4820012782772",9.44420752984853e-05,TRUE
"4820012788638",0,FALSE
"4820012804233",0.000111681570808792,TRUE
"4820012831841",0,FALSE
"4820012863233",0,FALSE
"4820012874673",0.00011295285097871,TRUE
"4820012934420",0.000109671145317602,TRUE
"4820012984475",8.3501042741929e-05,TRUE
"4820013024881",0.000111847934660361,TRUE
"4820013082611",0.000113795559439312,TRUE
"4820013113119",0.00011204869899055,TRUE
"4820013137666",0.000115323726708918,TRUE
"4820013147392",0,FALSE
"4820013175252",0,FALSE
"4820013221220",0,FALSE
"4820013229744",0,FALSE
"4820013235034",0.000114257081832963,TRUE
"4820013235933",0.000115469717233638,TRUE
"4820013265839",0.000113645711264708,TRUE
"4820013286426",0,FALSE
"4820013292512",0,FALSE
"4820013309278",0.000111340200288835,TRUE
"4820013484259",0,FALSE
"4820013502097",0.000114901327691286,TRUE
"4820013614924",0.000110201523188202,TRUE
"4820013633743",0,FALSE
"4820013722769",0.00011002443223992,TRUE
"4820013744732",0,FALSE
"4820013764444",0.000106316700649044,TRUE
"4820013841141",9.95140146683021e-05,TRUE
"4820013931024",0.000112700021359741,TRUE
"4820013995660",0.000114322397714184,TRUE
"4820014070948",0,FALSE
"4820014077551",0.000107317431958325,TRUE
"4820014077577",0.000116249228899012,TRUE
"4820014079313",0,FALSE
"4820014079336",0,FALSE
"4820014081609",0,FALSE
"4820014082193",0,FALSE
"4820014114201",0.000113566161093053,TRUE
"4820014132616",0.000115178401970807,TRUE
"4820014133254",0,FALSE
"4820014180040",0.000110710733126658,TRUE
"4820014217465",0.000113888127468282,TRUE
"4820014221985",7.45233085067398e-05,TRUE
"4820014224025",0,FALSE
"4820014312508",0.000110355708720335,TRUE
"4820014319126",0.000115160106108682,TRUE
"4820014338208",0,FALSE
"4820014343339",0.000114440282046894,TRUE
"4820014353538",0,FALSE
"4820014423497",0,FALSE
"4820014427752",0.000108481235292797,TRUE
"4820014428196",0,FALSE
"4820014428642",0.000110019487601022,TRUE
"4820014496610",0.000110158665097385,TRUE
"4820014515021",0.000106804782317634,TRUE
"4820014527524",0,FALSE
"4820014552574",0,FALSE
"4820014573110",0,FALSE
"4820014573322",0.000111575703321113,TRUE
"4820014580235",0.000112817563268228,TRUE
"4820014587035",0,FALSE
"4820014603065",0.000115605013820702,TRUE
"4820014634108",0.000114431239381432,TRUE
"4820014665236",0,FALSE
"4820014672243",0.000106827326351155,TRUE
"4820014706449",0.000113893949321211,TRUE
"4820014729079",0.000113659165577959,TRUE
"4820014743391",0.000110006637467413,TRUE
"4820014746194",0,FALSE
"4820014748376",0.00011473348792892,TRUE
"4820014748733",0,FALSE
"4820014750346",0,FALSE
"4820014773971",0.000116094031943776,TRUE
"4820014780557",0,FALSE
"4820014787178",0,FALSE
"4820014791601",8.05178915508995e-05,TRUE
"4820014797844",0.000105395028045056,TRUE
"4820014841450",0,FALSE
"4820014844699",0.000111568132579859,TRUE
"4820014844722",9.8353638957942e-05,TRUE
"4820014845401",0.000113309154181003,TRUE
"4820014845402",0.000112143360933615,TRUE
"4820014864802",0.000115246840964082,TRUE
"4820014867573",0,FALSE
"4820014906003",0.000114298752882073,TRUE
"4820014978729",0,FALSE
"4820015008053",0,FALSE
"4820015036622",0,FALSE
"4820015066632",0.000114044898326215,TRUE
"4820015075823",0,FALSE
"4820015079309",0.000114774466283253,TRUE
"4820015083389",0,FALSE
"4820015085651",0.000111111372641668,TRUE
"4820015087401",0.000108641659654782,TRUE
"4820015104147",0.000111464177069702,TRUE
"4820015110143",0.000113078388954058,TRUE
"4820015151610",0.000101491642721779,TRUE
"4820015175336",0,FALSE
"4820015175347",0,FALSE
"4820015182444",0.000112137223503436,TRUE
"4820015184270",0,FALSE
"4820015212627",0.000103538719811469,TRUE
"4820015223535",0.000110955974582863,TRUE
"4820015224070",0,FALSE
"4820015229935",0.000109836779890844,TRUE
"4820015245721",0,FALSE
"4820015262310",0.000112681824115994,TRUE
