"donor_id","omega","active"
"1730014988993",0.000115655283425765,TRUE
"1730015004443",0.00011565528342577,TRUE
"1730015064319",0.000115655283425768,TRUE
"1730015183851",0.000115655283425767,TRUE
"1730015289936",0.000115655283425766,TRUE
"1730015289938",0.000115655283425771,TRUE
"1730015322874",0.00011565528342577,TRUE
"1730015395949",0.00011565528342577,TRUE
"1730015422461",0.000115655283425768,TRUE
"1730015422478",0.000115655283425768,TRUE
"1730015492387",0.000115655283425768,TRUE
"1730015828631",0.00011565528342577,TRUE
"1730015932164",0.000115655283425767,TRUE
"1730015939054",0.000115655283425765,TRUE
"1730015955163",0.000115655283425767,TRUE
"1730016148602",0.000115655283425768,TRUE
"1730016148613",0.000115655283425766,TRUE
"1730016281412",0.000115655283425766,TRUE
"1730016437083",0.000115655283425765,TRUE
"1730016451206",0.000115655283425769,TRUE
"1730016469037",0.000115655283425768,TRUE
"1730016592376",0.000115655283425765,TRUE
"1730016830506",0.000115655283425765,TRUE
"1730016832947",0.000115655283425768,TRUE
"1730016843026",0.000115655283425765,TRUE
"1740006024545",0.000115655283425769,TRUE
"1740007544804",0.000115655283425768,TRUE
"1740010410506",0.000115655283425765,TRUE
"1740014633001",0.000115655283425765,TRUE
"1740014867417",0.000115655283425768,TRUE
"1740014867421",0.00011565528342577,TRUE
"1740014986164",0.000115655283425765,TRUE
"1740014986192",0.000115655283425766,TRUE
"1740014986206",0.000115655283425767,TRUE
"1740015358140",0.000115655283425765,TRUE
"1740015376197",0.000115655283425765,TRUE
"1740015382634",7.51716864513044e-05,TRUE
"1740015805136",0.000115655283425765,TRUE
"1740016179491",0.000115655283425767,TRUE
"2010012001889",0.000172833043920953,TRUE
"2010012539268",0.000115655283425765,TRUE
"2010013881752",0.000115655283425769,TRUE
"2010015207844",0.000115655283425769,TRUE
"2010015256352",5.80483757182207e-05,TRUE
"2010015765209",0.000115655283425767,TRUE
"2010015776304",0.000115655283425765,TRUE
"2010015810629",0.000110806950298599,TRUE
"2010016257148",0.000115655283425767,TRUE
"2030013470063",0.000115655283425767,TRUE
"2030016024008",0.000115655283425768,TRUE
"2030016597092",0.000115655283425768,TRUE
"2040001287982",0.000115655283425766,TRUE
"2040008505144",0.000115655283425768,TRUE
"2040010578464",0.000115655283425765,TRUE
"2040012744671",0.000115655283425769,TRUE
"2040013012274",0.000115655283425764,TRUE
"2040013542939",0.000115655283425767,TRUE
"2040013579115",0.000115655283425768,TRUE
"2040013579116",0.000115655283425768,TRUE
"2040013579117",0.000115655283425768,TRUE
"2040013660346",6.38186197559328e-05,TRUE
"2040013749939",0.000115655283425768,TRUE
"2040013749940",0.000115655283425767,TRUE
"2040013918234",0.000115655283425765,TRUE
"2040014131455",0.000115655283425768,TRUE
"2040014203388",0.00011565528342577,TRUE
"2040014424055",0.000115655283425768,TRUE
"2040014445360",0.000115655283425768,TRUE
"2040014512103",0.000115655283425767,TRUE
"2040014588267",0.000115655283425768,TRUE
"2040014762000",0.000115655283425768,TRUE
"2040014762660",0.000115655283425768,TRUE
"2040014762677",0.000115655283425766,TRUE
"2040014762694",0.000115655283425767,TRUE
"2040014762707",0.000115655283425768,TRUE
"2040014762709",0.00011565528342577,TRUE
"2040014762712",0.000115655283425769,TRUE
"2040014762715",0.000115655283425767,TRUE
"2040014762717",0.000115655283425767,TRUE
"2040014762733",0.000115655283425765,TRUE
"2040014762751",0.00011565528342577,TRUE
"2040014762816",0.000115655283425765,TRUE
"2040014763458",0.000115655283425768,TRUE
"2040014764695",0.000115655283425765,TRUE
"2040014764834",0.000115655283425768,TRUE
"2040014764937",0.000115655283425764,TRUE
"2040014765102",0.000115655283425768,TRUE
"2040014767180",0.000115655283425768,TRUE
"2040014767190",0.000115655283425765,TRUE
"2040014767197",0.000115655283425768,TRUE
"2040014767214",0.000115655283425767,TRUE
"2040014767238",0.000115655283425764,TRUE
"2040014767292",0.000115655283425767,TRUE
"2040014767317",0.000115655283425765,TRUE
"2040014767533",0.000115655283425768,TRUE
"2040014767581",0.000115655283425768,TRUE
"2040014787859",0.00011565528342577,TRUE
"2040014788438",0.000115655283425768,TRUE
"2040014788439",0.000115655283425768,TRUE
"2040014789949",0.000115655283425764,TRUE
"2040014790019",0.000115655283425769,TRUE
"2040014794341",0.000115655283425767,TRUE
"2040014794369",0.000115655283425768,TRUE
"2040014794414",0.000115655283425767,TRUE
"2040014795216",0.000115655283425767,TRUE
"2040014795245",0.000115655283425767,TRUE
"2040014863599",0.000115655283425768,TRUE
"2040015013323",0.000115655283425765,TRUE
"2040015024956",0.000115655283425768,TRUE
"2040015085058",0.000115655283425768,TRUE
"2040015315175",0.000115655283425767,TRUE
"2040015643307",0.000115655283425765,TRUE
"2040015714016",0.000115655283425767,TRUE
"2040015827522",0.00011565528342577,TRUE
"2040015871472",0.000115655283425768,TRUE
"2040015933866",0.000115655283425771,TRUE
"2040016057196",0.000115655283425768,TRUE
"2040016175097",0.000115655283425766,TRUE
"2040016261018",0.000115655283425768,TRUE
"2040016547584",0.000115655283425765,TRUE
"2040016549700",0.000115655283425767,TRUE
"2040016555581",0.000115655283425767,TRUE
"2040016675170",0.000115655283425765,TRUE
"2040016689155",0.00011565528342577,TRUE
"2040016689391",0.00011565528342577,TRUE
"2040016722832",0.000115655283425771,TRUE
"2040016781971",0.000115655283425766,TRUE
"2040016809399",0.00011565528342577,TRUE
"2040171153423",7.84712475927989e-05,TRUE
"2050012331101",0.000115655283425768,TRUE
"2090002908392",0.000115655283425768,TRUE
"2090003436609",0.000115655283425768,TRUE
"2090003684788",0.000115655283425768,TRUE
"2090004750142",0.000115655283425768,TRUE
"2090005406460",0.000115655283425768,TRUE
"2090005896381",0.000115655283425767,TRUE
"2090007533912",0.000115655283425769,TRUE
"2090008094063",0.000115655283425768,TRUE
"2090008459150",0.000115655283425768,TRUE
"2090010642626",0.000115655283425767,TRUE
"2090010799360",0.000115655283425766,TRUE
"2090012833362",0.000115655283425767,TRUE
"2090012844308",0.000115655283425768,TRUE
"2090013245694",0.000115655283425766,TRUE
"2090014380123",0.000115655283425767,TRUE
"2090014636326",0.000115655283425768,TRUE
"2090014636506",0.000115655283425768,TRUE
"2090014848792",0.000115655283425768,TRUE
"2090014848828",0.000115655283425768,TRUE
"2090014873613",0.000115655283425767,TRUE
"2090014961349",0.000115655283425765,TRUE
"2090015035681",0.000115655283425767,TRUE
"2090015059967",0.00011565528342577,TRUE
"2090015060630",0.00011565528342577,TRUE
"2090015061869",0.000115655283425767,TRUE
"2090015098691",0.000115655283425768,TRUE
"2090015148023",0.000115655283425765,TRUE
"2090015195561",0.000115655283425768,TRUE
"2090015195586",0.000115655283425769,TRUE
"2090015195600",0.000115655283425768,TRUE
"2090015195611",0.000115655283425768,TRUE
"2090015195623",0.000115655283425767,TRUE
"2090015195630",0.000115655283425768,TRUE
"2090015195636",0.000115655283425768,TRUE
"2090015195642",0.000115655283425769,TRUE
"2090015265546",0.000115655283425767,TRUE
"2090015713966",0.000115655283425767,TRUE
"2090015746705",0.000115655283425768,TRUE
"2090016062405",0.000115655283425769,TRUE
"2090016492844",0.00011565528342577,TRUE
"2090200003419",0.000107365199980228,TRUE
"2510001765600",0.00011565528342577,TRUE
"2510010501330",0.000115655283425767,TRUE
"2510010554489",0.000115655283425767,TRUE
"2510011525569",0.000115655283425768,TRUE
"2510011527768",0.000115655283425764,TRUE
"2510011554146",0.000115655283425769,TRUE
"2510011554157",0.000115655283425767,TRUE
"2510011587563",0.000115655283425765,TRUE
"2510011655991",0.000115655283425771,TRUE
"2510011827925",0.000115655283425767,TRUE
"2510011975546",0.000115655283425765,TRUE
"2510012539481",0.000115655283425766,TRUE
"2510012889758",0.000115655283425769,TRUE
"2510013374119",0.000115655283425771,TRUE
"2510013378843",0.000115655283425767,TRUE
"2510013389982",0.000115655283425766,TRUE
"2510013450630",0.00011565528342577,TRUE
"2510013451642",0.000115655283425768,TRUE
"2510013521263",0.000115655283425765,TRUE
"2510013527252",0.000115655283425767,TRUE
"2510013559175",0.000115655283425768,TRUE
"2510013572507",0.000115655283425767,TRUE
"2510013572508",0.000115655283425768,TRUE
"2510013575691",0.000115655283425768,TRUE
"2510013578795",0.00011565528342577,TRUE
"2510013578796",0.000115655283425767,TRUE
"2510013632562",0.000115655283425769,TRUE
"2510013665284",0.000115655283425771,TRUE
"2510013693747",9.94781992381528e-05,TRUE
"2510013721767",0.000115655283425768,TRUE
"2510013787513",0.000160640530944164,TRUE
"2510014122662",0.000115655283425768,TRUE
"2510014132581",0.000115655283425765,TRUE
"2510014142274",0.000115655283425771,TRUE
"2510014148837",0.000115655283425767,TRUE
"2510014152636",0.000115655283425768,TRUE
"2510014214593",0.00011565528342577,TRUE
"2510014215131",0.000115655283425767,TRUE
"2510014232877",0.000115655283425765,TRUE
"2510014348191",0.000115655283425768,TRUE
"2510014463535",0.000115655283425766,TRUE
"2510014463558",0.000115655283425765,TRUE
"2510014518099",0.000115655283425765,TRUE
"2510014518118",0.000115655283425768,TRUE
"2510014541279",0.000115655283425767,TRUE
"2510014646660",0.000115655283425769,TRUE
"2510014687586",0.000115655283425765,TRUE
"2510014755437",0.000115655283425764,TRUE
"2510014785426",0.000115655283425769,TRUE
"2510014790990",0.000115655283425767,TRUE
"2510014792004",0.000115655283425768,TRUE
"2510014792207",0.000115655283425767,TRUE
"2510014792743",0.000115655283425765,TRUE
"2510014793029",0.00011565528342577,TRUE
"2510014793031",0.000115655283425764,TRUE
"2510014800881",0.000115655283425769,TRUE
"2510014827957",0.000115655283425767,TRUE
"2510014853125",0.000115655283425767,TRUE
"2510014853984",0.000115655283425768,TRUE
"2510014944609",0.000115655283425767,TRUE
"2510014958158",0.000115655283425768,TRUE
"2510014993391",0.000115655283425767,TRUE
"2510015027721",0.000115655283425768,TRUE
"2510015067899",0.000115655283425764,TRUE
"2510015120310",0.000115655283425767,TRUE
"2510015131119",0.000115655283425768,TRUE
"2510015150214",0.000115655283425765,TRUE
"2510015169697",0.000115655283425768,TRUE
"2510015173357",0.000115655283425764,TRUE
"2510015173991",0.000115655283425768,TRUE
"2510015192244",0.000115655283425766,TRUE
"2510015192757",0.000115655283425767,TRUE
"2510015193989",0.000115655283425769,TRUE
"2510015206748",0.000115655283425768,TRUE
"2510015215348",0.000115655283425766,TRUE
"2510015219884",0.00011565528342577,TRUE
"2510015237681",0.000115655283425766,TRUE
"2510015263558",0.000115655283425771,TRUE
"2510015433368",0.000115655283425765,TRUE
"2510015452042",0.000115655283425765,TRUE
"2510015456712",0.000115655283425765,TRUE
"2510015513418",0.000115655283425765,TRUE
"2510015544726",0.000115655283425767,TRUE
"2510015554273",0.000115655283425766,TRUE
"2510015556259",0.000115655283425769,TRUE
"2510015557010",0.000115655283425767,TRUE
"2510015558696",0.000115655283425766,TRUE
"2510015559909",0.000115655283425769,TRUE
"2510015583437",0.000115655283425768,TRUE
"2510015584018",0.00011565528342577,TRUE
"2510015584138",0.000115655283425768,TRUE
"2510015584441",0.000115655283425767,TRUE
"2510015584474",0.000115655283425767,TRUE
"2510015584769",0.000102452923039427,TRUE
"2510015585413",0.000115655283425769,TRUE
"2510015585633",0.00011565528342577,TRUE
"2510015587945",0.000115655283425768,TRUE
"2510015588959",0.000115655283425769,TRUE
"2510015592758",0.000115655283425764,TRUE
"2510015614081",0.000115655283425767,TRUE
"2510015621597",0.000115655283425764,TRUE
"2510015621600",0.000115655283425764,TRUE
"2510015621603",0.000115655283425765,TRUE
"2510015640113",0.000115655283425764,TRUE
"2510015647838",0.000115655283425769,TRUE
"2510015649920",0.000115655283425767,TRUE
"2510015649975",0.000115655283425768,TRUE
"2510015653380",0.000115655283425768,TRUE
"2510015663986",0.000115655283425768,TRUE
"2510015666286",0.000115655283425768,TRUE
"2510015666307",0.000115655283425768,TRUE
"2510015670999",0.000115655283425769,TRUE
"2510015671169",0.000115655283425769,TRUE
"2510015675786",0.00011565528342577,TRUE
"2510015676506",0.000115655283425771,TRUE
"2510015678380",0.00011565528342577,TRUE
"2510015682102",0.000115655283425766,TRUE
"2510015682150",0.000115655283425768,TRUE
"2510015682154",0.000115655283425771,TRUE
"2510015683982",0.000115655283425766,TRUE
"2510015684920",0.000115655283425766,TRUE
"2510015687703",0.000115655283425769,TRUE
"2510015687710",0.000115655283425766,TRUE
"2510015687752",0.000115655283425765,TRUE
"2510015687820",0.00011565528342577,TRUE
"2510015687852",0.000115655283425768,TRUE
"2510015688511",0.00011565528342577,TRUE
"2510015694229",0.000115655283425769,TRUE
"2510015703524",0.00011565528342577,TRUE
"2510015722405",0.000115655283425769,TRUE
"2510015739755",0.000115655283425766,TRUE
"2510015748401",0.000115655283425769,TRUE
"2510015748409",0.00011565528342577,TRUE
"2510015748833",0.000115655283425771,TRUE
"2510015755880",0.000115655283425765,TRUE
"2510015769230",0.000115655283425765,TRUE
"2510015779224",0.000115655283425769,TRUE
"2510015788904",0.000115655283425766,TRUE
"2510015790762",0.000115655283425766,TRUE
"2510015798472",0.000115655283425768,TRUE
"2510015798652",0.000115655283425767,TRUE
"2510015798721",0.00011565528342577,TRUE
"2510015798724",0.000115655283425769,TRUE
"2510015798957",0.000115655283425771,TRUE
"2510015800399",0.000115655283425771,TRUE
"2510015833885",0.000115655283425766,TRUE
"2510015839695",0.000115655283425766,TRUE
"2510015848626",0.000115655283425766,TRUE
"2510015862022",0.000115655283425766,TRUE
"2510015862049",0.000115655283425768,TRUE
"2510015863453",0.000115655283425765,TRUE
"2510015867810",0.000115655283425764,TRUE
"2510015868181",0.00011565528342577,TRUE
"2510015881248",0.000115655283425766,TRUE
"2510015913706",0.000115655283425766,TRUE
"2510015913724",0.000115655283425766,TRUE
"2510015913846",0.000115655283425765,TRUE
"2510015917675",0.000115655283425765,TRUE
"2510015918614",0.000115655283425766,TRUE
"2510015938321",0.000115655283425769,TRUE
"2510015965427",0.000115655283425767,TRUE
"2510015966592",0.000115655283425766,TRUE
"2510015998628",0.000115655283425769,TRUE
"2510016018732",0.000115655283425769,TRUE
"2510016023745",0.000115655283425769,TRUE
"2510016023753",0.000115655283425765,TRUE
"2510016024839",0.000115655283425764,TRUE
"2510016024840",0.000115655283425771,TRUE
"2510016024841",0.000115655283425766,TRUE
"2510016024849",0.000115655283425767,TRUE
"2510016026639",0.00011565528342577,TRUE
"2510016032311",0.000115655283425766,TRUE
"2510016047840",0.000115655283425764,TRUE
"2510016050351",0.000115655283425768,TRUE
"2510016051031",0.000115655283425768,TRUE
"2510016058736",0.000115655283425771,TRUE
"2510016058744",0.000165961824476663,TRUE
"2510016060797",0.00011565528342577,TRUE
"2510016082842",0.000115655283425771,TRUE
"2510016086806",0.000115655283425767,TRUE
"2510016086815",0.000115655283425768,TRUE
"2510016107412",0.000115655283425766,TRUE
"2510016116876",0.000115655283425769,TRUE
"2510016119303",9.38424698551784e-05,TRUE
"2510016128833",0.000115655283425765,TRUE
"2510016138315",0.000102451596458883,TRUE
"2510016161647",0.000115655283425768,TRUE
"2510016163138",0.000115655283425769,TRUE
"2510016168801",0.000115655283425766,TRUE
"2510016168961",0.000115655283425767,TRUE
"2510016171671",0.000115655283425767,TRUE
"2510016174634",0.000115655283425766,TRUE
"2510016195614",0.000115655283425771,TRUE
"2510016413811",0.000115655283425767,TRUE
"2510016436947",0.000115655283425764,TRUE
"2510016510693",0.000115655283425766,TRUE
"2510016565907",0.000115655283425767,TRUE
"2510016594132",0.000115655283425767,TRUE
"2510016594150",0.000115655283425771,TRUE
"2510016606305",0.000115655283425765,TRUE
"2510016645733",0.000115655283425768,TRUE
"2510016691401",0.000115655283425767,TRUE
"2510016720773",0.000115655283425767,TRUE
"2510016740626",0.000115655283425769,TRUE
"2510016760613",0.000115655283425766,TRUE
"2510016775639",0.000115655283425768,TRUE
"2510016788137",0.00011565528342577,TRUE
"2510016807552",0.000115655283425768,TRUE
"2510016827377",0.000115655283425768,TRUE
"2510016842933",0.000115655283425769,TRUE
"2510016876755",0.000115655283425767,TRUE
"2510016879931",0.000115655283425768,TRUE
"2520000013531",0.000115655283425769,TRUE
"2520001070027",0.000115655283425769,TRUE
"2520003884197",0.000115655283425764,TRUE
"2520004265294",0.000115655283425767,TRUE
"2520004514649",0.000115655283425766,TRUE
"2520007894847",0.000115655283425765,TRUE
"2520009144680",0.000115655283425766,TRUE
"2520009486065",0.000115655283425767,TRUE
"2520010388123",0.000115655283425767,TRUE
"2520010486823",0.000115655283425768,TRUE
"2520010604344",0.000115655283425766,TRUE
"2520010737873",0.000115655283425766,TRUE
"2520011249310",0.000115655283425765,TRUE
"2520011324560",0.000115655283425768,TRUE
"2520011527756",0.000115655283425765,TRUE
"2520011600710",4.60612082711124e-05,TRUE
"2520011630816",0.000115655283425765,TRUE
"2520011640077",0.000115655283425769,TRUE
"2520011647952",0.000115655283425766,TRUE
"2520011714844",0.000115655283425767,TRUE
"2520011821756",0.00011565528342577,TRUE
"2520011850146",0.000115655283425766,TRUE
"2520011921372",0.000115655283425769,TRUE
"2520012094520",0.000115655283425769,TRUE
"2520012563706",0.000115655283425766,TRUE
"2520012627693",0.000115655283425769,TRUE
