"donor_id","omega","active"
"5360015074055",0,FALSE
"5360015435496",0.000256055803238222,TRUE
"5360015592544",0.000126879544737522,TRUE
"5360015735683",0.000226403588912583,TRUE
"5360015794901",0.000286194385288587,TRUE
"5360016097741",0,FALSE
"5360016153619",0.000132522599647052,TRUE
"5360016764602",0,FALSE
"5360016764605",0,FALSE
"5365000665745",0.000124360046578417,TRUE
"5365001517452",0,FALSE
"5365002894930",0.000179792168981394,TRUE
"5365002934916",0.000204111269727047,TRUE
"5365002934918",0.000441475749812449,TRUE
"5365006187750",0.000183319608762797,TRUE
"5365006440392",0,FALSE
"5365007225830",0.00112585015659952,TRUE
"5365009358895",0.000536982553891178,TRUE
"5365009928966",0,FALSE
"5365010537191",0.000123486821249657,TRUE
"5365010564392",0.000431777303752493,TRUE
"5365010700437",0.000199932122139824,TRUE
"5365011084182",0.000461166829771757,TRUE
"5365011439765",0.000175174410931501,TRUE
"5365011723587",0.000513172670538734,TRUE
"5365012534037",0,FALSE
"5365012747493",0,FALSE
"5365012870385",0.000141884985962617,TRUE
"5365013581629",0.00020775278344645,TRUE
"5365014175186",0.000326138950654579,TRUE
"5365014442250",0,FALSE
"5365014442402",0,FALSE
"5365014587950",9.20209174877043e-05,TRUE
"5365014991865",0.000235917142387555,TRUE
"5365015131891",0,FALSE
"5365015253208",0.000189833356982114,TRUE
"5365015562568",0,FALSE
"5365015662887",0,FALSE
"5365015663444",0.000571536339109375,TRUE
"5365015720905",0.000242377047266682,TRUE
"5365015765959",0.000386116018204713,TRUE
"5365015838064",0,FALSE
"5365015903811",0,FALSE
"5365016038996",0.000179658947783406,TRUE
"5365016285537",0,FALSE
"5365016514120",9.10935242846093e-05,TRUE
"5365016597588",0,FALSE
"5365016609970",0,FALSE
"5365016617414",0,FALSE
"5365016623195",0.000331575155042497,TRUE
"5365016653713",0.00184475922100714,TRUE
"5365016653737",0.000508825437148949,TRUE
"5365016653835",0.000445062973609611,TRUE
"5365016743496",0,FALSE
"5365016763358",0,FALSE
"5365016783556",0,FALSE
"5365219147132",0.000118100021038625,TRUE
"5410014685731",0.000248751316376854,TRUE
"5410016282307",0,FALSE
"5420123620058",0,FALSE
"5430010586293",0.000181303283292945,TRUE
"5430015277233",0,FALSE
"5430015405357",7.4123147332628e-05,TRUE
"5430015678835",0.000302940904390453,TRUE
"5430016483603",0.0001440484812923,TRUE
"5430016620359",0,FALSE
"5440016080019",0,FALSE
"5640012919010",0.000342999889314646,TRUE
"5640016481960",0,FALSE
"5670123733726",0,FALSE
"5675014455918",0,FALSE
"5680012830092",0,FALSE
"5805000931418",0,FALSE
"5805005488019",0,FALSE
"5805012817002",0.000138833768627336,TRUE
"5805014146971",0.0001747170376967,TRUE
"5805014575498",0,FALSE
"5805015097674",0,FALSE
"5805015124631",0,FALSE
"5805015753531",0,FALSE
"5805015923048",0.000144242491374891,TRUE
"5805016051753",9.1963690005493e-05,TRUE
"5805016412446",0,FALSE
"5805016493490",0,FALSE
"5805016650654",0.000120131887161018,TRUE
"5820012214083",0.000133213107068766,TRUE
"5820015679987",0,FALSE
"5820016477128",0.00018225042748774,TRUE
"5820016523863",0.000335640612321655,TRUE
"5820016727318",0,FALSE
"5825015571451",0.000169443258950116,TRUE
"5826002491224",0,FALSE
"5826010140878",0,FALSE
"5830004129206",0.0002262623170936,TRUE
"5831009541559",0,FALSE
"5841005872534",0.000158629903898559,TRUE
"5845012286987",0,FALSE
"5855011514216",0,FALSE
"5855014361326",0.000114169516372808,TRUE
"5855014510593",0,FALSE
"5855015224055",0,FALSE
"5865015230646",0,FALSE
"5895011374122",0,FALSE
"5895012259767",0,FALSE
"5895012859023",0.000180935897517445,TRUE
"5895013079473",0.000488969379444593,TRUE
"5895014807053",0,FALSE
"5895015385830",0,FALSE
"5895015514437",0.000155366337695559,TRUE
"5895015731603",0,FALSE
"5895015784163",0,FALSE
"5895016070946",0.00040869188746392,TRUE
"5895016412917",0,FALSE
"5895016448627",0.000133438699875746,TRUE
"5895016453312",0,FALSE
"5895016470931",0.000105406572237075,TRUE
"5895016471272",0,FALSE
"5895016499963",0.000175527084169544,TRUE
"5895016585987",0,FALSE
"5905000750693",0.000305812651217576,TRUE
"5905001019831",0.000128390700474398,TRUE
"5905001077735",0.000146961061960543,TRUE
"5905003483794",0,FALSE
"5905004603572",0,FALSE
"5905005224805",0.000604525924504899,TRUE
"5905009216266",0,FALSE
"5905009772455",0,FALSE
"5905010652930",0,FALSE
"5905011183235",0.000499798249622047,TRUE
"5905011247152",0,FALSE
"5905011262302",0,FALSE
"5905012624105",0,FALSE
"5905013151414",0,FALSE
"5905014230569",0,FALSE
"5905014487811",0.000190375694169514,TRUE
"5905014926248",0.000302165601645706,TRUE
"5905015370200",0.000344715005997964,TRUE
"5905015687038",0,FALSE
"5905015696102",0,FALSE
"5905015872201",0,FALSE
"5905016132994",0.000192201168165393,TRUE
"5910009664564",0.000226801053624756,TRUE
"5910010718777",0.000322874600609279,TRUE
"5910012119240",0,FALSE
"5910013140678",0,FALSE
"5910014471064",0.000303374141375542,TRUE
"5910014764680",0.000490124064564075,TRUE
"5910014968212",0.000296677296546005,TRUE
"5915010147875",0,FALSE
"5915011187463",0.000223764710460973,TRUE
"5915012359337",0,FALSE
"5915012955012",0.000123948414973903,TRUE
"5915013383555",0.000545299884031357,TRUE
"5915013585606",0.000158251099307875,TRUE
"5915013788752",0,FALSE
"5915014331397",0,FALSE
"5915014689565",0.000182088682643905,TRUE
"5915014850850",9.42122801532791e-05,TRUE
"5915015338556",0,FALSE
"5915015483128",0,FALSE
"5920008825114",9.80604860900223e-05,TRUE
"5920009978386",9.16116527609675e-05,TRUE
"5920013810963",0.000201836828727496,TRUE
"5920015065040",0,FALSE
"5920015281999",0.000244470645404108,TRUE
"5920015375454",0.000112479129023684,TRUE
"5920016099876",0,FALSE
"5920016119803",0.000174769238960501,TRUE
"5920016153421",0,FALSE
"5925001400009",0,FALSE
"5925010851215",7.42628691506967e-05,TRUE
"5925012218617",0,FALSE
"5925012580488",0,FALSE
"5925014407354",0.00014686507336676,TRUE
"5925014815874",0,FALSE
"5925014912753",0,FALSE
"5925015044765",0,FALSE
"5925015872458",0.000123921932456517,TRUE
"5925016768717",0,FALSE
"5925999677676",8.24280953731404e-05,TRUE
"5930000186659",0,FALSE
"5930000340572",0,FALSE
"5930000679576",0,FALSE
"5930000679582",0.000171987034182998,TRUE
"5930000696488",7.8458881997225e-05,TRUE
"5930001092875",0,FALSE
"5930001563692",0,FALSE
"5930002184736",0.000431586978021717,TRUE
"5930002598890",0,FALSE
"5930002598952",0.000113543639396261,TRUE
"5930003090816",0,FALSE
"5930003620376",0.000558186603258377,TRUE
"5930004028143",0.000176945516106299,TRUE
"5930004637442",0.000223861915533764,TRUE
"5930004827418",0.000124243562334838,TRUE
"5930004985922",0.000646027983510023,TRUE
"5930006154520",0,FALSE
"5930007089399",0,FALSE
"5930007322509",0.000387079443543288,TRUE
"5930007649763",0.000111979958009048,TRUE
"5930007739996",0.000167023385876302,TRUE
"5930008008492",0.00187713090003031,TRUE
"5930008023220",0,FALSE
"5930008266165",0.000138152017444576,TRUE
"5930008326563",0.000120196906717392,TRUE
"5930008447343",0.000141537531538277,TRUE
"5930008575063",0.000200719008818207,TRUE
"5930008604160",0,FALSE
"5930008681249",0,FALSE
"5930008702640",0,FALSE
"5930008717028",0,FALSE
"5930008766632",0.00019380064077657,TRUE
"5930008992544",0,FALSE
"5930009018211",0,FALSE
"5930009030783",0,FALSE
"5930009122766",0.000211374075478402,TRUE
"5930009285376",0,FALSE
"5930009291635",0.000371548924833326,TRUE
"5930009349709",0,FALSE
"5930009531714",9.22614091527928e-05,TRUE
"5930009584158",0,FALSE
"5930010052643",0.00037338981912107,TRUE
"5930010067824",0.000165181357657776,TRUE
"5930010129009",0.000167627237407692,TRUE
"5930010149543",0.000158427341943162,TRUE
"5930010160423",0,FALSE
"5930010185732",0,FALSE
"5930010205317",0.000183871172945319,TRUE
"5930010239210",0.000121172097880088,TRUE
"5930010353528",0,FALSE
"5930010356933",0,FALSE
"5930010369678",0,FALSE
"5930010507163",0.00026967232358674,TRUE
"5930010554534",0,FALSE
"5930010655534",0.000197092976353665,TRUE
"5930010676131",9.27495885697517e-05,TRUE
"5930010759003",8.8395112157142e-05,TRUE
"5930010850270",0,FALSE
"5930010983247",0.00033656795476164,TRUE
"5930010999070",0,FALSE
"5930011017634",0.00040587469870639,TRUE
"5930011046848",9.30660122203236e-05,TRUE
"5930011063948",0.000374782994274414,TRUE
"5930011104213",0.000263512872043304,TRUE
"5930011165267",0,FALSE
"5930011190187",0.000180826661293953,TRUE
"5930011196186",0.000828687096229671,TRUE
"5930011232907",0,FALSE
"5930011237900",0,FALSE
"5930011239389",0,FALSE
"5930011263458",0,FALSE
"5930011264795",0.000127314386377429,TRUE
"5930011265327",0.000101135724202594,TRUE
"5930011465544",0,FALSE
"5930011473875",0,FALSE
"5930011475211",0.000829152048521301,TRUE
"5930011557363",0,FALSE
"5930011590119",0.000533246985403644,TRUE
"5930011604835",7.0945489110084e-05,TRUE
"5930011627316",9.97136685720077e-05,TRUE
"5930011653830",0,FALSE
"5930011656394",7.07775875552681e-05,TRUE
"5930011665672",0,FALSE
"5930011670056",0.000181041808911154,TRUE
"5930011690921",0.000489631443030259,TRUE
"5930011724091",7.82835063323138e-05,TRUE
"5930011732726",5.61115010483473e-05,FALSE
"5930011758330",0,FALSE
"5930011800037",8.69711011320531e-05,TRUE
"5930011836260",0,FALSE
"5930011866234",0,FALSE
"5930011876232",0,FALSE
"5930011878027",0,FALSE
"5930011881478",0.000161639720804544,TRUE
"5930011941125",0.000138971565033396,TRUE
"5930011955538",8.59634336512417e-05,TRUE
"5930011974223",0.000569577026333635,TRUE
"5930011987874",0,FALSE
"5930012086549",0.000214836339703249,TRUE
"5930012102252",9.51305633220168e-05,TRUE
"5930012168469",0.000124022801269294,TRUE
"5930012184673",0.00018238129822855,TRUE
"5930012188261",0,FALSE
"5930012214278",0.000129090830760996,TRUE
"5930012218137",0.00172885049884975,TRUE
"5930012237428",0.000759217721016282,TRUE
"5930012278262",0.000381474055370859,TRUE
"5930012308747",0.000605174849594922,TRUE
"5930012313697",0.000413354288888565,TRUE
"5930012459532",0,FALSE
"5930012537557",0.000224946021397734,TRUE
"5930012626017",0.000188458255799511,TRUE
"5930012673974",0,FALSE
"5930012768036",0,FALSE
"5930012770087",8.51569775710846e-05,TRUE
"5930012794112",0.000270825949419038,TRUE
"5930012818457",0,FALSE
"5930012829848",0.000572443998720409,TRUE
"5930012859932",0,FALSE
"5930012944587",0,FALSE
"5930012961138",0,FALSE
"5930013041922",0.000270430931663145,TRUE
"5930013099087",0.000729042999165903,TRUE
"5930013109655",0.000301552893200921,TRUE
"5930013144966",0,FALSE
"5930013158942",0,FALSE
"5930013273007",0.000228689116681578,TRUE
"5930013379023",0,FALSE
"5930013409143",0,FALSE
"5930013502038",0.000187865474422073,TRUE
"5930013510371",8.14265783194196e-05,TRUE
"5930013563341",0.000102070208317596,TRUE
"5930013853227",0,FALSE
"5930013858860",0,FALSE
"5930014109221",0,FALSE
"5930014117840",9.90462888006434e-05,TRUE
"5930014162949",0,FALSE
"5930014169077",0.000409643196968468,TRUE
"5930014173767",0,FALSE
"5930014175651",8.69022977393025e-05,TRUE
"5930014220537",0,FALSE
"5930014262780",0,FALSE
"5930014358137",0,FALSE
"5930014383071",0,FALSE
"5930014399710",0.000143679480525889,TRUE
"5930014416730",0,FALSE
"5930014441462",9.49463845547402e-05,TRUE
"5930014442053",0.000239800799545007,TRUE
"5930014447855",0,FALSE
"5930014447888",0,FALSE
"5930014474120",0,FALSE
"5930014498894",0.000110134153582611,TRUE
"5930014501299",0,FALSE
"5930014523576",0,FALSE
"5930014526209",0.000152548300300906,TRUE
"5930014542094",0,FALSE
"5930014551421",0,FALSE
"5930014577350",0,FALSE
"5930014577371",0,FALSE
"5930014624352",0.000115890470409806,TRUE
"5930014685678",0,FALSE
"5930014720123",0,FALSE
"5930014723916",0,FALSE
"5930014731101",0,FALSE
"5930014741066",0.000140731010992291,TRUE
"5930014756861",0.000179298448044601,TRUE
"5930014783123",0,FALSE
"5930014797367",0,FALSE
"5930014800485",0,FALSE
"5930014823038",0.000176019084596279,TRUE
"5930014851332",0.00125169932325988,TRUE
"5930014859610",0.00135408348808487,TRUE
"5930014865850",0,FALSE
"5930014934639",0,FALSE
"5930014954803",0,FALSE
"5930014966826",0,FALSE
"5930014971033",0.000120317662207196,TRUE
"5930014976361",0,FALSE
"5930015040936",0,FALSE
"5930015123153",0,FALSE
"5930015134798",0,FALSE
"5930015203897",0.000146996271904494,TRUE
"5930015212600",0,FALSE
"5930015218085",0,FALSE
"5930015264079",0.000198999522237593,TRUE
"5930015267710",0.000163576476310409,TRUE
"5930015277817",0.000191633863201438,TRUE
"5930015285061",0,FALSE
"5930015291130",0,FALSE
"5930015333710",0.000313216302627381,TRUE
"5930015362953",0,FALSE
"5930015421952",0.000158828336425928,TRUE
"5930015473512",0.00043135858610844,TRUE
"5930015507482",0.000563555445526986,TRUE
"5930015559443",0,FALSE
"5930015577477",0,FALSE
"5930015666670",7.91535207044599e-05,TRUE
"5930015687446",0,FALSE
"5930015727877",0,FALSE
"5930015749201",0,FALSE
"5930015749690",0.000192751769109693,TRUE
"5930015779663",0,FALSE
"5930015827129",0.000127149067692591,TRUE
"5930015902363",0.000249315430816591,TRUE
"5930016014631",0,FALSE
"5930016028469",0.000256903988395354,TRUE
"5930016101592",0,FALSE
"5930016163492",0.000365415756603592,TRUE
"5930016164622",0.00011357305985887,TRUE
"5930016183037",0,FALSE
"5930016215116",0,FALSE
"5930016225098",0,FALSE
"5930016277423",0.000254930460377404,TRUE
"5930016279424",0.000188622702403579,TRUE
"5930016440753",0,FALSE
"5930016466451",0.000180255776311956,TRUE
"5930016536846",0,FALSE
"5930016536877",0,FALSE
"5930016564759",0.000955028861340884,TRUE
"5930016576423",0,FALSE
"5930016591514",0,FALSE
"5930016591544",0,FALSE
"5930016591770",0,FALSE
"5930016620221",0.000132441465031654,TRUE
"5930016672526",0.000461000782647615,TRUE
"5930016680607",0.000125164085905815,TRUE
"5930016700807",0,FALSE
"5930016727252",0,FALSE
"5930016755871",0,FALSE
"5930124060107",0.000159694620522623,TRUE
"5930152035382",8.34143904540142e-05,TRUE
"5930251500135",0,FALSE
"5930994959661",9.70957327171627e-05,TRUE
"5935000709502",0,FALSE
"5935001338607",9.86177311549933e-05,TRUE
"5935001358712",0,FALSE
"5935001488189",0,FALSE
"5935001639506",0.000173508914955302,TRUE
"5935001660771",0.000381960519115212,TRUE
"5935004174167",0.000207690815848101,TRUE
"5935004262907",8.98228456521118e-05,TRUE
"5935004266520",0.000253701999421472,TRUE
"5935004367830",0,FALSE
"5935004783418",0.000345093734394684,TRUE
"5935005445143",0.000326296075291064,TRUE
"5935006222831",0,FALSE
"5935007152756",0.000199938247826851,TRUE
"5935007638195",0,FALSE
"5935007638895",0,FALSE
"5935007896179",0.000219680571680116,TRUE
"5935008537870",0.000154861855766474,TRUE
"5935008970435",0.000117702668078334,TRUE
"5935009109267",0.00041251064378259,TRUE
"5935009888282",0,FALSE
"5935010059634",0,FALSE
"5935010201010",0,FALSE
"5935010398902",0.000193589883697591,TRUE
"5935010654104",0,FALSE
"5935010677529",0.000109455796794621,TRUE
"5935010765715",0.000151095360638721,TRUE
"5935010922904",0,FALSE
"5935010934461",0.000127367972686842,TRUE
"5935010992593",0.000493767827082984,TRUE
"5935011087589",0.000127658795122453,TRUE
"5935011283604",0.000214708560942836,TRUE
"5935011309522",0,FALSE
"5935011434565",7.8319018250582e-05,TRUE
"5935011613057",9.7035204463771e-05,TRUE
"5935011719431",0.000436140490210177,TRUE
"5935011720901",0.000155024632711938,TRUE
"5935011889011",0.000187149848014925,TRUE
"5935012004066",0,FALSE
"5935012153523",0.000113794429004812,TRUE
"5935012205510",0.000153870887672292,TRUE
"5935012345334",0,FALSE
"5935012385896",0.000261681268708704,TRUE
"5935012587336",0.000142719280174456,TRUE
"5935012653075",0.000213175324497631,TRUE
"5935012752972",6.49089672177022e-05,TRUE
"5935012824965",0,FALSE
"5935012867079",0,FALSE
"5935012961751",0.000111584392134218,TRUE
"5935013110775",0.000134144661602867,TRUE
"5935013114667",0,FALSE
"5935013220863",0.000113301649052529,TRUE
"5935013395967",0.000293813925484111,TRUE
"5935013523379",0,FALSE
"5935013597477",0.000165227896704712,TRUE
"5935013820152",0,FALSE
"5935013827788",0,FALSE
"5935014078658",0,FALSE
"5935014119330",0,FALSE
"5935014373062",0.000418603462130194,TRUE
"5935014449281",0.000128095230570442,TRUE
"5935014470720",0.000737708843158468,TRUE
"5935014614262",0,FALSE
"5935014622688",8.43698398366231e-05,TRUE
"5935014651604",0,FALSE
"5935014668492",0.000395420378910811,TRUE
"5935014735594",0,FALSE
"5935014809296",0.000226798521000025,TRUE
"5935014903912",0.000168314109566753,TRUE
"5935014903914",0,FALSE
"5935015008077",0.00187967450912354,TRUE
"5935015034871",0.000168329699258085,TRUE
"5935015043817",0,FALSE
"5935015100741",0,FALSE
"5935015105534",0,FALSE
"5935015168258",0.000117450329387208,TRUE
"5935015292333",0.000179957468854298,TRUE
"5935015294802",0.000163083752365779,TRUE
"5935015335049",0,FALSE
"5935015370615",0,FALSE
"5935015435779",0.000447249211233989,TRUE
"5935015458142",0,FALSE
"5935015495800",0.000224401233351576,TRUE
"5935015521213",0,FALSE
"5935015556129",0,FALSE
"5935015588464",0.000407893095160531,TRUE
"5935015590034",0,FALSE
"5935015611320",0.000731692095375559,TRUE
"5935015623635",0.000229443588094571,TRUE
"5935015640923",0.00100955840196245,TRUE
"5935015775011",0,FALSE
"5935015871640",0.000136852830522932,TRUE
"5935015891200",0.000159412637915467,TRUE
"5935015900328",0,FALSE
"5935015900823",0.000193178244229106,TRUE
"5935015962837",0,FALSE
"5935015967666",0.000149870528126698,TRUE
"5935015992876",0.00015274549474752,TRUE
"5935016121577",0.000116268696041232,TRUE
"5935016127791",0.000180900740125965,TRUE
"5935016131980",9.2584722081988e-05,TRUE
"5935016233799",0.000189553496088501,TRUE
"5935016261902",0,FALSE
"5935016276584",0.000248408502555483,TRUE
"5935016323942",0.000456542378165583,TRUE
"5935016323948",0,FALSE
"5935016328683",0.00053481359495824,TRUE
"5935016333979",0,FALSE
"5935016422420",8.69266655628415e-05,TRUE
"5935016442105",0,FALSE
"5935016442466",0,FALSE
"5935016469462",0,FALSE
"5935016514652",0,FALSE
"5935016584569",0,FALSE
"5935016594090",0.000152971112042618,TRUE
"5935016595575",0.000395790759871351,TRUE
"5935016613527",0.000140302161878379,TRUE
"5935016650907",0.000409262255339979,TRUE
"5935016672847",0,FALSE
"5935016739148",0.000204914275723528,TRUE
"5935016752579",0,FALSE
"5935016781361",0.000208509191495352,TRUE
"5935145799214",0,FALSE
"5935200095435",0,FALSE
"5935994766541",0.00020908134263123,TRUE
"5940000413646",0,FALSE
"5940001683378",0,FALSE
"5940001774294",0.000137355008780195,TRUE
"5940009930710",0.000521787853557521,TRUE
"5940010408713",4.8860172440934e-05,FALSE
"5940011612984",0.000152127675021821,TRUE
"5940012513606",0,FALSE
"5940012795101",0,FALSE
"5940013170438",9.87002300136452e-05,TRUE
"5940013367061",0,FALSE
"5940013488237",0,FALSE
"5940014749262",0.000217717399590867,TRUE
"5940015176463",0.000692119398443277,TRUE
"5940015208055",0.000556536900515901,TRUE
"5940015255029",0,FALSE
"5940015412917",0,FALSE
"5940015572667",0.000158770127893402,TRUE
"5940015706426",0,FALSE
"5940016030676",0.000170724759345659,TRUE
"5940016276803",8.93719207466999e-05,TRUE
"5940016764018",0.00102122927367256,TRUE
"5945000858189",0,FALSE
"5945001468392",0.000729514995280453,TRUE
"5945002017196",0.000151925104533591,TRUE
"5945002319688",0.000140021176361448,TRUE
"5945002371237",0.000310731393850145,TRUE
"5945003551158",0,FALSE
"5945005837520",0.000183760786231594,TRUE
