"donor_id","omega","active"
"4240013723078",0.000165864397199756,TRUE
"4240013804942",0.000163480485750578,TRUE
"4240013926079",0.00018194256800089,TRUE
"4240014292718",0,FALSE
"4240014528331",0.000219600138606237,TRUE
"4240014548531",0.000124055379195425,TRUE
"4240014548538",0,FALSE
"4240014557353",0,FALSE
"4240014729612",0.000146189117358503,TRUE
"4240014789216",0,FALSE
"4240014925720",0.000140226859667833,TRUE
"4240014925725",0.000179471259859357,TRUE
"4240014960923",0.000145144719558314,TRUE
"4240015006174",0.000164709110043339,TRUE
"4240015040994",0.000151054199155589,TRUE
"4240015041037",0,FALSE
"4240015045727",0.000147667550686181,TRUE
"4240015046222",0.000143815418262402,TRUE
"4240015107847",0.000138184645406779,TRUE
"4240015107848",0.000131384504965146,TRUE
"4240015107853",0.000145985038923005,TRUE
"4240015107864",0,FALSE
"4240015157154",0.00013132370296192,TRUE
"4240015253095",0.000134566477957268,TRUE
"4240015254777",0,FALSE
"4240015257554",0,FALSE
"4240015257555",0.000140906968720085,TRUE
"4240015274018",0.000219931114766394,TRUE
"4240015274051",0.000201034128047983,TRUE
"4240015274052",0.000200495345384526,TRUE
"4240015352845",0.000135952185170912,TRUE
"4240015405580",0.000153828830885761,TRUE
"4240015405585",0.000144188073323815,TRUE
"4240015435503",0.000164811255673145,TRUE
"4240015435507",0.000123184831293142,TRUE
"4240015439618",0.000205323130777309,TRUE
"4240015476227",0,FALSE
"4240015583253",0,FALSE
"4240015583950",0,FALSE
"4240015641626",0.000137834437377439,TRUE
"4240015641634",0,FALSE
"4240015683219",0.000237504460656085,TRUE
"4240015765668",0,FALSE
"4240015834907",0.000151943700040146,TRUE
"4240015835742",0.000202312594508113,TRUE
"4240015835969",0.000185671009973107,TRUE
"4240015835973",0,FALSE
"4240015883254",0.000133466128006182,TRUE
"4240015928619",0.000169585532172463,TRUE
"4240015984341",0.000231325422463097,TRUE
"4240016001785",0.00013871491364734,TRUE
"4240016001793",0.000132392809169168,TRUE
"4240016020610",0,FALSE
"4240016023963",0.00014273718271212,TRUE
"4240016070395",0,FALSE
"4240016077512",0.000189819988817628,TRUE
"4240016109970",0,FALSE
"4240016265706",0.000124150307941082,TRUE
"4240016302574",0.000186610897673461,TRUE
"4240016305999",0.000141038848970297,TRUE
"4240016306064",0.000137835736957852,TRUE
"4240016325867",0.000164194452138167,TRUE
"4240016325874",0.000155495032943596,TRUE
"4240016325884",0,FALSE
"4240016325887",0,FALSE
"4240016328146",0.000149318903498503,TRUE
"4240016328148",0.00014599490134454,TRUE
"4240016328150",0.000171741184098826,TRUE
"4240016333498",0.000178582566070876,TRUE
"4240016339521",0.000187721272568206,TRUE
"4240016650678",0.000130435385570374,TRUE
"4250014770626",0.000133577362158247,TRUE
"4250016671363",0.000186381325310788,TRUE
"4310010043609",0,FALSE
"4310011530727",0,FALSE
"4310013652612",0.000117148538959763,TRUE
"4310013676543",0.000133029025175092,TRUE
"4310013677504",0.000127915602985886,TRUE
"4310013677603",0.000135607176781427,TRUE
"4310013677607",0,FALSE
"4310013680150",0.000132656551113655,TRUE
"4310014562989",0,FALSE
"4310014603402",0.000184608412473739,TRUE
"4310014603404",0.000213926176177252,TRUE
"4310014604592",0.000180997890028171,TRUE
"4310014607980",0.000515025028683675,TRUE
"4310014648527",0,FALSE
"4310014752807",0.000157073105593796,TRUE
"4310014796014",0,FALSE
"4310014801311",0,FALSE
"4310014801398",0.000128150253120598,TRUE
"4310014805743",0,FALSE
"4310014805751",0,FALSE
"4310014805790",0,FALSE
"4310015206794",0,FALSE
"4310015354779",0,FALSE
"4310015357281",0.000209896415010337,TRUE
"4310015389246",0,FALSE
"4310015639078",0,FALSE
"4310015664589",0,FALSE
"4310015684871",0.000142631442131687,TRUE
"4310015888471",0,FALSE
"4310015959169",0.00018644648953219,TRUE
"4310016020614",0,FALSE
"4310016172191",0.000285458818659375,TRUE
"4310016444485",0,FALSE
"4310123549921",0,FALSE
"4320000182463",0,FALSE
"4320000493737",0,FALSE
"4320002170938",0,FALSE
"4320003635623",0,FALSE
"4320004494373",0,FALSE
"4320005404389",0.000132466041970284,TRUE
"4320006713293",0.000154032594679386,TRUE
"4320006713294",0.000136473016511082,TRUE
"4320008761268",0,FALSE
"4320008844191",0,FALSE
"4320010189471",0,FALSE
"4320010294259",0.000211804308680567,TRUE
"4320011182262",0.000183114563357936,TRUE
"4320011374634",0.000182635450447539,TRUE
"4320011854179",0,FALSE
"4320012025611",0.000142682834824186,TRUE
"4320012259008",0,FALSE
"4320012296466",0.000168746023836843,TRUE
"4320012539108",0,FALSE
"4320012792321",0,FALSE
"4320012807968",0.000211028861719178,TRUE
"4320012826988",0,FALSE
"4320012856217",0.000634386909184782,TRUE
"4320013135074",0,FALSE
"4320013142127",0,FALSE
"4320013855728",0.000386838463455864,TRUE
"4320014125435",0.000169070430620077,TRUE
"4320014174876",0.000176130377975078,TRUE
"4320014207969",0.000204448740586619,TRUE
"4320014247316",0.000145353110116017,TRUE
"4320014320330",0.000164768006097024,TRUE
"4320014367333",0.000150451143424693,TRUE
"4320014570221",0.000171046843401565,TRUE
"4320014666343",0.000194413336102456,TRUE
"4320014785413",0.000190476169709711,TRUE
"4320014837211",0,FALSE
"4320014837549",0,FALSE
"4320014966058",0.00014759402546992,TRUE
"4320014981209",0,FALSE
"4320015037537",0,FALSE
"4320015139711",0,FALSE
"4320015216941",0.00014157691549505,TRUE
"4320015223214",0,FALSE
"4320015252669",0.000126714989353115,TRUE
"4320015262546",0,FALSE
"4320015269652",0.000157216471769593,TRUE
"4320015311844",0.000212284508197097,TRUE
"4320015335977",0,FALSE
"4320015481527",0,FALSE
"4320015734732",0,FALSE
"4320015742411",0,FALSE
"4320015797646",0,FALSE
"4320015870865",0,FALSE
"4320016011019",0.000125920571635941,TRUE
"4320016581109",0,FALSE
"4320016623913",0.000134787773637523,TRUE
"4330001721969",0.000140573490991158,TRUE
"4330003710817",0.000179497559197474,TRUE
"4330009312473",0,FALSE
"4330009388044",0,FALSE
"4330009490868",0,FALSE
"4330010337574",0,FALSE
"4330010623836",0,FALSE
"4330010823966",0.000149778645924634,TRUE
"4330010948578",0.000151052638602455,TRUE
"4330011182868",0.000127714153430517,TRUE
"4330011255432",0,FALSE
"4330011844481",0.000141004795475305,TRUE
"4330011903579",0.000134486213201567,TRUE
"4330011946757",0,FALSE
"4330012042585",0.000130121366850041,TRUE
"4330012166926",0,FALSE
"4330012345351",0,FALSE
"4330012646225",0,FALSE
"4330013031928",0,FALSE
"4330013082725",0.000124014424482303,TRUE
"4330013128653",0,FALSE
"4330013130046",0,FALSE
"4330013182766",0,FALSE
"4330013263124",0.000156709514740604,TRUE
"4330013308204",0,FALSE
"4330013310627",0.000170351286270885,TRUE
"4330013412506",0.000202853555200516,TRUE
"4330013614966",0.000120768035269995,TRUE
"4330013622380",0.000197399797818815,TRUE
"4330013818024",0.000122916225002476,TRUE
"4330013832290",0,FALSE
"4330014087026",0.000179914831766001,TRUE
"4330014132559",0,FALSE
"4330014257701",0.000203097086764972,TRUE
"4330014299661",0.000219315898643398,TRUE
"4330014299662",0.000172981599266544,TRUE
"4330014419264",0,FALSE
"4330014465264",0,FALSE
"4330014513134",0.00012491416441755,TRUE
"4330014545502",0.000136384104010503,TRUE
"4330014586242",0,FALSE
"4330014589915",0,FALSE
"4330014620675",0.000185381470456525,TRUE
"4330014787542",0.000215881797688224,TRUE
"4330014788507",0,FALSE
"4330014827907",0,FALSE
"4330014827909",0.000132334994435818,TRUE
"4330014830436",0,FALSE
"4330014830825",0,FALSE
"4330014839486",0.000181388403676959,TRUE
"4330014919780",0,FALSE
"4330014961603",0.000136851482432138,TRUE
"4330014965720",0,FALSE
"4330014997485",0,FALSE
"4330015032770",0.000351724313132105,TRUE
"4330015090939",0,FALSE
"4330015098932",0.00014425003705198,TRUE
"4330015118268",0.000157943774906624,TRUE
"4330015124284",0.000166658766177521,TRUE
"4330015124558",0.000117777967266335,TRUE
"4330015166994",0.000141788520280232,TRUE
"4330015172814",0.000392104172700243,TRUE
"4330015173279",0.000199593402134605,TRUE
"4330015210359",0,FALSE
"4330015265241",0,FALSE
"4330015298436",0.000143938955010404,TRUE
"4330015387818",0.000144640021657247,TRUE
"4330015388020",0.000183512394480137,TRUE
"4330015464645",0.00024667279330806,TRUE
"4330015627343",0,FALSE
"4330015687401",0.000170585833403398,TRUE
"4330015704433",0,FALSE
"4330015794908",0.000125139629898152,TRUE
"4330015837092",0.000134440967642401,TRUE
"4330015901109",0,FALSE
"4330016101323",0,FALSE
"4330016173922",0.000199879716222633,TRUE
"4330016281121",0,FALSE
"4330219124291",0.000230171709840134,TRUE
"4410014107983",0,FALSE
"4420011714802",0,FALSE
"4420013278376",0.000137326573219235,TRUE
"4420014503312",0.000144642354332619,TRUE
"4420015068627",0.000126448555695876,TRUE
"4420015673067",0,FALSE
"4440005807293",0,FALSE
"4440008394249",0.00022909903885793,TRUE
"4440011790716",0.000138386500103539,TRUE
"4440012732564",0,FALSE
"4440014111120",0.000179062976114191,TRUE
"4440014933498",0,FALSE
"4440015423419",0,FALSE
"4440015433575",0,FALSE
"4440015979164",0.000167546571944604,TRUE
"4440015994929",0,FALSE
"4440016494315",0,FALSE
"4460008754568",0.000169015917215395,TRUE
"4460015924168",0.000154722337646181,TRUE
"4460016336663",0.000141787406331009,TRUE
"4510012137780",0,FALSE
"4510012623289",0.000164513668035606,TRUE
"4510012623405",0.000153737760183641,TRUE
"4510012623408",0,FALSE
"4510013186703",0.000163482545473601,TRUE
"4510013792265",0.000164110719641089,TRUE
"4510013937974",0.000141656575512604,TRUE
"4510013937979",0.000132128578469552,TRUE
"4510013951191",0.000153909308482806,TRUE
"4510014152603",0.000139568254947604,TRUE
"4510014157355",0,FALSE
"4510014199646",0.000471102586600929,TRUE
"4510014331995",0.000125035897650092,TRUE
"4510014350501",0,FALSE
"4510014499306",0.00012122726125126,TRUE
"4510014665768",0.000135740251570928,TRUE
"4510014678297",0.00017506430458979,TRUE
"4510014742868",0,FALSE
"4510014766226",0.000135969814745387,TRUE
"4510014766274",0.00011688617657131,TRUE
"4510014801323",0.000145561088541941,TRUE
"4510015464326",0.00014441889174022,TRUE
"4510015793370",0.000174000021569356,TRUE
"4510015795119",0.000141631425072293,TRUE
"4510015795123",0,FALSE
"4510015804834",0,FALSE
"4510016024298",0.000147193469018523,TRUE
"4510016027224",0.000142270601784418,TRUE
"4520007964444",0,FALSE
"4520012588330",0,FALSE
"4520012627712",0,FALSE
"4520014926662",0.000147099192891184,TRUE
"4520014932781",0,FALSE
"4520015966445",0,FALSE
"4540014931729",0.000128302269517165,TRUE
"4610010229970",0.00052296061771743,TRUE
"4610013961460",0,FALSE
"4610014717788",0.000122595040402088,TRUE
"4610015113730",0.000362834251119347,TRUE
"4610015263570",0.000139837738921128,TRUE
"4610015898131",0.000118739775457963,TRUE
"4610016209860",0.000134167396998843,TRUE
"4620012615047",0.000201069946102874,TRUE
"4710002174997",0,FALSE
"4710006087652",0.000177106677683259,TRUE
"4710010832955",0.000175521766514831,TRUE
"4710010832957",0.0001885346316719,TRUE
"4710010956930",0,FALSE
"4710010956932",0,FALSE
"4710010969004",0.000199810195433611,TRUE
"4710011028728",0.000194640145261156,TRUE
"4710011028824",0,FALSE
"4710011051723",0,FALSE
"4710011164047",0,FALSE
"4710011194827",0.000122495151881838,TRUE
"4710011298298",0,FALSE
"4710011520472",0.000126733833964224,TRUE
"4710011594579",0,FALSE
"4710011594661",0.000189547945648467,TRUE
"4710011617802",0.000164656538171061,TRUE
"4710011651846",0.000211341487497944,TRUE
"4710012078275",0,FALSE
"4710012532747",0,FALSE
"4710012817489",0.000170353168074157,TRUE
"4710012853605",0.000190349924474911,TRUE
"4710012856018",0,FALSE
"4710012891738",0.000198164026819623,TRUE
"4710013045529",0,FALSE
"4710013163747",0.000139091997479068,TRUE
"4710013163748",0,FALSE
"4710013163750",0.000191568786486101,TRUE
"4710013163754",0,FALSE
"4710013171041",0.000151700775591742,TRUE
"4710013176704",0,FALSE
"4710013201918",0,FALSE
"4710013296442",0,FALSE
"4710013398105",0,FALSE
"4710013606304",0.000100288529899794,TRUE
"4710013657172",0,FALSE
"4710013796888",0,FALSE
"4710013822822",0.000141026586869471,TRUE
"4710014164610",0.000188387843105007,TRUE
"4710014171608",0.000134759953610701,TRUE
"4710014331274",0,FALSE
"4710014343532",0,FALSE
"4710014343533",0.000174929739982967,TRUE
"4710014343534",0.00017826169242751,TRUE
"4710014343535",0.000178516350528424,TRUE
"4710014343536",0.000206646899510875,TRUE
"4710014412614",0,FALSE
"4710014578131",0.000217849175452093,TRUE
"4710014784949",0.00014794579524493,TRUE
"4710014790720",0.000137911146705229,TRUE
"4710014808532",0,FALSE
"4710014808533",0,FALSE
"4710014814096",0.000289613385345377,TRUE
"4710014814106",0.000165613545981985,TRUE
"4710015218966",0,FALSE
"4710015255529",0.000156470310015922,TRUE
"4710015352759",0,FALSE
"4710015786928",0,FALSE
"4710015794342",0,FALSE
"4710015797832",0,FALSE
"4710015798729",0.000134700569004479,TRUE
"4710015859972",0.00023049850176599,TRUE
"4710016011163",0.000193488325026234,TRUE
"4710016024733",0.00013511733025792,TRUE
"4710016047232",0.000185201076841355,TRUE
"4710016052178",0,FALSE
"4710016190210",0.000203441512311971,TRUE
"4710016575947",0.00014242760511925,TRUE
"4720000222476",0.000144285226640531,TRUE
"4720000430899",0,FALSE
"4720002414435",0,FALSE
"4720005401701",0,FALSE
"4720005405174",0,FALSE
"4720005464824",0.000331176964016077,TRUE
"4720005551845",0,FALSE
"4720006188290",0,FALSE
"4720008038362",0.000124455943695938,TRUE
"4720010266161",0.000126664940289734,TRUE
"4720010269156",0.000121324699935696,TRUE
"4720010281350",0.000127229150745136,TRUE
"4720010654828",0,FALSE
"4720010905650",0.0001195214369933,TRUE
"4720010957029",0,FALSE
"4720010957031",0,FALSE
"4720011069681",0.000133501171521869,TRUE
"4720011622619",0.000205045850145415,TRUE
"4720011651845",0.000363043027081534,TRUE
"4720011696129",0.000122589391551719,TRUE
"4720011704691",0.000163426803170805,TRUE
"4720012501822",0,FALSE
"4720012947227",0.000201791129285454,TRUE
"4720013036390",0.000178624069845205,TRUE
"4720013076135",0,FALSE
"4720013198742",0.000156371392346831,TRUE
"4720013208222",0.000124647827986839,TRUE
"4720013214722",0.00013743748884011,TRUE
"4720013312880",0.000329863651829619,TRUE
"4720013320203",0.000206731749139699,TRUE
"4720013420595",0,FALSE
"4720013528999",0,FALSE
"4720013581103",0,FALSE
"4720013663755",0,FALSE
"4720013782986",0,FALSE
"4720013925875",0.000172839426472808,TRUE
"4720013994294",0,FALSE
"4720014210297",0,FALSE
"4720014387445",0.00019028357259075,TRUE
"4720014395061",0,FALSE
"4720014417294",0.000144810796868804,TRUE
"4720014419466",0,FALSE
"4720014430118",0,FALSE
"4720014483227",0,FALSE
"4720014532027",0.000144317000545034,TRUE
"4720014605061",0,FALSE
"4720014705558",0.000146254957949543,TRUE
"4720014749190",0.000135346711002351,TRUE
"4720014749237",0,FALSE
"4720014749257",0.000149135082370301,TRUE
"4720014774962",0,FALSE
"4720014786472",0,FALSE
"4720014797896",0.000162804441984266,TRUE
"4720014798865",0.0001801072460693,TRUE
"4720014798894",0.000209430741234106,TRUE
"4720014803992",0.000172621925312509,TRUE
"4720014810863",0,FALSE
"4720014820370",0,FALSE
"4720014844144",0.000141887108346126,TRUE
"4720014845504",0,FALSE
"4720014845906",0.000125110408255741,TRUE
"4720014846447",0.00020839508633401,TRUE
"4720014889388",0.000205449881858649,TRUE
"4720014936466",0.000122183138847504,TRUE
"4720015000179",0,FALSE
"4720015014640",0,FALSE
"4720015020393",0,FALSE
"4720015137120",0,FALSE
"4720015238681",0.000121580388552559,TRUE
"4720015249098",0.00012568260349138,TRUE
"4720015269195",0.00015140557918432,TRUE
"4720015269197",0,FALSE
"4720015285828",0,FALSE
"4720015341789",0.000326001195708692,TRUE
"4720015376368",0,FALSE
"4720015385767",0.000311934816437701,TRUE
"4720015386326",0.000108883433192443,TRUE
"4720015389485",0,FALSE
"4720015396429",0.000173913048255518,TRUE
"4720015403595",0,FALSE
"4720015410782",0.000131478129610913,TRUE
"4720015458551",0.000196642528343041,TRUE
"4720015461097",0.00113546311604971,TRUE
"4720015585005",0,FALSE
"4720015587357",0,FALSE
"4720015597943",0.000440343568246323,TRUE
"4720015693845",0.000185457419020778,TRUE
"4720015693867",0.000152214959804617,TRUE
"4720015719919",0,FALSE
"4720015739873",0,FALSE
"4720015744652",0.0001262518523995,TRUE
"4720015751835",0.000150560969834775,TRUE
"4720015778671",0,FALSE
"4720015784234",0,FALSE
"4720015795275",0,FALSE
"4720015799690",0.000130688842986236,TRUE
"4720015895070",0,FALSE
"4720015929083",0.000142432518849032,TRUE
"4720015960053",0,FALSE
"4720016163088",0,FALSE
"4720016164126",0,FALSE
"4720016195132",0.000172793118561426,TRUE
"4720016206892",0.00018851236256106,TRUE
"4720016277512",0.000165329895136369,TRUE
"4720016281708",0,FALSE
"4720016282062",0.00020630077281218,TRUE
"4720016335171",0.000174139179069567,TRUE
"4720016524150",0,FALSE
"4720016724097",0,FALSE
"4730000146763",0.000210611298815626,TRUE
"4730000359039",0,FALSE
"4730000791362",0.000192941160804502,TRUE
"4730001668895",0.000124076384876301,TRUE
"4730002378171",0.000120004713368492,TRUE
"4730002719328",0,FALSE
"4730002782523",0.000140160608982967,TRUE
"4730003765619",0.00020161175735055,TRUE
"4730003788557",0,FALSE
"4730004327205",0.000837704375809614,TRUE
"4730005401268",0,FALSE
"4730005547737",0.000148866434682824,TRUE
"4730005550896",0,FALSE
"4730005699118",0.000144960871103255,TRUE
"4730006701136",0,FALSE
"4730008186582",0,FALSE
"4730008972530",0,FALSE
"4730009000733",0,FALSE
"4730009034451",0,FALSE
"4730010312839",0,FALSE
"4730010331548",0,FALSE
"4730010450782",0,FALSE
"4730010478125",0.000144986452210366,TRUE
"4730010495782",0,FALSE
"4730010515256",0.00019133796042284,TRUE
"4730010515257",0,FALSE
"4730010565519",0,FALSE
"4730010596367",0,FALSE
"4730010602012",0,FALSE
"4730010672593",0,FALSE
"4730010721366",0.000982914155278167,TRUE
"4730010727454",0,FALSE
"4730010928095",0.000144562790481851,TRUE
"4730010956973",0,FALSE
"4730010957013",0.000115460460730781,TRUE
"4730010970832",0.000178917589500071,TRUE
"4730011001694",0.000173176474376202,TRUE
"4730011231567",0.000238958401636909,TRUE
"4730011422980",0,FALSE
"4730011430167",0,FALSE
"4730011431420",0,FALSE
"4730011539522",0,FALSE
"4730011548426",0.000124845788860019,TRUE
"4730011614114",0.00013068896225783,TRUE
"4730011618207",0,FALSE
"4730011636997",0,FALSE
"4730011724164",0.000754334265922032,TRUE
"4730011854486",0,FALSE
"4730011976042",0,FALSE
"4730011994857",0.00013016092479014,TRUE
"4730012136167",0.000146037319355046,TRUE
"4730012328577",0,FALSE
"4730012338032",0.000183378493007158,TRUE
"4730012425373",0.000172755009663625,TRUE
"4730012539953",0.00015614923701469,TRUE
"4730012556196",0.000139141711165011,TRUE
"4730012789397",0,FALSE
"4730012907931",0,FALSE
"4730012980150",0,FALSE
"4730013118435",0.000153109432020393,TRUE
"4730013207111",0.000157137865877816,TRUE
