"donor_id","omega","active"
"2835011148467",0.00012581882363912,TRUE
"2835011168612",0.000125818823639127,TRUE
"2835011181963",0.000125818823639121,TRUE
"2835011201727",0.000125818823639124,TRUE
"2835011485503",0.000125818823639133,TRUE
"2835011526306",0.000125818823639128,TRUE
"2835011661249",0.000125818823639128,TRUE
"2835011661275",0.000125818823639128,TRUE
"2835011801925",0.000125818823639128,TRUE
"2835011829865",0.000125818823639124,TRUE
"2835011878147",0.00012581882363912,TRUE
"2835011880676",0.000125818823639127,TRUE
"2835011890243",0.000125818823639126,TRUE
"2835011990451",0.000125818823639122,TRUE
"2835012153551",0.000125818823639133,TRUE
"2835012245834",0.00012581882363912,TRUE
"2835012245835",0.000125818823639123,TRUE
"2835012260572",0.000125818823639127,TRUE
"2835012606628",0.000125818823639121,TRUE
"2835012830971",0.000125818823639122,TRUE
"2835013244957",0.000125818823639121,TRUE
"2835013244958",0.000125818823639131,TRUE
"2835013314870",0.00012581882363912,TRUE
"2835013317354",0.00012581882363912,TRUE
"2835013569528",0,FALSE
"2835013578977",0.000125818823639123,TRUE
"2835014558620",0.000125818823639133,TRUE
"2835014622707",0.000125818823639127,TRUE
"2835014989689",5.67955882137697e-05,TRUE
"2835015070109",0.000125818823639128,TRUE
"2835015136191",0.000125818823639134,TRUE
"2835015265046",0.000125818823639126,TRUE
"2835015402887",0.000125818823639133,TRUE
"2835015462498",0.000125818823639127,TRUE
"2835015503007",0.000125818823639133,TRUE
"2835015957661",0.000125818823639134,TRUE
"2840000152170",0.000125818823639127,TRUE
"2840000152212",0.00012581882363913,TRUE
"2840000160832",0.000125818823639128,TRUE
"2840000602144",0.000125818823639129,TRUE
"2840003202576",0.000125818823639133,TRUE
"2840003325786",0.000125818823639126,TRUE
"2840003437627",0.000125818823639126,TRUE
"2840003521989",0.000125818823639134,TRUE
"2840003562583",0.000125818823639124,TRUE
"2840003901168",0.000125818823639128,TRUE
"2840003921066",0.000125818823639121,TRUE
"2840004051092",0.00012581882363912,TRUE
"2840004685581",0.000125818823639121,TRUE
"2840006127712",0.000125818823639133,TRUE
"2840006717128",0.00012581882363913,TRUE
"2840007003599",0.000125818823639121,TRUE
"2840007159746",0.000125818823639133,TRUE
"2840008168648",0.000125818823639121,TRUE
"2840008593324",0.00012581882363912,TRUE
"2840008610941",0.000125818823639133,TRUE
"2840008610942",0.000125818823639123,TRUE
"2840008770032",0.000125818823639124,TRUE
"2840008770062",0.00012581882363912,TRUE
"2840008770068",0.000125818823639133,TRUE
"2840009315759",0.000125818823639134,TRUE
"2840009390254",0.000125818823639122,TRUE
"2840009573745",0.000125818823639121,TRUE
"2840009663004",0.000125818823639133,TRUE
"2840011302771",0.000125818823639133,TRUE
"2840011314763",0.00012581882363912,TRUE
"2840011472649",0.00012581882363912,TRUE
"2840011634388",3.66606628188917e-05,TRUE
"2840011831906",0.000125818823639125,TRUE
"2840011831908",0.000125818823639122,TRUE
"2840011832359",0.00012581882363912,TRUE
"2840011873002",0.000125818823639127,TRUE
"2840011892590",0.000125818823639121,TRUE
"2840011966005",0.000125818823639127,TRUE
"2840012062249",0.000125818823639134,TRUE
"2840012067641",0.000125818823639134,TRUE
"2840012138572",0.000125818823639125,TRUE
"2840012575310",0.000125818823639121,TRUE
"2840012599173",0.000125818823639133,TRUE
"2840012609193",0.00012581882363912,TRUE
"2840012639331",0.00012581882363912,TRUE
"2840012909745",0.000125818823639133,TRUE
"2840012948893",0.000125818823639127,TRUE
"2840013180216",0.000125818823639133,TRUE
"2840013184801",0.000125818823639125,TRUE
"2840013200758",0.00012581882363912,TRUE
"2840013211686",0.000125818823639129,TRUE
"2840013223277",0.00012581882363912,TRUE
"2840013234376",0.000125818823639126,TRUE
"2840013234377",0.000125818823639132,TRUE
"2840013235305",0.000125818823639131,TRUE
"2840013235411",0.00012581882363912,TRUE
"2840013247548",0.000125818823639123,TRUE
"2840013312479",0.000125818823639133,TRUE
"2840013474931",0.000125818823639122,TRUE
"2840013607696",0.000125818823639127,TRUE
"2840013630524",0.000125818823639124,TRUE
"2840013631648",0.000125818823639127,TRUE
"2840013656069",0.000125818823639123,TRUE
"2840013675011",0.000125818823639123,TRUE
"2840013740732",0.000125818823639123,TRUE
"2840013785504",0.000125818823639121,TRUE
"2840013934908",0.00012581882363913,TRUE
"2840014128688",0.000125818823639132,TRUE
"2840014147156",0.000125818823639134,TRUE
"2840014193144",0.00012581882363913,TRUE
"2840014219366",0.000125818823639128,TRUE
"2840014219738",0.000125818823639128,TRUE
"2840014296655",0.000125818823639128,TRUE
"2840014331130",0.000125818823639121,TRUE
"2840014364060",0.000125818823639134,TRUE
"2840014364067",0.00012581882363912,TRUE
"2840014434245",0.000125818823639134,TRUE
"2840014435581",0.000125818823639134,TRUE
"2840014443304",0.000125818823639129,TRUE
"2840014449290",0.00012581882363912,TRUE
"2840014492843",0.000125818823639132,TRUE
"2840014501982",0.000125818823639128,TRUE
"2840014541287",0.000125818823639128,TRUE
"2840014616231",0.000125818823639122,TRUE
"2840014619173",0.000125818823639123,TRUE
"2840014622818",0.000125818823639133,TRUE
"2840014622822",0.000125818823639128,TRUE
"2840014634340",0.000125818823639128,TRUE
"2840014718838",0.000125818823639123,TRUE
"2840014745464",0.000125818823639134,TRUE
"2840014814271",0.000125818823639128,TRUE
"2840014917822",0.000125818823639121,TRUE
"2840014999061",0.000125818823639122,TRUE
"2840014999062",0.00012581882363912,TRUE
"2840014999064",0.000125818823639131,TRUE
"2840014999065",0.00012581882363912,TRUE
"2840014999066",0.000125818823639131,TRUE
"2840015025667",0.000125818823639127,TRUE
"2840015155557",0.000125818823639131,TRUE
"2840015175854",0.000125818823639132,TRUE
"2840015181013",0.00012581882363913,TRUE
"2840015273969",0.000125818823639131,TRUE
"2840015418130",0.000125818823639122,TRUE
"2840015449568",0.000125818823639134,TRUE
"2840015804095",0.000125818823639123,TRUE
"2840015856675",0.00012581882363912,TRUE
"2840015856678",0.000125818823639133,TRUE
"2840015986839",0.000125818823639129,TRUE
"2840016036452",0.000125818823639134,TRUE
"2840016107172",0.000125818823639134,TRUE
"2840016566275",0.000125818823639121,TRUE
"2840145578117",0.000125818823639122,TRUE
"2840996639362",0.000125818823639127,TRUE
"2840998429242",5.14275418385248e-05,TRUE
"2895011549680",0.000125818823639124,TRUE
"2895014857180",0.000125818823639126,TRUE
"2910000017829",0.000125818823639131,TRUE
"2910001034550",0.000125818823639121,TRUE
"2910001255600",0.000125818823639123,TRUE
"2910003775548",3.1877622238261e-05,TRUE
"2910004043054",0.00012581882363912,TRUE
"2910004932138",0.000125818823639133,TRUE
"2910006237986",0.000125818823639133,TRUE
"2910006291900",0.000125818823639122,TRUE
"2910007811354",0.000125818823639133,TRUE
"2910008039525",0.00012581882363912,TRUE
"2910008716118",0.000125818823639123,TRUE
"2910009030910",0.00012581882363912,TRUE
"2910009192021",0.000125818823639128,TRUE
"2910009192022",0.000125818823639127,TRUE
"2910009222064",0.000125818823639128,TRUE
"2910009625863",0.000125818823639126,TRUE
"2910009992396",0.000125818823639124,TRUE
"2910010075308",0.000125818823639133,TRUE
"2910010256853",0.00012581882363912,TRUE
"2910010382096",0.000125818823639127,TRUE
"2910010402811",0.00012581882363913,TRUE
"2910010575186",2.87535123869494e-05,TRUE
"2910011136438",0.00012581882363913,TRUE
"2910011158055",0.00012581882363912,TRUE
"2910011158056",0.000125818823639133,TRUE
"2910011159865",0.000125818823639129,TRUE
"2910011210651",0.000125818823639127,TRUE
"2910011229517",0.000125818823639121,TRUE
"2910011500950",5.67327758104254e-05,TRUE
"2910011538205",0.000125818823639127,TRUE
"2910011573652",0.000125818823639132,TRUE
"2910011862540",0.000125818823639129,TRUE
"2910012164192",0.000125818823639128,TRUE
"2910012247438",0.000125818823639127,TRUE
"2910012344942",0.000125818823639127,TRUE
"2910012346467",0.000125818823639134,TRUE
"2910012630493",0.000125818823639132,TRUE
"2910012688736",0.000125818823639127,TRUE
"2910012854098",4.2468610347057e-05,TRUE
"2910012919281",0.000125818823639121,TRUE
"2910012925254",0.00012581882363912,TRUE
"2910013042704",0.000125818823639128,TRUE
"2910013053239",0.000125818823639133,TRUE
"2910013053241",0.000125818823639128,TRUE
"2910013106566",0.00012581882363912,TRUE
"2910013306691",0.00012581882363912,TRUE
"2910013446442",0.000125818823639121,TRUE
"2910013451189",0.000125818823639127,TRUE
"2910013458951",0.000125818823639125,TRUE
"2910013555491",0.000125818823639126,TRUE
"2910013596548",0.000125818823639124,TRUE
"2910013606366",0.000125818823639127,TRUE
"2910013618229",0.000125818823639127,TRUE
"2910013652694",0.000125818823639128,TRUE
"2910013655288",5.95777016835918e-05,TRUE
"2910013705539",0.000125818823639133,TRUE
"2910013762268",0.000125818823639126,TRUE
"2910013820163",0.000125818823639134,TRUE
"2910013829600",0.000125818823639121,TRUE
"2910013975770",0.000125818823639132,TRUE
"2910014112124",0.00012581882363912,TRUE
"2910014134857",7.20357163723631e-05,TRUE
"2910014195484",0.000125818823639134,TRUE
"2910014258109",0.00012581882363912,TRUE
"2910014294728",0.000125818823639126,TRUE
"2910014311324",0.00012581882363912,TRUE
"2910014322991",0.000110375851810616,TRUE
"2910014352824",0.000102324790505664,TRUE
"2910014355142",0.000125818823639127,TRUE
"2910014360492",0.00012581882363912,TRUE
"2910014374266",0.000132551301806784,TRUE
"2910014377517",0.000125818823639134,TRUE
"2910014387423",0.000125818823639125,TRUE
"2910014409765",0.000125818823639131,TRUE
"2910014409883",0.000125818823639134,TRUE
"2910014430385",0.000125818823639134,TRUE
"2910014449487",0.000125818823639127,TRUE
"2910014449795",0.000125818823639131,TRUE
"2910014458167",0.000125818823639122,TRUE
"2910014473911",0.000125818823639122,TRUE
"2910014478036",0.000125818823639128,TRUE
"2910014506305",9.65680800948728e-05,TRUE
"2910014527434",0.000125818823639123,TRUE
"2910014542190",0.000125818823639129,TRUE
"2910014547635",7.96913113156404e-05,TRUE
"2910014562273",0.000125818823639132,TRUE
"2910014574608",3.85246925816122e-05,TRUE
"2910014608973",0.000125818823639122,TRUE
"2910014664357",0.00012581882363912,TRUE
"2910014692549",0.000125818823639123,TRUE
"2910014693125",0.000125818823639121,TRUE
"2910014698061",9.3750626663316e-05,TRUE
"2910014701941",0.000125818823639125,TRUE
"2910014704183",0.000125818823639132,TRUE
"2910014706177",0.000125818823639119,TRUE
"2910014737044",0.000125818823639129,TRUE
"2910014744790",0.000125818823639132,TRUE
"2910014769751",0.00012581882363912,TRUE
"2910014770840",0.000125818823639131,TRUE
"2910014797830",0.000125818823639126,TRUE
"2910014837531",0.00012581882363912,TRUE
"2910014857711",0.000125818823639133,TRUE
"2910014861492",0.00012581882363912,TRUE
"2910014900856",0.000125818823639122,TRUE
"2910014962523",0.000125818823639134,TRUE
"2910014971023",0.000125818823639127,TRUE
"2910014971366",0.00012581882363913,TRUE
"2910015055430",0.000125818823639133,TRUE
"2910015073192",0.000125818823639122,TRUE
"2910015081913",0.00012581882363913,TRUE
"2910015114607",0.000125818823639133,TRUE
"2910015137690",0,FALSE
"2910015152975",0.000125818823639132,TRUE
"2910015156124",0.000125818823639134,TRUE
"2910015172749",0.000125818823639122,TRUE
"2910015172754",0.000125818823639127,TRUE
"2910015173301",0.000125818823639133,TRUE
"2910015183531",0.000125818823639134,TRUE
"2910015184883",0.00012581882363912,TRUE
"2910015193768",0.00012581882363913,TRUE
"2910015238346",0.000125818823639128,TRUE
"2910015298448",0.000125818823639128,TRUE
"2910015300019",0.000125818823639121,TRUE
"2910015300037",0.000125818823639128,TRUE
"2910015301136",0.000125818823639133,TRUE
"2910015308775",0.000125818823639126,TRUE
"2910015335673",0.00012581882363912,TRUE
"2910015341992",0.000125818823639123,TRUE
"2910015344305",0.00012581882363912,TRUE
"2910015348706",0.00012581882363913,TRUE
"2910015372289",0.000125818823639122,TRUE
"2910015381356",0.000125818823639128,TRUE
"2910015382589",0.000125818823639121,TRUE
"2910015397203",0.000125818823639135,TRUE
"2910015401530",0.000125818823639134,TRUE
"2910015433086",0.000125818823639131,TRUE
"2910015458117",0.000125818823639127,TRUE
"2910015463178",6.46418365708027e-05,TRUE
"2910015477532",0.000125818823639132,TRUE
"2910015477550",0.000125818823639122,TRUE
"2910015499016",0.000125818823639128,TRUE
"2910015502273",0.000125818823639122,TRUE
"2910015521181",0.00012581882363913,TRUE
"2910015522309",0.000125818823639132,TRUE
"2910015530047",0.000125818823639127,TRUE
"2910015531272",7.10537165954013e-05,TRUE
"2910015551039",0.000125818823639132,TRUE
"2910015557509",0.000125818823639128,TRUE
"2910015561691",0.000125818823639128,TRUE
"2910015573076",0.000125818823639122,TRUE
"2910015574409",5.14490940197197e-05,TRUE
"2910015585526",0.000125818823639126,TRUE
"2910015637996",0.000125818823639132,TRUE
"2910015644410",0.000125818823639132,TRUE
"2910015649465",0.000125818823639132,TRUE
"2910015660465",0.000125818823639128,TRUE
"2910015661404",0.00012581882363912,TRUE
"2910015662049",0.000125818823639121,TRUE
"2910015664340",0.000125818823639135,TRUE
"2910015665268",0.00013720179586987,TRUE
"2910015671477",0.000125818823639124,TRUE
"2910015673463",0.000125818823639135,TRUE
"2910015676143",0.000125818823639124,TRUE
"2910015680090",0.000125818823639119,TRUE
"2910015680478",0.000125818823639131,TRUE
"2910015682759",0.000125818823639127,TRUE
"2910015685116",0.00012581882363912,TRUE
"2910015692881",0.000125818823639122,TRUE
"2910015698652",0.000125818823639127,TRUE
"2910015702428",0.000125818823639127,TRUE
"2910015702431",0.000125818823639128,TRUE
"2910015707584",0.000125818823639135,TRUE
"2910015707821",0.000125818823639131,TRUE
"2910015711804",0.000125818823639128,TRUE
"2910015719915",0.000125818823639135,TRUE
"2910015727357",0.000125818823639133,TRUE
"2910015729357",0.000125818823639121,TRUE
"2910015731648",0.000125818823639121,TRUE
"2910015740573",0.00012581882363912,TRUE
"2910015742873",0.000125818823639121,TRUE
"2910015750013",0.000125818823639121,TRUE
"2910015763069",0.00012581882363912,TRUE
"2910015776952",0.00012581882363913,TRUE
"2910015777347",0.000125818823639122,TRUE
"2910015779229",0.000125818823639131,TRUE
"2910015779242",0.000125818823639125,TRUE
"2910015783608",0.000125818823639121,TRUE
"2910015783611",0.00012581882363912,TRUE
"2910015786104",0.000125818823639122,TRUE
"2910015786422",0.000125818823639122,TRUE
"2910015793745",0.000125818823639126,TRUE
"2910015798544",0.000125818823639129,TRUE
"2910015821201",0.000125818823639127,TRUE
"2910015858683",0.000125818823639123,TRUE
"2910015859123",0.000125818823639127,TRUE
"2910015860145",0.000125818823639122,TRUE
"2910015875486",0.000125818823639127,TRUE
"2910015880556",0.000125818823639128,TRUE
"2910015884411",5.14922663932597e-05,TRUE
"2910015891060",0.000125818823639123,TRUE
"2910015900735",0.000125818823639131,TRUE
"2910015906256",0.000125818823639131,TRUE
"2910015919710",0.000125818823639127,TRUE
"2910015919712",6.63927438835768e-05,TRUE
"2910015960365",0.000125818823639133,TRUE
"2910015963766",0.000125818823639122,TRUE
"2910015977881",0.000125818823639133,TRUE
"2910015992790",0.000125818823639122,TRUE
"2910016001656",0.000125818823639135,TRUE
"2910016036888",0.000125818823639133,TRUE
"2910016055576",0.00012581882363913,TRUE
"2910016071245",6.23558788409995e-05,TRUE
"2910016102688",0.000125818823639122,TRUE
"2910016137613",0.000125818823639134,TRUE
"2910016149781",0.000125818823639128,TRUE
"2910016158939",5.54335308284766e-05,TRUE
"2910016161552",0.000125818823639129,TRUE
"2910016167460",0.000125818823639131,TRUE
"2910016209530",4.17403791593072e-05,TRUE
"2910016248310",5.33036293889753e-05,TRUE
"2910016265028",0.000125818823639126,TRUE
"2910016267984",0.000125818823639123,TRUE
"2910016278897",0.000125818823639121,TRUE
"2910016283135",0,FALSE
"2910016287022",0.000120589087916501,TRUE
"2910016412646",0.000125818823639128,TRUE
"2910016413851",0.000125818823639134,TRUE
"2910016440410",0.000125818823639134,TRUE
"2910016477585",0.000125818823639134,TRUE
"2910016509518",6.40712997042221e-05,TRUE
"2910016518466",0.000125818823639124,TRUE
"2910016520532",0.000125818823639129,TRUE
"2910016543634",0.000125818823639128,TRUE
"2910016554825",0.000125818823639126,TRUE
"2910016591086",6.21444473434364e-05,TRUE
"2910016608153",0.000125818823639134,TRUE
"2910016657559",0.000125818823639122,TRUE
"2910016663093",0.000125818823639122,TRUE
"2910016690952",0.000110726497696077,TRUE
"2910016778170",0.000125818823639132,TRUE
"2910016796142",0.000125818823639128,TRUE
"2910121288594",0.00012581882363912,TRUE
"2910123419566",5.2634065426156e-05,TRUE
"2910123570376",4.73195887942946e-05,TRUE
"2910123607914",3.37661983372157e-05,TRUE
"2910150108482",5.32540151751149e-05,TRUE
"2910410027428",4.06458998321718e-05,TRUE
"2910410030987",0.000104319493995986,TRUE
"2910410031269",3.24061503757154e-05,TRUE
"2915000562911",0.000125818823639124,TRUE
"2915000562913",0.000125818823639133,TRUE
"2915001262809",0.000125818823639119,TRUE
"2915001796990",0.000125818823639125,TRUE
"2915001930570",0.000125818823639133,TRUE
"2915003135454",0.000125818823639133,TRUE
"2915003353178",0.000125818823639127,TRUE
"2915003480465",0.000125818823639127,TRUE
"2915003572574",0.000125818823639133,TRUE
"2915003605329",0.000125818823639134,TRUE
"2915003736401",0.000125818823639132,TRUE
"2915004883819",0.000125818823639121,TRUE
"2915005343777",0.00012581882363912,TRUE
"2915005372476",0.000125818823639126,TRUE
