"donor_id","omega","active"
"5310015866278",0.000195890261273947,TRUE
"5310015875713",0.00019892017723443,TRUE
"5310015918642",0.000641590480514176,TRUE
"5310016077862",0.000203230548494102,TRUE
"5310016093987",0.000153255258506526,TRUE
"5310016173929",0.000672857411281347,TRUE
"5310016177566",0.000113621177880126,TRUE
"5310016480611",0.000131309847294074,TRUE
"5310016523825",0.000506393829997677,TRUE
"5310016547411",0.000265805802480132,TRUE
"5310016579351",0.000148161623744161,TRUE
"5310016610957",0.000450364451380611,TRUE
"5310123189539",0.00011392480421381,TRUE
"5310145395240",0.000135596571867784,TRUE
"5315000609316",9.79285256774933e-05,FALSE
"5315001504007",0,FALSE
"5315005484787",0.00109752547372174,TRUE
"5315010433802",0,FALSE
"5315011060342",0.000562562998679079,TRUE
"5315011808442",0.000758659785165826,TRUE
"5315011810381",0,FALSE
"5315011828433",0.000416642178989033,TRUE
"5315012400662",0.000293983722254534,TRUE
"5315012588581",0.000234328491113477,TRUE
"5315012716030",0.000156543294047325,TRUE
"5315013462280",0.000536196697943725,TRUE
"5315013653317",0.000197568044775408,TRUE
"5315013923473",0.000221980060467508,TRUE
"5315014516350",0.000204635846145151,TRUE
"5315014541231",0.000276216254929454,TRUE
"5315014698023",0.000231173728030922,TRUE
"5315014783882",0.000405125715665365,TRUE
"5315015074812",9.61494378833881e-05,FALSE
"5315015470652",5.99905664738496e-05,FALSE
"5315015630177",0.000142466934583549,TRUE
"5315015644971",0.000195577408283803,TRUE
"5315015668303",0.00035180965887457,TRUE
"5315015673001",0,FALSE
"5315015867152",0,FALSE
"5315016006805",0.000357951081428506,TRUE
"5315016047600",0.000125935348976349,TRUE
"5315016056697",9.92855138988952e-05,FALSE
"5315016065206",0.000276008266973408,TRUE
"5315016087769",0.00027242712028206,TRUE
"5315016112291",7.38602105811547e-05,FALSE
"5315016131419",0,FALSE
"5315016280898",0,FALSE
"5315016423754",0,FALSE
"5315016597179",7.03271038841304e-05,FALSE
"5315016772648",0.000192186543447839,TRUE
"5315016772982",6.79242399425905e-05,FALSE
"5315200103452",0.000152811258676472,TRUE
"5320007596442",0,FALSE
"5320008646097",0,FALSE
"5320010196967",0.000879103417440335,TRUE
"5320011022761",7.23781850429246e-05,FALSE
"5320013189616",0.000239949219944908,TRUE
"5320013995801",0.000528040537437836,TRUE
"5320015415107",0,FALSE
"5320016133079",0.000260495057653897,TRUE
"5320016197758",0,FALSE
"5325010687503",0.000223322017554146,TRUE
"5325011303357",8.200828065471e-05,FALSE
"5325012559314",9.83520185833708e-05,FALSE
"5325012669779",0.000271214549549757,TRUE
"5325015139060",0,FALSE
"5325015411808",6.80865082682399e-05,FALSE
"5325015772557",7.4961457460417e-05,FALSE
"5325015816582",9.56964639549125e-05,FALSE
"5325015938645",0.00026135817945005,TRUE
"5325016443908",0.000263941497084413,TRUE
"5325016443916",0.000406644130276124,TRUE
"5325016633160",0.000139380668859634,TRUE
"5325219149925",0,FALSE
"5330000720953",9.52077780411205e-05,FALSE
"5330000770748",0.000143415712597298,TRUE
"5330000865233",0.000194362798097897,TRUE
"5330001609827",0,FALSE
"5330002316438",0.000396590698849203,TRUE
"5330006211300",0.000133605740724186,TRUE
"5330007764022",0.000167893929150952,TRUE
"5330008343384",0.000158956137732458,TRUE
"5330008889403",0.000232574264375069,TRUE
"5330008933714",0,FALSE
"5330009445939",0.000146074964920211,TRUE
"5330009801546",0.0001936784382141,TRUE
"5330010193221",0.000171744529461978,TRUE
"5330010422696",0.000193113653660945,TRUE
"5330010526417",0.000120762740845103,TRUE
"5330010677072",0.000361907864456694,TRUE
"5330010969181",0.000132217492020844,TRUE
"5330010978065",0.000392437172802286,TRUE
"5330011261001",0.00041679646733028,TRUE
"5330011547718",0.000623561746100124,TRUE
"5330011598250",0.000199827036005969,TRUE
"5330011785846",0.000270237856216379,TRUE
"5330011802426",0,FALSE
"5330011951941",0.00038566680132309,TRUE
"5330012080303",0.000294336078236051,TRUE
"5330012120126",0.000931275360708156,TRUE
"5330012372630",0.00036778345920443,TRUE
"5330012393373",7.31428781696612e-05,FALSE
"5330012535417",0.000152948778639627,TRUE
"5330012590721",0.00010974114766944,TRUE
"5330012662512",0.000115697957380431,TRUE
"5330012770908",0,FALSE
"5330012891750",0.000148885388024626,TRUE
"5330013176313",0.000155369165992441,TRUE
"5330013182310",0.000196523895081434,TRUE
"5330013257830",0.000397825250088452,TRUE
"5330013269515",0.000146141882037262,TRUE
"5330013311488",0,FALSE
"5330013504591",0.000381847178667964,TRUE
"5330013512121",0.000152955203613538,TRUE
"5330013599696",0.000197000493081998,TRUE
"5330013599697",0.000151006715279153,TRUE
"5330013720887",0.000229466965484112,TRUE
"5330013729366",0.000124599226975202,TRUE
"5330013809182",0.000202915340866042,TRUE
"5330013899771",0.000236417895445424,TRUE
"5330013978419",0.00015462191702069,TRUE
"5330013983727",0.00138213261331918,TRUE
"5330014191736",7.22924560564511e-05,FALSE
"5330014246586",0.000288419432051652,TRUE
"5330014406948",0.000217415364597881,TRUE
"5330014412966",0.000201615995979086,TRUE
"5330014461557",0.000199306574376341,TRUE
"5330014526221",0,FALSE
"5330014535469",0,FALSE
"5330014629466",0.000286348675922131,TRUE
"5330014631165",0.000949409406840878,TRUE
"5330014681111",0.000194148999603581,TRUE
"5330014681468",0.000197429350605968,TRUE
"5330014687936",0.000196369244837589,TRUE
"5330014727774",0.00022277026199922,TRUE
"5330014822999",7.27576701581544e-05,FALSE
"5330015101686",0.000120046913330695,TRUE
"5330015165697",7.49324951550336e-05,FALSE
"5330015257499",0.000407211383576233,TRUE
"5330015320818",0.000196291200360973,TRUE
"5330015357216",0.000194809731107647,TRUE
"5330015400077",0.000279413899310384,TRUE
"5330015487397",0.000439148447323672,TRUE
"5330015491850",0.000151634964445838,TRUE
"5330015613302",0.000153041344266252,TRUE
"5330015742062",0.000194942797055888,TRUE
"5330015820238",0.000181935787641027,TRUE
"5330015820245",0.000152169521576676,TRUE
"5330015899638",0.000275609394072616,TRUE
"5330015907048",0.000495891394596215,TRUE
"5330015925816",0.000154409309271007,TRUE
"5330015926658",0.000368529726321335,TRUE
"5330016102311",0.000195764106868445,TRUE
"5330016144606",0.000115721532505888,TRUE
"5330016264519",0.000154869357794943,TRUE
"5330016291165",0.000353936006426652,TRUE
"5330016313604",0.000396588372087451,TRUE
"5330016410900",0,FALSE
"5330016446132",0,FALSE
"5330016505269",0.000323192271505063,TRUE
"5330016505282",0,FALSE
"5330016565681",0.000197110832882621,TRUE
"5330016580017",7.24192001059024e-05,FALSE
"5330016588074",0,FALSE
"5330016591854",0.000155057535168979,TRUE
"5330016615457",0.000438947526787338,TRUE
"5330016630109",0.00035758836202939,TRUE
"5330016711189",0.000369618692974682,TRUE
"5330016784148",0,FALSE
"5330145787856",0.000196529060852507,TRUE
"5330200028990",0.000119282429124073,TRUE
"5331001675120",0.000193424435597731,TRUE
"5331008626861",0.000357369360686382,TRUE
"5331010318234",0.000228050320242208,TRUE
"5331010318243",0.000731800007634986,TRUE
"5331011201452",0.00043845454047759,TRUE
"5331011407196",0.000370318579003635,TRUE
"5331012165702",0.000533974308752705,TRUE
"5331012792352",0,FALSE
"5331014125442",0,FALSE
"5331014176179",0,FALSE
"5331014224376",0.000150923262610163,TRUE
"5331014570768",0,FALSE
"5331016138287",0.00173778203903262,TRUE
"5331016304051",0.000381787271565737,TRUE
"5331016634658",0.000192163136673484,TRUE
"5331999345429",0.000534918959200703,TRUE
"5335014173023",0.000191880346316174,TRUE
"5340001066575",0,FALSE
"5340004347523",0,FALSE
"5340005220010",7.54454295327917e-05,FALSE
"5340007409684",0.000143292235265314,TRUE
"5340007603938",0.000196345801413209,TRUE
"5340009289022",0,FALSE
"5340010220053",0.000289538075762606,TRUE
"5340011066555",0.000365889554511496,TRUE
"5340011153719",0.00024934949737047,TRUE
"5340011354087",0.00019541797357863,TRUE
"5340011818727",0.000268464135426928,TRUE
"5340011866419",0.000153493571403456,TRUE
"5340012446269",0.000194955795978211,TRUE
"5340012755040",0.000362630811767762,TRUE
"5340012895974",0.000177537447203844,TRUE
"5340012970609",0,FALSE
"5340012975676",0.000154556987525136,TRUE
"5340013327513",0.000385225247304652,TRUE
"5340013339165",0,FALSE
"5340013369365",0.000196116506246036,TRUE
"5340013369563",0.000153389819422248,TRUE
"5340013433035",0.000250324151005015,TRUE
"5340013931870",0.00085067563072168,TRUE
"5340014255808",0.000140775287388367,TRUE
"5340014445741",0.000199360354421372,TRUE
"5340014455455",0.00032421455551697,TRUE
"5340014498384",0.000152770763857841,TRUE
"5340014520343",0,FALSE
"5340014547093",0,FALSE
"5340014591009",0.00019415933284717,TRUE
"5340014716926",0,FALSE
"5340014727841",0.000387392332297057,TRUE
"5340014770424",0.00206186746484839,TRUE
"5340014770434",0.000161313137320134,TRUE
"5340014832671",0,FALSE
"5340014876399",0.000425532593506234,TRUE
"5340014881345",0.000161221316052612,TRUE
"5340014920561",0.000153140035218014,TRUE
"5340015070763",0.000149810077171003,TRUE
"5340015120408",0.00019781224717101,TRUE
"5340015221645",0.000295861205298646,TRUE
"5340015357837",0.000183048757731088,TRUE
"5340015410689",0.000122397058449622,TRUE
"5340015414996",0.000191970768072845,TRUE
"5340015493212",0,FALSE
"5340015513251",0,FALSE
"5340015600422",0,FALSE
"5340015600810",0.000228377003108126,TRUE
"5340015628205",0.00020020468236907,TRUE
"5340015628953",0.000151486240698671,TRUE
"5340015710211",0.00029513771589082,TRUE
"5340015774685",0.000106634099210283,FALSE
"5340015785487",0.000902271329024955,TRUE
"5340015929786",0.000528590767846181,TRUE
"5340015935280",9.7367155343617e-05,FALSE
"5340015975364",0.000153940067263527,TRUE
"5340015976698",0.000197224822280743,TRUE
"5340016000639",0.000688197716476619,TRUE
"5340016084703",0.000150952711287273,TRUE
"5340016123676",5.38157090965787e-05,FALSE
"5340016158318",0.000618931896619296,TRUE
"5340016197338",0.000290073773145833,TRUE
"5340016197756",0.000437947582189447,TRUE
"5340016238342",0,FALSE
"5340016243427",0.000152432154763851,TRUE
"5340016299873",0,FALSE
"5340016328239",0.00019429482010086,TRUE
"5340016626377",0.00020476005558583,TRUE
"5340016650521",0.000190586111404419,TRUE
"5340016676501",0.000221413275716312,TRUE
"5340016690636",0.000197435485620486,TRUE
"5340016707666",0.000161871873132055,TRUE
"5340016708246",0.000288960797150242,TRUE
"5340016737511",0.000193293491244367,TRUE
"5340016819976",6.45990891482634e-05,FALSE
"5340123690997",0,FALSE
"5340150033472",0.000248194462651105,TRUE
"5340200042303",0.000196837289566038,TRUE
"5340993016035",5.07559307862555e-05,FALSE
"5342004062029",7.58198090218357e-05,FALSE
"5342006707409",0.000193285015962685,TRUE
"5342006756257",0.000152614382969713,TRUE
"5342007954380",0.000183947594161297,TRUE
"5342010513823",0.000272204016051754,TRUE
"5342010876868",0.000127247200871397,TRUE
"5342011417118",0,FALSE
"5342011835775",0.00023904046532772,TRUE
"5342012562174",0.000196776631138645,TRUE
"5342013373205",0.000150753401437437,TRUE
"5342013433462",0.00029570220477277,TRUE
"5342013475953",0.000341016958934457,TRUE
"5342014495475",0,FALSE
"5342014887583",0.000543726548293441,TRUE
"5342014988278",0.000621927410479116,TRUE
"5342015006856",0,FALSE
"5342015037327",0.00202041281715627,TRUE
"5342015152967",0.000752229522223155,TRUE
"5342410012347",0.000299095402481171,TRUE
"5355004210456",0.00037214725973185,TRUE
"5355012699485",0.000128008073769155,TRUE
"5355016585330",0,FALSE
"5360009277410",0.000230354760579124,TRUE
"5360011580268",0.000156797319934439,TRUE
"5360012350199",0.00019492403227997,TRUE
"5360013017243",0.000107290795446997,TRUE
"5360013882297",0,FALSE
"5360016738768",0.000114372927005819,TRUE
"5365001347719",0.000275380762077245,TRUE
"5365009928966",6.77524945414161e-05,FALSE
"5365010564392",0,FALSE
"5365011084182",0.000149776325944701,TRUE
"5365011467671",0.000323479160850517,TRUE
"5365012582679",0.000167737852584358,TRUE
"5365012680887",0.00043749843255893,TRUE
"5365012701358",0,FALSE
"5365013581629",0.000236105829398834,TRUE
"5365013643515",0.000170474860996488,TRUE
"5365014175186",0.000346320404075961,TRUE
"5365014442250",0.000149491898228657,TRUE
"5365014829843",0.000152409789402658,TRUE
"5365014884525",0,FALSE
"5365015562566",0.000196489230890031,TRUE
"5365015662887",0.000357924739307999,TRUE
"5365015785391",0.000150793234802264,TRUE
"5365016653737",0.000552949136915883,TRUE
"5365016653835",0.000720496167000323,TRUE
"5410014717868",0.000439882682143982,TRUE
"5410016282307",0.000538688509112185,TRUE
"5411015299175",0.000153789000568176,TRUE
"5430010586293",0.00037448278074853,TRUE
"5430015277233",0.000160844758751373,TRUE
"5430016024521",0.000297701757799184,TRUE
"5430016758934",0.000746130864029318,TRUE
"5440000618900",0.000271927510546807,TRUE
"5440016452407",0.000148283873037969,TRUE
"5660016313605",0.00014498094305225,TRUE
"5670123733726",0.000936222609939015,TRUE
"5675014481603",0.000220368393828011,TRUE
"5675015303656",0.000441951514339945,TRUE
"5805005488019",9.10282642582308e-05,FALSE
"5805014146971",7.57307241994773e-05,FALSE
"5805014804714",0.000261687605886352,TRUE
"5805016650654",0.000165222200964566,TRUE
"5820016505126",0.000199946148637931,TRUE
"5825015571451",0.00119512618000098,TRUE
"5826012907034",0.000295846108119792,TRUE
"5830012931183",9.76871893082005e-05,FALSE
"5830015595825",0.000195900895552993,TRUE
"5840014443799",0.000242635577845437,TRUE
"5840015897551",0.000153465647962829,TRUE
"5840016745606",0.00019389757020838,TRUE
"5850015042587",0.000609791377066271,TRUE
"5865015230646",0.000239559468889757,TRUE
"5895011276499",0.000153208701339785,TRUE
"5895011374122",0.000195599377677499,TRUE
"5895014807053",0.000223235352990565,TRUE
"5895015385830",0.000202225324664372,TRUE
"5895015502521",0.000552885183767202,TRUE
"5895015514437",0.000215365006655046,TRUE
"5895016012565",0.000149269639092244,TRUE
"5895016070946",0.000234101467092282,TRUE
"5895016471272",0.000106317680072462,FALSE
"5895016556375",0.000499690619426001,TRUE
"5895016585987",0,FALSE
"5895016642366",0.000196010944982177,TRUE
"5895016798664",0.000154809317635205,TRUE
"5905001019831",0.000213197133318735,TRUE
"5905001077735",0.0003780188086935,TRUE
"5905004603572",0.000197375880037459,TRUE
"5905010398831",0.000345088487694455,TRUE
"5905010900408",0,FALSE
"5905011012265",0.000213360238996124,TRUE
"5905011208478",0,FALSE
"5905014172141",0,FALSE
"5905014926248",0.000181291832141396,TRUE
"5905015120242",0.000153531195862066,TRUE
"5910013517526",0.000194727896197035,TRUE
"5910014968212",0.000147190740817158,TRUE
"5915013382033",0.000127711327848182,TRUE
"5915013719419",0.000102807305100834,FALSE
"5915013921170",0.000218347287988239,TRUE
"5915014331397",8.77460408666906e-05,FALSE
"5915015875065",8.81492610694962e-05,FALSE
"5920008825114",8.28022443957945e-05,FALSE
"5920009978386",0.000121129490492199,TRUE
"5920013810963",0.000248247528815527,TRUE
"5920016153421",0.000139374448994251,TRUE
"5920016553485",5.28246606265883e-05,FALSE
"5925008212109",0.000372320570035688,TRUE
"5925008407058",0.000558301075380745,TRUE
"5925010191250",0.000732973984065603,TRUE
"5925012580488",0,FALSE
"5925013489823",0.000400840572022802,TRUE
"5925014407354",0.000811580458703434,TRUE
"5925014489456",9.5328498824283e-05,FALSE
"5925015044765",0,FALSE
"5930000186659",0.000195991688248682,TRUE
"5930000340571",0,FALSE
"5930001092875",0.000550870569926976,TRUE
"5930001563692",0.000105165710496603,FALSE
"5930002444440",0.000183019290879344,TRUE
"5930002598952",0,FALSE
"5930003090816",9.61819493371397e-05,FALSE
"5930004053675",0.000218064477845437,TRUE
"5930005484267",0.000369646773432483,TRUE
"5930006154520",0.00019207824671405,TRUE
"5930006156441",0.000191459325664393,TRUE
"5930007175700",0,FALSE
"5930007617565",0.000201688251441684,TRUE
"5930007649763",0.000227175486228449,TRUE
"5930008575056",0.000175887792806327,TRUE
"5930008604160",0.000200368150987222,TRUE
"5930008902459",0.000166414592004665,TRUE
"5930009018211",0.000293978663620009,TRUE
"5930009173007",0.000426552614715462,TRUE
"5930009285376",0.000154976395825694,TRUE
"5930009994886",0.000118919881470701,TRUE
"5930010129009",0,FALSE
"5930010239210",0.000169270474871758,TRUE
"5930010278291",0.0001247483800779,TRUE
"5930010507163",0.000294364625600862,TRUE
"5930010759003",0.000197564619565127,TRUE
"5930010920663",0.000549926288222145,TRUE
"5930011017634",4.66898727671262e-05,FALSE
"5930011046461",0.000122832779366907,TRUE
"5930011104213",0.000215529682548779,TRUE
"5930011113385",0.000140364770475157,TRUE
"5930011131623",0.000297115313467721,TRUE
"5930011239389",0.000405192943104245,TRUE
"5930011308490",0,FALSE
"5930011473875",5.77968772926895e-05,FALSE
"5930011492376",0.000398992648913534,TRUE
"5930011557363",0.000154379760258348,TRUE
"5930011590119",0,FALSE
"5930011604835",0,FALSE
"5930011619005",0.000168355405718673,TRUE
"5930011627316",0.000251858944954772,TRUE
"5930011700251",0,FALSE
"5930011700343",0.000379465201609451,TRUE
"5930011732726",0.000817967696720671,TRUE
"5930011825102",0.000342327401902064,TRUE
"5930011865127",0.000405185977552175,TRUE
"5930011941125",0.000247151015783846,TRUE
"5930011974223",0.000168692662216045,TRUE
"5930012086549",0.000138594821405332,TRUE
"5930012099699",0.000500213730859237,TRUE
"5930012184673",0.000234779635335561,TRUE
"5930012188261",0.00028683779011939,TRUE
"5930012218137",0.000387971956631509,TRUE
"5930012459532",0.000230472522958126,TRUE
"5930012816414",0.000503936870999128,TRUE
"5930012859932",0.000195344033863084,TRUE
"5930012944587",0.000532475761384959,TRUE
"5930013041922",0.00112392802290651,TRUE
"5930013109655",4.98338203088714e-05,FALSE
"5930013144966",0.000653659720036151,TRUE
"5930013158942",0.000199542756930755,TRUE
"5930013245328",0.000135325431174792,TRUE
"5930013273007",0,FALSE
"5930013510371",0.000420644016026311,TRUE
"5930013571788",0.000364063577148657,TRUE
"5930014109221",0.00014841511265591,TRUE
"5930014176001",0.000141451598355792,TRUE
"5930014209747",0,FALSE
"5930014358137",0.000260796747007652,TRUE
"5930014392948",7.63308507127949e-05,FALSE
"5930014416730",0.000393287590404055,TRUE
