"donor_id","omega","active"
"5340015679695",0.000128715539231649,TRUE
"5340015679845",0.000204635927029891,TRUE
"5340015679936",0.000194484647433662,TRUE
"5340015684874",0,FALSE
"5340015693924",0,FALSE
"5340015701641",0.000111875003229322,TRUE
"5340015702179",0.000193339231301997,TRUE
"5340015704505",0,FALSE
"5340015705297",0.000123505152522191,TRUE
"5340015710211",0.000123072884991739,TRUE
"5340015721887",0.00015329452538789,TRUE
"5340015729068",0.000148024435150547,TRUE
"5340015735842",0.000178868412744525,TRUE
"5340015740893",0,FALSE
"5340015748843",0,FALSE
"5340015765347",0.000122913755297573,TRUE
"5340015773331",0.000155103123417675,TRUE
"5340015775442",0,FALSE
"5340015775445",0,FALSE
"5340015776338",0,FALSE
"5340015781407",0,FALSE
"5340015781468",0,FALSE
"5340015781469",0,FALSE
"5340015785487",0,FALSE
"5340015786918",0,FALSE
"5340015789465",0,FALSE
"5340015789526",0.000360817242525337,TRUE
"5340015793966",0,FALSE
"5340015794170",0,FALSE
"5340015794390",0,FALSE
"5340015797277",9.19624185918231e-05,TRUE
"5340015797333",0,FALSE
"5340015797840",0,FALSE
"5340015798523",0,FALSE
"5340015804242",0,FALSE
"5340015804259",0.000106076966867526,TRUE
"5340015804928",0,FALSE
"5340015806552",0,FALSE
"5340015807248",0,FALSE
"5340015845160",0,FALSE
"5340015847016",0,FALSE
"5340015847377",0.000124644810321264,TRUE
"5340015847422",0,FALSE
"5340015858410",0,FALSE
"5340015859172",0.000155304218793695,TRUE
"5340015862463",0,FALSE
"5340015863113",0.000117266810546882,TRUE
"5340015863444",0,FALSE
"5340015886618",0,FALSE
"5340015932744",0.00015847729995248,TRUE
"5340015932746",0.000129857708384897,TRUE
"5340015935280",0,FALSE
"5340015935913",0.000119600099562922,TRUE
"5340015953493",0.000151273169101567,TRUE
"5340015954756",0,FALSE
"5340015958980",0,FALSE
"5340015964594",0,FALSE
"5340015976698",0.000121835138182998,TRUE
"5340016000639",0.000327910249074195,TRUE
"5340016020025",0,FALSE
"5340016021094",0,FALSE
"5340016027008",0,FALSE
"5340016031531",0.000124212245899285,TRUE
"5340016037792",0.000148192463345072,TRUE
"5340016051243",0.000444058585510084,TRUE
"5340016051247",0,FALSE
"5340016058443",0,FALSE
"5340016084703",9.32897891713154e-05,TRUE
"5340016084925",0,FALSE
"5340016092180",0,FALSE
"5340016102656",0,FALSE
"5340016102657",0,FALSE
"5340016109285",0,FALSE
"5340016111988",0,FALSE
"5340016115819",0.000118719540637818,TRUE
"5340016115942",0.000109009588264505,TRUE
"5340016122760",0,FALSE
"5340016123676",0,FALSE
"5340016146423",0.000458038932767902,TRUE
"5340016150030",0,FALSE
"5340016165317",0.0011935888258288,TRUE
"5340016170564",0,FALSE
"5340016170735",0,FALSE
"5340016170741",0,FALSE
"5340016170749",0,FALSE
"5340016171707",0,FALSE
"5340016175062",0,FALSE
"5340016184781",0.000719338497678505,TRUE
"5340016197338",0,FALSE
"5340016197756",0,FALSE
"5340016204133",9.38050044933443e-05,TRUE
"5340016210641",0.000112342363210834,TRUE
"5340016230441",0.000110801895928053,TRUE
"5340016237876",0,FALSE
"5340016276602",0,FALSE
"5340016299841",0.000148575227976583,TRUE
"5340016313069",0.000210440275266816,TRUE
"5340016327975",0,FALSE
"5340016412625",0,FALSE
"5340016413848",0.000146654429863064,TRUE
"5340016469134",9.35569619978731e-05,TRUE
"5340016626377",0,FALSE
"5340016640115",0.000158256767566174,TRUE
"5340016645227",0,FALSE
"5340016650521",0,FALSE
"5340016690019",0.000107257799297257,TRUE
"5340016690759",0,FALSE
"5340123244156",0.000201977598862613,TRUE
"5340123690960",0,FALSE
"5340145298650",0,FALSE
"5340145400736",0,FALSE
"5340145431119",0,FALSE
"5340150033472",0,FALSE
"5340151629058",0,FALSE
"5340171135592",0,FALSE
"5340200013767",0,FALSE
"5340200056196",0.000187937568140838,TRUE
"5340218787529",0,FALSE
"5340219136527",0,FALSE
"5340226175491",0,FALSE
"5340251603180",0.000100152631964339,TRUE
"5342000926372",0,FALSE
"5342001517342",0,FALSE
"5342002151841",0.000222099260665029,TRUE
"5342002220717",0,FALSE
"5342003169231",0.000121734047576594,TRUE
"5342003219551",0.00010940399472885,TRUE
"5342003957392",0,FALSE
"5342004635218",0,FALSE
"5342004812429",0.000189881723450678,TRUE
"5342004848735",0,FALSE
"5342005142640",0,FALSE
"5342005224865",0,FALSE
"5342005305593",0,FALSE
"5342005308810",0,FALSE
"5342005733132",0,FALSE
"5342005934383",0,FALSE
"5342005988624",0,FALSE
"5342005988824",0,FALSE
"5342006274440",0,FALSE
"5342006520357",0,FALSE
"5342006786179",0,FALSE
"5342007337774",8.70066419018404e-05,TRUE
"5342007418397",0,FALSE
"5342007962335",0.000154717886583565,TRUE
"5342008082594",0.000465789072003818,TRUE
"5342008629244",0,FALSE
"5342008679546",0.000192079102129131,TRUE
"5342008811719",0,FALSE
"5342008873317",0.000109992562998451,TRUE
"5342008979311",0,FALSE
"5342009731408",0,FALSE
"5342009841011",0.000129364840927063,TRUE
"5342010385708",0,FALSE
"5342010445064",0,FALSE
"5342010461421",0,FALSE
"5342010487743",0,FALSE
"5342010540011",0,FALSE
"5342010556521",0,FALSE
"5342010974889",0.000164513748618117,TRUE
"5342011015322",0,FALSE
"5342011019672",0.000179313673690983,TRUE
"5342011036789",0.000124911439918226,TRUE
"5342011066554",0,FALSE
"5342011129074",0,FALSE
"5342011302800",0.000179719677206479,TRUE
"5342011311875",0,FALSE
"5342011396888",0,FALSE
"5342011410387",0,FALSE
"5342011415846",0,FALSE
"5342011417118",0,FALSE
"5342011441117",0,FALSE
"5342011471415",0,FALSE
"5342011594652",0,FALSE
"5342011670176",0.000199966832346759,TRUE
"5342011676427",0,FALSE
"5342011835775",0,FALSE
"5342011848546",0,FALSE
"5342011901668",0.000312499440885992,TRUE
"5342011901669",0,FALSE
"5342012097663",0,FALSE
"5342012482555",0.000171639520962065,TRUE
"5342012544624",0,FALSE
"5342012623182",0,FALSE
"5342012775128",0,FALSE
"5342013029273",0.000154309982664781,TRUE
"5342013039785",0.000164480711856745,TRUE
"5342013227419",0.000411694472666349,TRUE
"5342013237866",0,FALSE
"5342013367391",0,FALSE
"5342013412973",0,FALSE
"5342013475953",0.00012337543861758,TRUE
"5342013601049",0,FALSE
"5342013701749",0,FALSE
"5342013717258",0,FALSE
"5342013871796",0,FALSE
"5342013982835",0,FALSE
"5342014062132",0,FALSE
"5342014129724",0,FALSE
"5342014140319",0,FALSE
"5342014146582",0,FALSE
"5342014146584",0,FALSE
"5342014206048",0.000158194586463453,TRUE
"5342014242340",0,FALSE
"5342014323263",0.000458069830689475,TRUE
"5342014377054",0,FALSE
"5342014381630",0,FALSE
"5342014495475",0,FALSE
"5342014555099",0,FALSE
"5342014685088",0,FALSE
"5342014705177",0,FALSE
"5342014794727",0.000168462370387075,TRUE
"5342014941414",0,FALSE
"5342014966859",0,FALSE
"5342015006856",0,FALSE
"5342015015745",0,FALSE
"5342015220705",0.000334131363141867,TRUE
"5342015550838",0,FALSE
"5342015647579",0,FALSE
"5342015811781",9.40746200372126e-05,TRUE
"5342015811782",0,FALSE
"5342016020600",0,FALSE
"5342016500606",0,FALSE
"5342123244157",0,FALSE
"5342123316545",0.000114651858787666,TRUE
"5342410012347",0.000164275048476981,TRUE
"5342996765609",0,FALSE
"5355006679155",0,FALSE
"5355007320525",0,FALSE
"5355008373471",0,FALSE
"5355011325641",0,FALSE
"5355011602146",0.000493437084580972,TRUE
"5355011722624",0,FALSE
"5355012165731",0,FALSE
"5355012668889",8.99181128246262e-05,TRUE
"5355014409221",0,FALSE
"5355015311641",0,FALSE
"5355015672090",0.000110249866698075,TRUE
"5355015672746",0,FALSE
"5355015694346",0,FALSE
"5355015790716",0,FALSE
"5355015790765",0,FALSE
"5355015853284",0,FALSE
"5355015857924",0.000210326581915952,TRUE
"5355016060859",0,FALSE
"5360000497523",0.000119282611007901,TRUE
"5360000827685",0,FALSE
"5360004773582",0,FALSE
"5360006193418",0.000155439683958855,TRUE
"5360008331025",0,FALSE
"5360008870409",0,FALSE
"5360010671418",0,FALSE
"5360010965783",0.000643077868345864,TRUE
"5360011028931",0,FALSE
"5360011190798",0,FALSE
"5360011194851",0,FALSE
"5360011310474",0,FALSE
"5360011916741",0,FALSE
"5360011976288",0,FALSE
"5360012350199",0,FALSE
"5360012362068",0.000162578283383706,TRUE
"5360013314997",0,FALSE
"5360013507004",0,FALSE
"5360013507005",0,FALSE
"5360013778215",0,FALSE
"5360013882297",0.000169636605702597,TRUE
"5360014118376",0.000165019757119925,TRUE
"5360014198341",0.000152356547237563,TRUE
"5360014791999",0,FALSE
"5360014953832",0,FALSE
"5360014953840",0,FALSE
"5360014970271",0.00045516780955626,TRUE
"5360014973445",0,FALSE
"5360015277561",0,FALSE
"5360015592544",0.000166688339013904,TRUE
"5360015649094",0.000128434403932583,TRUE
"5365000239475",0.000101099214148301,TRUE
"5365001333837",0,FALSE
"5365001348962",0.000194733981151124,TRUE
"5365001726915",0,FALSE
"5365002031281",0.000194337804029366,TRUE
"5365002317195",0,FALSE
"5365003707254",0,FALSE
"5365004922859",0,FALSE
"5365005113133",0.000148095942281175,TRUE
"5365005297516",0,FALSE
"5365006142486",0,FALSE
"5365006331303",0.000107346644707084,TRUE
"5365006634004",0.000318216218996686,TRUE
"5365007173752",0.000430740972383716,TRUE
"5365007368858",0,FALSE
"5365007989448",0,FALSE
"5365008186247",0,FALSE
"5365009303266",0,FALSE
"5365009413284",8.52272095241239e-05,TRUE
"5365009498714",0.000775353890662519,TRUE
"5365009928966",0,FALSE
"5365010157758",0.000104692369135761,TRUE
"5365010261270",0,FALSE
"5365010470826",0.00066015919937731,TRUE
"5365010564392",6.71078851842659e-05,TRUE
"5365010579288",0,FALSE
"5365010927488",0,FALSE
"5365010935516",0.000142004253778102,TRUE
"5365010935521",0,FALSE
"5365010938127",0.000321064279567898,TRUE
"5365010971366",0,FALSE
"5365010979219",0,FALSE
"5365011062383",0,FALSE
"5365011109052",0,FALSE
"5365011122966",0,FALSE
"5365011130895",0,FALSE
"5365011130916",0,FALSE
"5365011142505",0.000144143864737467,TRUE
"5365011160039",0,FALSE
"5365011160041",0,FALSE
"5365011177694",0.000175174609403544,TRUE
"5365011184113",0,FALSE
"5365011237601",0,FALSE
"5365011259244",0,FALSE
"5365011272488",0,FALSE
"5365011336183",0.000226709524055624,TRUE
"5365011467671",8.64633982469705e-05,TRUE
"5365011468322",0,FALSE
"5365011468657",0,FALSE
"5365011494102",0,FALSE
"5365011511711",0,FALSE
"5365011589569",0,FALSE
"5365011589620",0,FALSE
"5365011596679",0,FALSE
"5365011618293",0.000431242917902973,TRUE
"5365011628864",0,FALSE
"5365011628865",0,FALSE
"5365011667752",0,FALSE
"5365011690217",0,FALSE
"5365011723587",0,FALSE
"5365011744657",0,FALSE
"5365011767441",0,FALSE
"5365011875951",0,FALSE
"5365011880451",0.000203270574137962,TRUE
"5365012032386",0,FALSE
"5365012117420",0,FALSE
"5365012137102",0,FALSE
"5365012233627",0,FALSE
"5365012233628",0,FALSE
"5365012233630",0.000134488768375422,TRUE
"5365012233631",0,FALSE
"5365012376762",0.00010053983899766,TRUE
"5365012462391",0,FALSE
"5365012469548",0.000175744284670904,TRUE
"5365012500941",0.000334977963563831,TRUE
"5365012553536",0,FALSE
"5365012574399",0,FALSE
"5365012574400",0,FALSE
"5365012828028",0,FALSE
"5365012969819",0.000204000554366605,TRUE
"5365013032313",0,FALSE
"5365013053968",0.000594032877051935,TRUE
"5365013064887",0.00019042737903939,TRUE
"5365013081465",0,FALSE
"5365013089118",0,FALSE
"5365013117952",0.0004608644347964,TRUE
"5365013168221",0,FALSE
"5365013174249",0.00011223012119575,TRUE
"5365013206262",0,FALSE
"5365013292183",0,FALSE
"5365013334637",0,FALSE
"5365013346396",0,FALSE
"5365013398938",0,FALSE
"5365013557357",0,FALSE
"5365013571824",0.00020850961278507,TRUE
"5365013576257",0,FALSE
"5365013581629",0.000107557866868035,TRUE
"5365013605870",0,FALSE
"5365013688865",0,FALSE
"5365013737547",0,FALSE
"5365013745321",0,FALSE
"5365013764787",0,FALSE
"5365013876578",0.000161070409946672,TRUE
"5365013993809",0,FALSE
"5365014107128",0,FALSE
"5365014112486",0,FALSE
"5365014120917",0.000183282584748888,TRUE
"5365014120920",0,FALSE
"5365014175186",0,FALSE
"5365014442250",0,FALSE
"5365014442262",0,FALSE
"5365014484527",0,FALSE
"5365014701621",0,FALSE
"5365014737792",0.000192160779144286,TRUE
"5365014739514",0,FALSE
"5365014739515",0,FALSE
"5365014747070",9.85101997675894e-05,TRUE
"5365014799230",0,FALSE
"5365014895505",0.000251895872208756,TRUE
"5365014999960",0.000140268968176267,TRUE
"5365015072122",0,FALSE
"5365015092751",0,FALSE
"5365015145509",0,FALSE
"5365015158887",0,FALSE
"5365015162069",0,FALSE
"5365015166731",0,FALSE
"5365015194766",0,FALSE
"5365015212630",0,FALSE
"5365015218908",0.000694970078647369,TRUE
"5365015245715",0,FALSE
"5365015279900",0.000175432300812337,TRUE
"5365015284438",0.000144229002302239,TRUE
"5365015335865",0.000514296052530436,TRUE
"5365015358747",0,FALSE
"5365015544739",0.000682774766854541,TRUE
"5365015562566",0,FALSE
"5365015562568",0,FALSE
"5365015574618",0,FALSE
"5365015636753",0,FALSE
"5365015645454",0.000109957730013356,TRUE
"5365015656749",0,FALSE
"5365015671012",0,FALSE
"5365015674138",0,FALSE
"5365015675291",0,FALSE
"5365015676620",0,FALSE
"5365015676660",0,FALSE
"5365015729024",0,FALSE
"5365015747776",0,FALSE
"5365015772678",0,FALSE
"5365015779213",0,FALSE
"5365015838045",0,FALSE
"5365015852164",0,FALSE
"5365015972305",0,FALSE
"5365016168794",0,FALSE
"5365016179369",0,FALSE
"5365016285537",0,FALSE
"5365016617414",0,FALSE
"5365016653737",0,FALSE
"5365200012620",0.000438202560857737,TRUE
"5410015704998",0,FALSE
"5410016282307",0.000196743625515614,TRUE
"5420123620058",0.000158072007578318,TRUE
"5430010586293",0.000101105293463239,TRUE
"5430015277233",0,FALSE
"5440000618900",0.000187293626319632,TRUE
"5440013420700",0,FALSE
"5440013575699",0,FALSE
"5440015362365",0,FALSE
"5440015956611",0,FALSE
"5440016018729",0,FALSE
"5510002608949",0,FALSE
"5510002683479",0,FALSE
"5510013531519",0.00031681723073467,TRUE
"5510013742995",0,FALSE
"5510014935946",0,FALSE
"5510014935991",0,FALSE
"5510015362952",0.00068970447582377,TRUE
"5640011614448",0,FALSE
"5640015136351",0,FALSE
"5670123733726",0.000173717835550342,TRUE
"5675015303656",0.000333068051104899,TRUE
"5805005488019",0.000136973315830338,TRUE
"5805014146971",0.000106094767384356,TRUE
"5805016650654",0,FALSE
"5820014336369",0,FALSE
"5820014743993",0,FALSE
"5820015182921",0.00018692488668611,TRUE
"5820015462920",0,FALSE
"5820015679987",0,FALSE
"5820016143580",0,FALSE
"5820016523863",0,FALSE
"5820992905254",0,FALSE
"5825010622621",0,FALSE
"5825014257923",0,FALSE
"5825015571451",0,FALSE
"5826002491224",0.000159914555544892,TRUE
"5830004129206",0,FALSE
"5831009541559",0,FALSE
"5831015657366",0,FALSE
"5840014686336",0,FALSE
"5841006942072",0,FALSE
"5841015050160",0,FALSE
"5845007033406",0,FALSE
"5845011618303",0,FALSE
"5845011736271",0,FALSE
"5845014719733",0,FALSE
"5845014860931",0,FALSE
"5845016432316",0,FALSE
"5855011494106",0,FALSE
"5855012468273",0.000320451123419908,TRUE
"5855013805097",0,FALSE
"5855013809950",0,FALSE
"5855014361326",0,FALSE
"5855014406614",0,FALSE
"5855014426412",0,FALSE
"5855014426413",0,FALSE
"5855014428781",0,FALSE
"5855014493696",0,FALSE
"5855014517389",0,FALSE
"5855014641926",0,FALSE
"5855014732035",0,FALSE
"5855014773241",0,FALSE
"5855014841919",0.00117339802975424,TRUE
"5855014926384",0,FALSE
"5855015015176",0,FALSE
"5855015062016",0,FALSE
"5855015427865",0,FALSE
"5855015697751",0,FALSE
"5855015936375",0,FALSE
"5855016046106",0.000193783520886585,TRUE
"5855016096060",0,FALSE
"5855016096252",7.53924669141748e-05,TRUE
"5855016096598",0,FALSE
"5865015230646",0,FALSE
"5895006758796",0,FALSE
"5895010287148",0,FALSE
"5895011362705",0.000106204207590527,TRUE
"5895011975009",0,FALSE
"5895012259767",0,FALSE
"5895013009395",0,FALSE
"5895013895820",0.000202854313141104,TRUE
"5895014578419",0,FALSE
"5895014706702",0,FALSE
"5895014787209",0,FALSE
"5895014807053",0,FALSE
"5895015294262",0.000122583838535589,TRUE
"5895015303963",0.000167755942910199,TRUE
"5895015332675",0,FALSE
"5895015352985",0.00103362809233389,TRUE
"5895015514437",9.75483736687597e-05,TRUE
"5895015693179",0,FALSE
"5895015860371",0.000167318329577833,TRUE
"5895016206728",0,FALSE
"5895016470931",0.000113212696690271,TRUE
"5895016585987",0,FALSE
"5895016714122",0,FALSE
"5905001019831",0,FALSE
"5905001077735",0,FALSE
"5905004603572",0.000216026967322521,TRUE
"5905008732651",0.000174580351708588,TRUE
"5905011247152",0,FALSE
"5905011729113",0,FALSE
"5905014212994",0,FALSE
"5905014230569",0,FALSE
"5905014805069",0,FALSE
"5905014805078",0.000156229210251183,TRUE
"5905014805195",0.000136181710936578,TRUE
"5905014926248",0.0001986729187168,TRUE
"5905015675780",0.000173493400661614,TRUE
"5905015703421",0,FALSE
"5905015709631",0,FALSE
"5905016331066",0,FALSE
"5905016331311",0,FALSE
"5910009664564",0,FALSE
"5910014528255",7.04840584902646e-05,TRUE
"5915014953268",0,FALSE
"5915014953270",0,FALSE
"5915015338556",0,FALSE
"5915015968572",0,FALSE
"5920002796584",0,FALSE
"5920002846794",0.000204224060210539,TRUE
"5920008241515",0.000176707403780591,TRUE
"5920008825114",0.000320318893659603,TRUE
"5920008887706",0,FALSE
"5920009978386",0.000337009482665302,TRUE
"5920011129042",0,FALSE
"5920012648238",0,FALSE
"5920013248493",0.000121661600221103,TRUE
"5920013810963",0.000362677663802591,TRUE
"5920014348504",0,FALSE
"5920014654962",0,FALSE
"5920015257208",0,FALSE
"5920015360726",0,FALSE
"5920015402983",0,FALSE
"5920015402985",0,FALSE
"5920015436105",0,FALSE
"5920015724296",0,FALSE
"5920016553485",0.000175445390973023,TRUE
"5925008212109",0.000199453908580455,TRUE
"5925009067838",0,FALSE
"5925010191250",0,FALSE
"5925011101785",0,FALSE
"5925012981013",0,FALSE
"5925013172480",0,FALSE
"5925013189547",0,FALSE
"5925014407354",0,FALSE
"5925014912753",0.000138975682197407,TRUE
"5925015696394",0.000348785078917354,TRUE
"5930000080547",0,FALSE
"5930000186659",0.000151942388954832,TRUE
"5930000340572",0.000112508473335818,TRUE
"5930000679576",0.000141066082823043,TRUE
"5930000679607",0.00013340320028553,TRUE
"5930001092875",0.000340532345414857,TRUE
"5930001470261",0,FALSE
"5930001563692",0.000433233950824809,TRUE
"5930002469757",0.000143651476638746,TRUE
"5930002598890",0.000143674799944354,TRUE
"5930002598952",0,FALSE
"5930003090816",0.000179787672092133,TRUE
"5930004827417",0,FALSE
"5930004827418",0,FALSE
"5930005198144",0,FALSE
"5930006154520",0.000133770575637015,TRUE
"5930006214524",0.000113396567518688,TRUE
"5930007151939",0.000150030709573078,TRUE
"5930007264371",0,FALSE
"5930007322509",0.000162309015834472,TRUE
"5930007617565",0.00013676962930007,TRUE
"5930007649763",0,FALSE
"5930007739996",0.000177299396475426,TRUE
"5930007775730",0.000107078061618192,TRUE
"5930008251023",0.000333212981177669,TRUE
"5930008604160",0,FALSE
"5930008688474",0,FALSE
"5930009122766",0.00018799338273838,TRUE
"5930009285376",0,FALSE
"5930009359584",0,FALSE
"5930009531714",0.000213729849491331,TRUE
"5930009584158",0,FALSE
"5930009699764",0,FALSE
"5930009885058",0,FALSE
"5930010052647",0,FALSE
"5930010129009",0,FALSE
"5930010239210",0.00013958547140417,TRUE
"5930010266361",0,FALSE
"5930010305430",0.000169846491045713,TRUE
"5930010340120",0.000144846697797945,TRUE
"5930010372857",0,FALSE
"5930010507163",0,FALSE
"5930010554534",0,FALSE
"5930010559456",0,FALSE
"5930010587178",0,FALSE
"5930010759003",0,FALSE
"5930010782429",0,FALSE
"5930010913787",0,FALSE
"5930010920663",0,FALSE
"5930010983248",0.000209686161667323,TRUE
"5930011017634",0.000176010741471863,TRUE
"5930011046848",0,FALSE
"5930011088972",0,FALSE
"5930011097961",0.00020526918581416,TRUE
"5930011102345",0.000161452552917684,TRUE
"5930011104213",0.000211824792886667,TRUE
"5930011113385",0.000148249802896328,TRUE
"5930011131623",0,FALSE
"5930011147054",0,FALSE
"5930011187465",0.000107465826222514,TRUE
"5930011232915",0,FALSE
"5930011239389",0.000146660895527507,TRUE
"5930011263458",0.000112789033685261,TRUE
"5930011277420",0,FALSE
"5930011308208",0,FALSE
"5930011351268",0.000140119951301175,TRUE
"5930011465544",0,FALSE
"5930011473295",0,FALSE
"5930011473875",0,FALSE
"5930011550744",0,FALSE
"5930011557363",0.000133833537979948,TRUE
