"donor_id","omega","active"
"5330015814547",0,FALSE
"5330015815896",0.000139037049121601,TRUE
"5330015820238",0.000224906190287471,TRUE
"5330015820245",0,FALSE
"5330015827577",0,FALSE
"5330015827639",0,FALSE
"5330015841215",0,FALSE
"5330015848671",0,FALSE
"5330015850114",0,FALSE
"5330015851558",0.000146182265683208,TRUE
"5330015859225",0,FALSE
"5330015871100",0,FALSE
"5330015871137",0,FALSE
"5330015871139",0,FALSE
"5330015871148",0.000168351318534799,TRUE
"5330015877387",0.000170040941708486,TRUE
"5330015877388",0.000144362388087609,TRUE
"5330015882087",0.000147129046415443,TRUE
"5330015886655",0,FALSE
"5330015892519",0,FALSE
"5330015907048",0,FALSE
"5330015914234",0,FALSE
"5330015919598",0,FALSE
"5330015926658",0,FALSE
"5330015956808",0.000232209011402134,TRUE
"5330015956950",0,FALSE
"5330015960451",0,FALSE
"5330015964681",0,FALSE
"5330015983463",0.000340377928234559,TRUE
"5330016003881",0,FALSE
"5330016003882",0.000140192512819213,TRUE
"5330016023853",0,FALSE
"5330016023908",0.000232301003962519,TRUE
"5330016052319",0,FALSE
"5330016141318",0,FALSE
"5330016144606",0.000145785441258178,TRUE
"5330016146986",0,FALSE
"5330016146992",0,FALSE
"5330016149624",0,FALSE
"5330016173062",0,FALSE
"5330016173074",0.000292202526664762,TRUE
"5330016177250",0,FALSE
"5330016177465",0,FALSE
"5330016182051",0,FALSE
"5330016182670",0,FALSE
"5330016190176",0.00022007449185784,TRUE
"5330016231087",0,FALSE
"5330016290085",0.000164183743670876,TRUE
"5330016312420",0,FALSE
"5330016410900",0,FALSE
"5330016413634",0,FALSE
"5330016413814",0.000134411622843261,TRUE
"5330016415631",0.000250236144775784,TRUE
"5330016446132",0.000981636351551625,TRUE
"5330016469025",0,FALSE
"5330016469569",0,FALSE
"5330016472887",0,FALSE
"5330016486897",0.000322962132618923,TRUE
"5330016505269",0,FALSE
"5330016527618",0,FALSE
"5330016546335",0,FALSE
"5330016549549",0,FALSE
"5330016602468",0,FALSE
"5330016603320",0.000250540095254878,TRUE
"5330016607189",0,FALSE
"5330016615457",0.000169961087627393,TRUE
"5330016630109",0,FALSE
"5330016649397",0,FALSE
"5330016698257",0,FALSE
"5330016728464",0,FALSE
"5330016744885",0,FALSE
"5330016745512",0.00077955314401603,TRUE
"5330016745513",0,FALSE
"5330016794579",0,FALSE
"5330016800785",0,FALSE
"5330123820708",0,FALSE
"5330145298648",0,FALSE
"5330145298649",0,FALSE
"5330145787856",0,FALSE
"5330151802374",0,FALSE
"5331000743765",0.000429019754574941,TRUE
"5331000743768",0.000205105745357747,TRUE
"5331001031766",0,FALSE
"5331001380095",0,FALSE
"5331001651948",0,FALSE
"5331001651956",0.000163285338817803,TRUE
"5331001660975",0.000241320683378499,TRUE
"5331001668402",0,FALSE
"5331001675142",0.000168792190052857,TRUE
"5331001675144",0,FALSE
"5331001675155",0.000617609117259366,TRUE
"5331002397654",0.000362262793217482,TRUE
"5331002638013",0,FALSE
"5331002794342",0,FALSE
"5331002911989",0.000508912971641738,TRUE
"5331002913268",0.000101763632812959,TRUE
"5331002913272",0,FALSE
"5331002913310",0.00016982787682814,TRUE
"5331002927564",0,FALSE
"5331003675659",0.000139910615326039,TRUE
"5331003857902",0,FALSE
"5331004293542",0.000108734833048401,TRUE
"5331005146132",0,FALSE
"5331005154277",0,FALSE
"5331005373929",0.000300456349417183,TRUE
"5331005373940",0.000238527774024788,TRUE
"5331005858249",0,FALSE
"5331006246899",0.000822490590572571,TRUE
"5331006845098",0.00012870302328105,TRUE
"5331008357485",0,FALSE
"5331008415777",0,FALSE
"5331008577419",0,FALSE
"5331009136145",0.000343730160431684,TRUE
"5331009295507",0.000125746951332562,TRUE
"5331009390687",0.000304672002119032,TRUE
"5331009474201",0,FALSE
"5331009474204",0,FALSE
"5331009484063",0,FALSE
"5331009499083",0,FALSE
"5331009522958",0,FALSE
"5331009893302",0,FALSE
"5331010050525",0,FALSE
"5331010052311",0,FALSE
"5331010074893",0,FALSE
"5331010074898",0.000268515125508013,TRUE
"5331010137102",0,FALSE
"5331010156884",0.000145847533488876,TRUE
"5331010359562",0,FALSE
"5331010728984",0.000306871239603583,TRUE
"5331010752185",0,FALSE
"5331010851676",0.000203161327854954,TRUE
"5331010932486",0.000191726414205265,TRUE
"5331010955743",0,FALSE
"5331010986232",0,FALSE
"5331011057261",0.000247419020889319,TRUE
"5331011059156",0.000192004996109448,TRUE
"5331011119282",0,FALSE
"5331011151967",0.000502392870679498,TRUE
"5331011201452",0,FALSE
"5331011288186",0,FALSE
"5331011301171",0,FALSE
"5331011323418",0,FALSE
"5331011394510",0.000172766816712632,TRUE
"5331011407196",0,FALSE
"5331011861130",0,FALSE
"5331012221638",0,FALSE
"5331012556343",0,FALSE
"5331012560430",0.000211833507902715,TRUE
"5331012622372",0,FALSE
"5331012664995",0,FALSE
"5331012676351",0,FALSE
"5331012847887",0,FALSE
"5331013176349",0,FALSE
"5331013179504",0.000155657570601489,TRUE
"5331013179505",0.000126415682533636,TRUE
"5331013302893",0,FALSE
"5331013313891",0,FALSE
"5331013348463",0.000106077565767614,TRUE
"5331013348574",0.00303604966444899,TRUE
"5331013406963",0.000212175082538234,TRUE
"5331013433744",0,FALSE
"5331013444226",0,FALSE
"5331013488331",0,FALSE
"5331013505345",0,FALSE
"5331013505346",0,FALSE
"5331013505347",0,FALSE
"5331013505389",0.000222985520734466,TRUE
"5331013512730",0.000193237261789281,TRUE
"5331013512734",0,FALSE
"5331013512735",0,FALSE
"5331013512736",0.00012761076131637,TRUE
"5331013512739",0,FALSE
"5331013512740",0.000129038435461315,TRUE
"5331013513540",0.000159621239672611,TRUE
"5331013515347",0,FALSE
"5331013515348",0,FALSE
"5331013517621",0,FALSE
"5331013521161",0.000147855725683031,TRUE
"5331013528153",0,FALSE
"5331013531915",0,FALSE
"5331013885246",0,FALSE
"5331013921637",0,FALSE
"5331013970350",0,FALSE
"5331014121457",0.000142320731198764,TRUE
"5331014132754",0.00138759087063456,TRUE
"5331014139518",0.000149821268734801,TRUE
"5331014139540",0.00116376839532827,TRUE
"5331014166611",0,FALSE
"5331014176179",0.000182575328740642,TRUE
"5331014193124",0,FALSE
"5331014199489",0,FALSE
"5331014258569",0,FALSE
"5331014289227",0,FALSE
"5331014294566",0,FALSE
"5331014323927",0,FALSE
"5331014380330",0,FALSE
"5331014392546",0.000101968942196592,TRUE
"5331014537141",0,FALSE
"5331014570768",0.000296165451225257,TRUE
"5331014674074",0,FALSE
"5331014698253",0.000315057967434549,TRUE
"5331014703112",0.000172267283965545,TRUE
"5331014739864",0,FALSE
"5331014739871",0,FALSE
"5331014740456",0,FALSE
"5331014747697",0.000217075704769665,TRUE
"5331014750330",0,FALSE
"5331014771958",0,FALSE
"5331014771961",0,FALSE
"5331014789898",0.00034179892010425,TRUE
"5331014803367",0.000162562714880681,TRUE
"5331014821511",0.000129665057480908,TRUE
"5331014835450",0.000165227892055723,TRUE
"5331014856462",0.000154512029883806,TRUE
"5331014948310",0.000168646886083438,TRUE
"5331015008055",0,FALSE
"5331015071584",0.000261191935644191,TRUE
"5331015089028",0.00025384830262024,TRUE
"5331015158368",0,FALSE
"5331015210987",0.00117138246975937,TRUE
"5331015330976",0,FALSE
"5331015330989",0,FALSE
"5331015354081",0.000133395102925608,TRUE
"5331015389584",0,FALSE
"5331015406016",0,FALSE
"5331015406024",0.000436564442807892,TRUE
"5331015419073",0.000214135845293802,TRUE
"5331015431113",0.0012103866862294,TRUE
"5331015431125",0,FALSE
"5331015593026",0,FALSE
"5331015631771",0.000129612861671844,TRUE
"5331015636613",0,FALSE
"5331015648729",0.000194186947001983,TRUE
"5331015674846",0,FALSE
"5331015676651",0.00016068191519915,TRUE
"5331015702942",0,FALSE
"5331015704735",0,FALSE
"5331015772182",0.000196109610788646,TRUE
"5331015774484",0,FALSE
"5331015778615",0.000171223881453621,TRUE
"5331015778810",0,FALSE
"5331015786961",0.000356422969629842,TRUE
"5331015793998",0,FALSE
"5331015805563",0,FALSE
"5331015810240",0.000370645471754473,TRUE
"5331015810447",0,FALSE
"5331015817240",0,FALSE
"5331015859671",0.000815476097054057,TRUE
"5331015890030",0,FALSE
"5331015966637",0,FALSE
"5331015983090",0.000200827177371133,TRUE
"5331016129669",0,FALSE
"5331016441448",0,FALSE
"5331016459434",0.000206656649084833,TRUE
"5331016486385",0.000251833401517733,TRUE
"5331016589891",0.000531545075150477,TRUE
"5331016595668",0.000202884069383832,TRUE
"5331124031775",0,FALSE
"5331200028001",0,FALSE
"5331995629805",0,FALSE
"5331999345429",0,FALSE
"5335014173023",0,FALSE
"5335014744593",0,FALSE
"5340000137819",0,FALSE
"5340000563026",0,FALSE
"5340000573537",0,FALSE
"5340000646088",0.000142428782030355,TRUE
"5340000742091",0,FALSE
"5340001032976",0.00040086378570863,TRUE
"5340001747815",0,FALSE
"5340001788102",0.000150572586178748,TRUE
"5340002173101",0,FALSE
"5340002459438",0,FALSE
"5340002765011",0,FALSE
"5340002869424",0,FALSE
"5340002915347",0,FALSE
"5340003350513",0,FALSE
"5340003527779",0,FALSE
"5340003667610",0.000241750266063877,TRUE
"5340003733559",0,FALSE
"5340004003449",0,FALSE
"5340004347523",0.000446603698684918,TRUE
"5340004777202",0,FALSE
"5340005291533",0,FALSE
"5340005980146",0,FALSE
"5340006640584",0,FALSE
"5340006648118",0,FALSE
"5340006648138",0,FALSE
"5340006648163",0,FALSE
"5340006648164",0,FALSE
"5340006749363",0.000166994923007282,TRUE
"5340006752101",0,FALSE
"5340006821505",0.000327026737919262,TRUE
"5340007530618",0,FALSE
"5340007940719",0,FALSE
"5340008040776",0,FALSE
"5340008040790",0,FALSE
"5340008071791",0.000157884937709527,TRUE
"5340008094389",0,FALSE
"5340008257592",0,FALSE
"5340008394610",0.000225328096879851,TRUE
"5340008843925",0.00015443814994125,TRUE
"5340009215386",0,FALSE
"5340009289022",0,FALSE
"5340009309666",0.000287873118802285,TRUE
"5340009371348",0.000942605739533546,TRUE
"5340009435429",0.000144485120986078,TRUE
"5340009441454",0,FALSE
"5340009928186",0.000202456551470572,TRUE
"5340010048194",0.000230988793662522,TRUE
"5340010069296",0,FALSE
"5340010073355",0,FALSE
"5340010205681",0,FALSE
"5340010269527",0,FALSE
"5340010471930",0.000432475107635026,TRUE
"5340010489949",0,FALSE
"5340010538075",0,FALSE
"5340010588075",0,FALSE
"5340010788824",0,FALSE
"5340010902698",0.000148940018609063,TRUE
"5340010903305",0,FALSE
"5340010908949",0,FALSE
"5340010945793",0,FALSE
"5340010957565",0,FALSE
"5340010965558",0.000392158426105501,TRUE
"5340010965785",0,FALSE
"5340010984176",0,FALSE
"5340011003558",0.000383047183916766,TRUE
"5340011030270",0.000145373922701906,TRUE
"5340011066555",0,FALSE
"5340011069476",0,FALSE
"5340011083680",0.000142788409752886,TRUE
"5340011144436",0.000223296665007567,TRUE
"5340011153592",0.00022707855151432,TRUE
"5340011153718",0,FALSE
"5340011153905",0,FALSE
"5340011169592",0,FALSE
"5340011187361",0,FALSE
"5340011226648",0,FALSE
"5340011259892",0,FALSE
"5340011303322",0,FALSE
"5340011330631",0.000214741981469795,TRUE
"5340011354087",0,FALSE
"5340011375517",0.000251180415536278,TRUE
"5340011388827",0,FALSE
"5340011397351",0,FALSE
"5340011407679",0,FALSE
"5340011444301",0,FALSE
"5340011444302",0,FALSE
"5340011479023",0,FALSE
"5340011548540",0,FALSE
"5340011554536",0,FALSE
"5340011563841",0,FALSE
"5340011589464",0,FALSE
"5340011600398",0,FALSE
"5340011615766",0,FALSE
"5340011616234",0,FALSE
"5340011617575",0,FALSE
"5340011646417",0,FALSE
"5340011748493",0,FALSE
"5340011775994",0,FALSE
"5340011807783",0,FALSE
"5340011825135",0,FALSE
"5340011831595",0,FALSE
"5340011843669",0,FALSE
"5340011866419",0,FALSE
"5340011963680",0,FALSE
"5340011966479",0.000578224188049727,TRUE
"5340011967736",0,FALSE
"5340012081362",0,FALSE
"5340012088727",0,FALSE
"5340012138732",0,FALSE
"5340012179032",0,FALSE
"5340012248273",0,FALSE
"5340012248368",0,FALSE
"5340012281500",0,FALSE
"5340012398166",0,FALSE
"5340012411728",0,FALSE
"5340012420488",0,FALSE
"5340012445765",0,FALSE
"5340012446269",0,FALSE
"5340012497042",0,FALSE
"5340012505686",0,FALSE
"5340012531382",0,FALSE
"5340012576042",0.000127799808257038,TRUE
"5340012641575",0.000243751474885823,TRUE
"5340012668654",0.000257797585453684,TRUE
"5340012676232",0,FALSE
"5340012694423",0,FALSE
"5340012722800",0.000488809218667134,TRUE
"5340012728411",0,FALSE
"5340012742744",0.000161137252878167,TRUE
"5340012767764",0.00015422740002322,TRUE
"5340012768539",0,FALSE
"5340012784043",0,FALSE
"5340012791258",0,FALSE
"5340012821478",0.000250914942413774,TRUE
"5340012891271",0,FALSE
"5340012970609",0,FALSE
"5340012972444",0.000261450265601191,TRUE
"5340012975676",0,FALSE
"5340012990746",0.000318787176068375,TRUE
"5340013027216",0,FALSE
"5340013037715",0,FALSE
"5340013049386",0.000379601024738315,TRUE
"5340013069992",0,FALSE
"5340013094105",0,FALSE
"5340013104048",0,FALSE
"5340013172674",0,FALSE
"5340013210253",0.000231077058239193,TRUE
"5340013219089",0,FALSE
"5340013235523",0.000260952646675344,TRUE
"5340013244903",0.000142817939982921,TRUE
"5340013270824",0,FALSE
"5340013284444",0,FALSE
"5340013296998",0.000193924475578544,TRUE
"5340013297186",0,FALSE
"5340013306402",0,FALSE
"5340013319046",0.000437512207203227,TRUE
"5340013323578",0,FALSE
"5340013339165",0,FALSE
"5340013404024",0,FALSE
"5340013404911",0,FALSE
"5340013422846",0,FALSE
"5340013443598",0,FALSE
"5340013453057",0,FALSE
"5340013469633",0,FALSE
"5340013494824",0,FALSE
"5340013519559",0,FALSE
"5340013540143",0,FALSE
"5340013622098",0,FALSE
"5340013636139",0,FALSE
"5340013638489",0,FALSE
"5340013651312",0.000384187346074333,TRUE
"5340013657270",0,FALSE
"5340013659717",0,FALSE
"5340013659718",0,FALSE
"5340013659753",0.000167895290543105,TRUE
"5340013659770",0,FALSE
"5340013672858",0,FALSE
"5340013687641",0,FALSE
"5340013733728",0,FALSE
"5340013794514",0,FALSE
"5340013821239",0.000199288905073021,TRUE
"5340013825834",0,FALSE
"5340013829882",0,FALSE
"5340013829904",0,FALSE
"5340013868189",0.000154933589223475,TRUE
"5340013933493",0,FALSE
"5340013941017",0.00017380172912704,TRUE
"5340013952801",0,FALSE
"5340013960533",0.000165276069651166,TRUE
"5340013962903",0.000380020295980624,TRUE
"5340013967260",0,FALSE
"5340013984410",0,FALSE
"5340014088434",0,FALSE
"5340014167232",0,FALSE
"5340014185374",0,FALSE
"5340014221761",0.000151034510904621,TRUE
"5340014262180",0,FALSE
"5340014292233",0,FALSE
"5340014293220",0,FALSE
"5340014298607",0,FALSE
"5340014302387",0,FALSE
"5340014311550",0,FALSE
"5340014337384",0,FALSE
"5340014340365",0,FALSE
"5340014350784",0,FALSE
"5340014350800",0,FALSE
"5340014364806",0,FALSE
"5340014370630",0.000120557092036759,TRUE
"5340014384221",0,FALSE
"5340014384644",0,FALSE
"5340014398508",0,FALSE
"5340014429230",0.00025963348631791,TRUE
"5340014438084",0.000195400145380853,TRUE
"5340014445741",0,FALSE
"5340014455455",0.000152194369597074,TRUE
"5340014467854",0,FALSE
"5340014469461",0,FALSE
"5340014481536",0,FALSE
"5340014495372",0.000228431844828583,TRUE
"5340014498382",0,FALSE
"5340014528124",0,FALSE
"5340014532532",0,FALSE
"5340014537163",0,FALSE
"5340014588642",0,FALSE
"5340014591009",0,FALSE
"5340014622913",0.000180174645071519,TRUE
"5340014628880",0,FALSE
"5340014635503",0,FALSE
"5340014701155",0,FALSE
"5340014709837",0,FALSE
"5340014711475",0.000287051503040628,TRUE
"5340014716926",0.000186542115800946,TRUE
"5340014730592",0,FALSE
"5340014735536",0.000163882316129829,TRUE
"5340014741483",0,FALSE
"5340014753452",0,FALSE
"5340014764628",0.000181430614883627,TRUE
"5340014766067",0.000218954272504993,TRUE
"5340014770424",0,FALSE
"5340014770434",0,FALSE
"5340014780634",0,FALSE
"5340014780660",0,FALSE
"5340014780666",0.000195124294703004,TRUE
"5340014781090",0.00010401702568277,TRUE
"5340014784550",0,FALSE
"5340014785621",0,FALSE
"5340014789002",0,FALSE
"5340014792606",0,FALSE
"5340014792978",0,FALSE
"5340014795489",0,FALSE
"5340014795493",0.000106616199012295,TRUE
"5340014799963",0.000362997599048244,TRUE
"5340014807142",0,FALSE
"5340014816884",0.000218549500618818,TRUE
"5340014816958",0.000251545750010901,TRUE
"5340014842007",0,FALSE
"5340014844818",0,FALSE
"5340014844840",0.000148525845823615,TRUE
"5340014856847",0,FALSE
"5340014871145",0,FALSE
"5340014876399",0.000197912401725741,TRUE
"5340014920561",0,FALSE
"5340014925605",0,FALSE
"5340014950634",0.000212154921325573,TRUE
"5340014965565",0,FALSE
"5340014972206",0,FALSE
"5340014972305",0,FALSE
"5340015009577",0,FALSE
"5340015032473",0,FALSE
"5340015035950",0.000237391204511743,TRUE
"5340015052092",0,FALSE
"5340015055692",0,FALSE
"5340015059456",0,FALSE
"5340015069486",0,FALSE
"5340015070763",0.000169666740250402,TRUE
"5340015072815",0,FALSE
"5340015082904",0,FALSE
"5340015102937",0.000255541033659318,TRUE
"5340015120408",0,FALSE
"5340015141843",0,FALSE
"5340015141875",0,FALSE
"5340015145595",0,FALSE
"5340015146273",0.000177661663484558,TRUE
"5340015146437",0,FALSE
"5340015162059",0,FALSE
"5340015176048",0,FALSE
"5340015183753",0,FALSE
"5340015191182",0,FALSE
"5340015193986",0.000135918239329676,TRUE
"5340015205832",0,FALSE
"5340015209435",0,FALSE
"5340015216384",0,FALSE
"5340015220393",0,FALSE
"5340015237408",0,FALSE
"5340015238934",0.000225425986692022,TRUE
"5340015238935",0,FALSE
"5340015238938",0.000169564999003738,TRUE
"5340015238996",0.00012288327206137,TRUE
"5340015261445",0,FALSE
"5340015271531",0,FALSE
"5340015276694",0,FALSE
"5340015284344",0,FALSE
"5340015294180",0,FALSE
"5340015305686",0,FALSE
"5340015334432",0,FALSE
"5340015340829",0,FALSE
"5340015344626",0,FALSE
"5340015344681",0,FALSE
"5340015346946",0,FALSE
"5340015351593",0,FALSE
"5340015383407",0,FALSE
"5340015386306",0.00029289326507053,TRUE
"5340015386639",0,FALSE
"5340015388562",0,FALSE
"5340015389194",0,FALSE
"5340015394685",0.000225131569301193,TRUE
"5340015394763",0.000171310229942995,TRUE
"5340015397440",0,FALSE
"5340015400387",0.000168697903054857,TRUE
"5340015410689",0.000345584931477502,TRUE
"5340015411216",0,FALSE
"5340015436520",0,FALSE
"5340015445805",0,FALSE
"5340015448307",0,FALSE
"5340015450563",0,FALSE
"5340015450624",0,FALSE
"5340015456667",0.000261342153873885,TRUE
"5340015460668",0,FALSE
"5340015462542",0,FALSE
"5340015473009",0.00014981828937397,TRUE
"5340015476164",0,FALSE
"5340015483174",0,FALSE
"5340015507225",0.000269732482714531,TRUE
"5340015508074",0,FALSE
"5340015513251",0,FALSE
"5340015516131",0,FALSE
"5340015542382",0.000145572254112916,TRUE
"5340015546215",0,FALSE
"5340015554146",0,FALSE
"5340015598304",0.000183478942250664,TRUE
"5340015599045",0,FALSE
"5340015599845",0.000234586080930361,TRUE
"5340015600562",0.000154783908822506,TRUE
"5340015601352",0.000143446757182004,TRUE
"5340015601999",0.000233185932413192,TRUE
"5340015602050",0.000242989850877441,TRUE
"5340015605619",0,FALSE
"5340015631070",0,FALSE
"5340015635207",0,FALSE
"5340015636734",0,FALSE
"5340015642543",0,FALSE
"5340015645204",0,FALSE
"5340015645448",0,FALSE
"5340015645512",0.000216024651842849,TRUE
"5340015653533",0.000226754066809889,TRUE
"5340015655039",0,FALSE
"5340015660662",0,FALSE
"5340015662926",0,FALSE
"5340015663028",0,FALSE
"5340015669184",0,FALSE
"5340015671417",0,FALSE
"5340015671474",0,FALSE
"5340015672420",0,FALSE
"5340015672922",0.000100965374561196,TRUE
"5340015673069",0,FALSE
"5340015674512",0,FALSE
"5340015676630",0,FALSE
"5340015676676",0,FALSE
"5340015677036",0,FALSE
"5340015677667",0,FALSE
"5340015677962",0,FALSE
"5340015678281",0.000137220270027074,TRUE
"5340015679430",0,FALSE
"5340015679695",0,FALSE
"5340015679845",0.000170811072854248,TRUE
"5340015684874",0,FALSE
"5340015691939",0,FALSE
"5340015693909",0.000236497821541728,TRUE
"5340015693924",0,FALSE
"5340015701701",0.000165972957386789,TRUE
"5340015703595",0.000128899887724898,TRUE
"5340015704505",0,FALSE
"5340015705297",0,FALSE
"5340015706942",0,FALSE
"5340015712191",0,FALSE
"5340015712420",0.000258389874702679,TRUE
"5340015716614",0,FALSE
"5340015721887",0,FALSE
"5340015729068",0,FALSE
"5340015732879",0,FALSE
"5340015742171",0,FALSE
"5340015746538",0,FALSE
"5340015748303",0,FALSE
"5340015748843",0,FALSE
"5340015754787",0.000176033133255477,TRUE
"5340015768421",0,FALSE
"5340015773331",0.000175907088977131,TRUE
"5340015776338",0,FALSE
"5340015776677",0,FALSE
"5340015781407",0.000167730297391966,TRUE
"5340015781468",0,FALSE
"5340015786918",0,FALSE
"5340015789465",0,FALSE
"5340015789526",0.00123814228230288,TRUE
"5340015793966",0,FALSE
"5340015794170",0,FALSE
"5340015794390",0,FALSE
