"donor_id","omega","active"
"5330014332890",0,FALSE
"5330014370753",0,FALSE
"5330014379216",0,FALSE
"5330014384201",0,FALSE
"5330014393625",0,FALSE
"5330014406948",0.000185955398910358,TRUE
"5330014409043",0,FALSE
"5330014441227",0,FALSE
"5330014447957",0,FALSE
"5330014461557",0.000193243501772219,TRUE
"5330014463781",0,FALSE
"5330014463786",0,FALSE
"5330014491345",0.000179582040912828,TRUE
"5330014506037",0,FALSE
"5330014515077",0.000183580819521143,TRUE
"5330014515080",0.000191731844388153,TRUE
"5330014516004",0,FALSE
"5330014527168",0.000154743904252432,TRUE
"5330014530770",0.000154354101316712,TRUE
"5330014535469",0.000186669458207762,TRUE
"5330014537142",0.000147985734113217,TRUE
"5330014537148",0,FALSE
"5330014548580",0.000146912878922866,TRUE
"5330014575793",0.000176861588845445,TRUE
"5330014594117",0,FALSE
"5330014600264",0.000138080177493488,TRUE
"5330014601429",0,FALSE
"5330014603159",0.000288372746957464,TRUE
"5330014608878",0.00013944835861226,TRUE
"5330014629466",0,FALSE
"5330014631165",0.000115409987994734,TRUE
"5330014652181",0,FALSE
"5330014652601",0,FALSE
"5330014659967",0.000177771675519324,TRUE
"5330014669006",0,FALSE
"5330014669014",0,FALSE
"5330014669051",0.000136049869946747,TRUE
"5330014676287",0,FALSE
"5330014681111",0,FALSE
"5330014687936",0,FALSE
"5330014697592",0,FALSE
"5330014697610",9.86403531853947e-05,TRUE
"5330014703627",0,FALSE
"5330014725599",0.000939750410453885,TRUE
"5330014744164",0.000131954992349106,TRUE
"5330014748016",0,FALSE
"5330014750351",0,FALSE
"5330014750559",0,FALSE
"5330014750567",9.97189366524394e-05,TRUE
"5330014754011",0,FALSE
"5330014754016",0,FALSE
"5330014779623",0.000167383838936761,TRUE
"5330014781584",0,FALSE
"5330014784525",0,FALSE
"5330014790119",0,FALSE
"5330014792326",0,FALSE
"5330014805681",0,FALSE
"5330014812279",0,FALSE
"5330014823546",0,FALSE
"5330014835374",0,FALSE
"5330014835883",0,FALSE
"5330014843465",0,FALSE
"5330014856302",0,FALSE
"5330014864289",0.000198568759751414,TRUE
"5330014864417",0,FALSE
"5330014877129",0.00014594699157362,TRUE
"5330014911840",0,FALSE
"5330014912335",0.000291786807633663,TRUE
"5330014919964",0.00012361622055362,TRUE
"5330014922212",0,FALSE
"5330014927606",0,FALSE
"5330014927722",0,FALSE
"5330014927729",0,FALSE
"5330014927930",0,FALSE
"5330014929794",0,FALSE
"5330014935202",0,FALSE
"5330014948053",0,FALSE
"5330014956702",0,FALSE
"5330015012273",0,FALSE
"5330015015097",0,FALSE
"5330015048227",0,FALSE
"5330015054140",0,FALSE
"5330015057362",0.000162994123864588,TRUE
"5330015064780",0,FALSE
"5330015066830",0,FALSE
"5330015066833",0,FALSE
"5330015066835",0,FALSE
"5330015070453",0,FALSE
"5330015073334",0.00022069779999184,TRUE
"5330015073339",0.000164890571906439,TRUE
"5330015082775",0,FALSE
"5330015085628",0,FALSE
"5330015090463",0,FALSE
"5330015090466",0,FALSE
"5330015092337",0,FALSE
"5330015100806",0.000157569212218227,TRUE
"5330015114907",0,FALSE
"5330015124594",0.000148686441023745,TRUE
"5330015129942",0.00028495126797476,TRUE
"5330015130827",0,FALSE
"5330015130832",0,FALSE
"5330015130861",0,FALSE
"5330015130876",0,FALSE
"5330015130887",0,FALSE
"5330015138233",0,FALSE
"5330015144598",0.000176784564810286,TRUE
"5330015146486",0.000155720509773845,TRUE
"5330015148817",0.000155559544275048,TRUE
"5330015167472",0.000124840155059666,TRUE
"5330015173382",0.000129303129297086,TRUE
"5330015173443",0,FALSE
"5330015192334",0,FALSE
"5330015213547",0.000198583390820433,TRUE
"5330015215707",0,FALSE
"5330015227691",0,FALSE
"5330015238216",0.000167644898533567,TRUE
"5330015239675",0,FALSE
"5330015239693",9.74956160842465e-05,TRUE
"5330015239786",0.000102647186297927,TRUE
"5330015239803",9.16974677739693e-05,TRUE
"5330015239808",0,FALSE
"5330015248348",0,FALSE
"5330015252795",0,FALSE
"5330015257499",0.000139411243118512,TRUE
"5330015261848",9.69327798627493e-05,TRUE
"5330015264914",0,FALSE
"5330015264918",0.00013038125519348,TRUE
"5330015277573",0,FALSE
"5330015283311",0,FALSE
"5330015287656",0,FALSE
"5330015288828",0,FALSE
"5330015288840",0,FALSE
"5330015288866",0.00015468396743866,TRUE
"5330015288888",0,FALSE
"5330015288892",0,FALSE
"5330015297966",0,FALSE
"5330015300499",0,FALSE
"5330015300510",0,FALSE
"5330015300519",0,FALSE
"5330015300527",0,FALSE
"5330015300554",0,FALSE
"5330015304738",0.000246298685211025,TRUE
"5330015305747",0,FALSE
"5330015311738",0.000285638058851417,TRUE
"5330015311741",0,FALSE
"5330015316229",0,FALSE
"5330015320818",0,FALSE
"5330015329440",0,FALSE
"5330015331241",0,FALSE
"5330015331268",0,FALSE
"5330015337263",0.000100534894319461,TRUE
"5330015337526",0.000151343077477719,TRUE
"5330015342194",0,FALSE
"5330015342195",0,FALSE
"5330015344568",0,FALSE
"5330015357216",0,FALSE
"5330015384769",0,FALSE
"5330015385438",0,FALSE
"5330015391972",0,FALSE
"5330015392787",0.000130799690118531,TRUE
"5330015425842",0,FALSE
"5330015425878",0,FALSE
"5330015425893",0,FALSE
"5330015453406",0.00119761422300211,TRUE
"5330015459746",0,FALSE
"5330015461412",0,FALSE
"5330015461413",0.000129305421390087,TRUE
"5330015461423",0.000261247642955251,TRUE
"5330015461424",0,FALSE
"5330015461431",0,FALSE
"5330015461439",0,FALSE
"5330015465447",0.00014010032121001,TRUE
"5330015467545",0,FALSE
"5330015468891",0.000164233360843946,TRUE
"5330015477668",0.00014776353278061,TRUE
"5330015491850",0.000164427674286067,TRUE
"5330015499595",0,FALSE
"5330015518536",0.0001663766186259,TRUE
"5330015537547",0,FALSE
"5330015548341",0.000146943751535331,TRUE
"5330015564243",0.000149202169203202,TRUE
"5330015569025",0,FALSE
"5330015569593",0,FALSE
"5330015581828",0,FALSE
"5330015587144",0,FALSE
"5330015588027",0,FALSE
"5330015588615",0,FALSE
"5330015600166",0,FALSE
"5330015611793",0,FALSE
"5330015612774",0,FALSE
"5330015613302",0,FALSE
"5330015624557",9.65377597206026e-05,TRUE
"5330015631055",0,FALSE
"5330015631239",0.00013778567260544,TRUE
"5330015635654",0,FALSE
"5330015636600",0,FALSE
"5330015636756",0.000130686274858448,TRUE
"5330015636759",0.000130655422667974,TRUE
"5330015636764",0.000181363618653565,TRUE
"5330015636767",0.000126833342921434,TRUE
"5330015636773",0.000102129638425222,TRUE
"5330015638036",0,FALSE
"5330015644437",0,FALSE
"5330015649984",0.000157575478695624,TRUE
"5330015658587",0.00014629973605161,TRUE
"5330015671010",0,FALSE
"5330015672079",0,FALSE
"5330015675262",0,FALSE
"5330015675527",0,FALSE
"5330015676346",0,FALSE
"5330015676561",0,FALSE
"5330015676615",0,FALSE
"5330015676644",6.48262772163686e-05,TRUE
"5330015676661",0,FALSE
"5330015676664",0.000180857944128316,TRUE
"5330015677088",0,FALSE
"5330015677969",0,FALSE
"5330015678286",0,FALSE
"5330015678856",0,FALSE
"5330015683222",0,FALSE
"5330015685883",0.000164946568992214,TRUE
"5330015692019",0,FALSE
"5330015712232",0,FALSE
"5330015726561",0.000140724126577434,TRUE
"5330015730172",0,FALSE
"5330015730179",0,FALSE
"5330015731301",0.000265022174666754,TRUE
"5330015731804",7.14522334758384e-05,TRUE
"5330015734719",8.65254904675882e-05,TRUE
"5330015743914",0,FALSE
"5330015748203",0.000145610285834447,TRUE
"5330015750872",0,FALSE
"5330015753601",0.000161642519258224,TRUE
"5330015763714",0,FALSE
"5330015766227",0,FALSE
"5330015766325",0,FALSE
"5330015769174",0,FALSE
"5330015777276",0.000144347577482894,TRUE
"5330015777292",0.000126716569792246,TRUE
"5330015777307",0,FALSE
"5330015778349",7.93908167311561e-05,TRUE
"5330015778351",0.000120748926204022,TRUE
"5330015779565",0,FALSE
"5330015780747",0.000107913184330455,TRUE
"5330015780991",0.000131379133928958,TRUE
"5330015783646",0.000138456167468439,TRUE
"5330015786003",0.000139530929215161,TRUE
"5330015789452",0,FALSE
"5330015792727",0.000144903489017748,TRUE
"5330015792944",0,FALSE
"5330015794147",0.000163086359334834,TRUE
"5330015796469",0,FALSE
"5330015799004",0.000182228420067067,TRUE
"5330015799894",0,FALSE
"5330015805517",0.000151558656917742,TRUE
"5330015805539",0,FALSE
"5330015805560",0,FALSE
"5330015814547",0,FALSE
"5330015815896",0,FALSE
"5330015820238",0.000187860950278168,TRUE
"5330015820245",0,FALSE
"5330015827577",0,FALSE
"5330015827639",0,FALSE
"5330015837328",0,FALSE
"5330015841215",0,FALSE
"5330015841941",0,FALSE
"5330015848671",0,FALSE
"5330015850114",0.000147037723577251,TRUE
"5330015851558",0.000163433654935063,TRUE
"5330015859225",0,FALSE
"5330015862451",0,FALSE
"5330015871100",0,FALSE
"5330015871137",0,FALSE
"5330015871139",0,FALSE
"5330015871148",0,FALSE
"5330015872744",0,FALSE
"5330015877387",0,FALSE
"5330015877388",0,FALSE
"5330015882087",0,FALSE
"5330015886655",0,FALSE
"5330015892519",0,FALSE
"5330015907048",0,FALSE
"5330015914234",0,FALSE
"5330015919598",0,FALSE
"5330015925816",0.000144169137035125,TRUE
"5330015926658",0,FALSE
"5330015956808",0.000182743189942402,TRUE
"5330015956950",0,FALSE
"5330015960451",0.000149919548103719,TRUE
"5330015964681",0,FALSE
"5330015983463",0.000114685070371404,TRUE
"5330016003881",0,FALSE
"5330016003882",0.000124099659387351,TRUE
"5330016023853",0.000147537227466327,TRUE
"5330016023908",0.000184486120988476,TRUE
"5330016052319",0,FALSE
"5330016141318",0,FALSE
"5330016144606",0,FALSE
"5330016146986",0,FALSE
"5330016146992",0,FALSE
"5330016149624",0,FALSE
"5330016173062",0,FALSE
"5330016173074",0.000301538208486501,TRUE
"5330016177250",0,FALSE
"5330016177465",0,FALSE
"5330016182051",0,FALSE
"5330016182670",0,FALSE
"5330016190176",0,FALSE
"5330016231087",0,FALSE
"5330016290085",0.000137585739861361,TRUE
"5330016291165",0,FALSE
"5330016312420",0,FALSE
"5330016313600",0.000265935449156138,TRUE
"5330016410900",0.000149488282205662,TRUE
"5330016413634",0.000158098917474587,TRUE
"5330016413814",0,FALSE
"5330016415631",0.000180270066434534,TRUE
"5330016443276",0,FALSE
"5330016446132",0.000316300557334811,TRUE
"5330016469025",0,FALSE
"5330016469569",0,FALSE
"5330016472887",0,FALSE
"5330016486897",0.000164066702408052,TRUE
"5330016505269",0,FALSE
"5330016527618",0.000175042944348071,TRUE
"5330016546335",9.75420901914106e-05,TRUE
"5330016549549",0,FALSE
"5330016565681",0,FALSE
"5330016581460",0.000388967398331403,TRUE
"5330016602468",0,FALSE
"5330016603320",0.000150986844960617,TRUE
"5330016606996",0,FALSE
"5330016607189",0,FALSE
"5330016615457",0.000158743886006442,TRUE
"5330016630109",0,FALSE
"5330016649397",0,FALSE
"5330016698257",0,FALSE
"5330016728464",0,FALSE
"5330016744885",0,FALSE
"5330016745512",0.000230169583032827,TRUE
"5330016745513",8.44231380253173e-05,TRUE
"5330016745514",0.00012320013525837,TRUE
"5330016784148",0.000412817037675891,TRUE
"5330016794579",0,FALSE
"5330016800785",0,FALSE
"5330123820708",0,FALSE
"5330145298648",0,FALSE
"5330145298649",0,FALSE
"5330145787856",0.000120002929750138,TRUE
"5330151802374",0,FALSE
"5331000743765",0.000395401603656801,TRUE
"5331000743768",0,FALSE
"5331001031766",0,FALSE
"5331001380095",0.000136637691475148,TRUE
"5331001651948",0,FALSE
"5331001651956",0.000131582315732363,TRUE
"5331001660975",0.000154826848005475,TRUE
"5331001668402",0,FALSE
"5331001675120",0,FALSE
"5331001675137",0,FALSE
"5331001675142",0,FALSE
"5331001675144",0,FALSE
"5331001675155",0.000172163906040246,TRUE
"5331002397654",0.000160367467548224,TRUE
"5331002638013",0,FALSE
"5331002794342",0,FALSE
"5331002911989",0.000151910180486748,TRUE
"5331002913268",8.27957159800394e-05,TRUE
"5331002913272",0,FALSE
"5331002913310",0.000132974193524024,TRUE
"5331002927564",0,FALSE
"5331003220137",0,FALSE
"5331003675659",0.000101418135262737,TRUE
"5331003857902",0,FALSE
"5331004293542",0.000152917096072442,TRUE
"5331005146132",0,FALSE
"5331005154277",0,FALSE
"5331005373929",0.000161045861987908,TRUE
"5331005373940",0.000129839249366235,TRUE
"5331005858249",0,FALSE
"5331006246899",0.000101656954714267,TRUE
"5331006845098",0.000174339752459735,TRUE
"5331008357485",0,FALSE
"5331008415777",0,FALSE
"5331008577419",0,FALSE
"5331008811402",0,FALSE
"5331009136145",0.000285791396609531,TRUE
"5331009295507",0,FALSE
"5331009390687",0,FALSE
"5331009474201",0,FALSE
"5331009474204",0,FALSE
"5331009484063",0,FALSE
"5331009499083",0,FALSE
"5331009522958",0,FALSE
"5331009893302",8.34413289701851e-05,TRUE
"5331009995504",0,FALSE
"5331010050525",0,FALSE
"5331010050534",0,FALSE
"5331010052311",0,FALSE
"5331010074888",0,FALSE
"5331010074893",0,FALSE
"5331010074898",0.000176300445854179,TRUE
"5331010137102",0.000147847538201441,TRUE
"5331010156884",0.000152873887715761,TRUE
"5331010293675",0,FALSE
"5331010311338",0,FALSE
"5331010359562",0,FALSE
"5331010716500",0,FALSE
"5331010728984",0.000408263115886001,TRUE
"5331010752185",0.000134194337996359,TRUE
"5331010851676",0.000261516440301804,TRUE
"5331010932486",0.000134297913301901,TRUE
"5331010951254",0,FALSE
"5331010955743",0,FALSE
"5331010986232",0,FALSE
"5331011057261",0.000179811138182022,TRUE
"5331011059156",0,FALSE
"5331011080544",0,FALSE
"5331011119282",0,FALSE
"5331011151967",0.000178034396297032,TRUE
"5331011201452",0,FALSE
"5331011288186",0,FALSE
"5331011301171",0.000138792475083395,TRUE
"5331011323418",0,FALSE
"5331011394510",0,FALSE
"5331011407196",0.000147078832027411,TRUE
"5331011861130",0.00014178436541106,TRUE
"5331012165702",0.000110062189736645,TRUE
"5331012221638",0,FALSE
"5331012556343",0,FALSE
"5331012560430",0.000143067149182936,TRUE
"5331012622372",0,FALSE
"5331012664995",0,FALSE
"5331012676351",0,FALSE
"5331012847887",0,FALSE
"5331013176349",0,FALSE
"5331013179504",0.000140620448692942,TRUE
"5331013179505",0.000161192779424871,TRUE
"5331013268017",0,FALSE
"5331013302893",0,FALSE
"5331013313891",0,FALSE
"5331013348463",0.000133898131355938,TRUE
"5331013348574",0.000986196912114451,TRUE
"5331013406963",0.000172983055326019,TRUE
"5331013433744",0,FALSE
"5331013444226",0,FALSE
"5331013488331",0,FALSE
"5331013505345",8.64112968433231e-05,TRUE
"5331013505346",0.000124400484722599,TRUE
"5331013505347",0,FALSE
"5331013505389",0.000181706921290106,TRUE
"5331013512730",0.000155394349385301,TRUE
"5331013512734",0,FALSE
"5331013512735",0,FALSE
"5331013512736",0.00011290332568825,TRUE
"5331013512739",0.000113484902072632,TRUE
"5331013512740",0.000110420920538231,TRUE
"5331013512741",0.000262187833951067,TRUE
"5331013513540",0.000129998854364037,TRUE
"5331013513542",0,FALSE
"5331013513543",0,FALSE
"5331013515347",0.000130597990050406,TRUE
"5331013515348",0.000135957171375574,TRUE
"5331013517621",0,FALSE
"5331013521161",0.000131449359885789,TRUE
"5331013523353",0.000167332268076615,TRUE
"5331013528152",0.000138283023130921,TRUE
"5331013528153",0.000114036442045526,TRUE
"5331013529339",0.000197283525677408,TRUE
"5331013531915",0,FALSE
"5331013613229",0,FALSE
"5331013885246",0,FALSE
"5331013921637",7.4574436198364e-05,TRUE
"5331013970350",0,FALSE
"5331014121455",0.000172571238832409,TRUE
"5331014121457",0.000121049595089775,TRUE
"5331014132754",0.000964745825265673,TRUE
"5331014139518",0.000117391487801796,TRUE
"5331014139540",0.000442852892694116,TRUE
"5331014166611",0.000136024140058823,TRUE
"5331014176179",9.37378072724397e-05,TRUE
"5331014193124",0,FALSE
"5331014199489",0,FALSE
"5331014258569",8.32309183952889e-05,TRUE
"5331014279764",0.000178487681292128,TRUE
"5331014289227",0,FALSE
"5331014294566",0,FALSE
"5331014323927",0,FALSE
"5331014324942",0,FALSE
"5331014380330",0,FALSE
"5331014392546",0,FALSE
"5331014392618",0,FALSE
"5331014537141",0,FALSE
"5331014553923",9.4763926203153e-05,TRUE
"5331014570768",0.000181480621086354,TRUE
"5331014674074",0,FALSE
"5331014697607",0.000167666546022188,TRUE
"5331014698253",0.000149028470104191,TRUE
"5331014703112",0.00010625062139627,TRUE
"5331014739864",0,FALSE
"5331014739871",0,FALSE
"5331014740456",0,FALSE
"5331014747697",0,FALSE
"5331014750330",0,FALSE
"5331014753759",0,FALSE
"5331014771958",0,FALSE
"5331014771961",0.000119890859200485,TRUE
"5331014789898",0.000371166504063496,TRUE
"5331014803367",0.000148234822085928,TRUE
"5331014821511",0,FALSE
"5331014835450",0.000104655520611927,TRUE
"5331014856462",0.000164783557592458,TRUE
"5331014948310",0.000144401911518699,TRUE
"5331015008055",0,FALSE
"5331015034436",0.000174668693875407,TRUE
"5331015071584",0.000199815601433194,TRUE
"5331015089023",0.000111777774829325,TRUE
"5331015089028",0.000197706530912279,TRUE
"5331015158368",8.93461949739623e-05,TRUE
"5331015210987",0.000843438543960777,TRUE
"5331015330976",0,FALSE
"5331015330989",0,FALSE
"5331015335204",0.000103125957531519,TRUE
"5331015354081",0,FALSE
"5331015389584",0.000127597152688174,TRUE
"5331015406016",0,FALSE
"5331015406024",0.000533892799660729,TRUE
"5331015419073",0.000182826924207674,TRUE
"5331015426942",0,FALSE
"5331015431113",0.000314148461112216,TRUE
"5331015431125",0,FALSE
"5331015477490",0.000135785744927573,TRUE
"5331015593026",0,FALSE
"5331015631771",0.000150985403382577,TRUE
"5331015636613",0,FALSE
"5331015648729",0.000180270507841542,TRUE
"5331015674846",0,FALSE
"5331015676651",0,FALSE
"5331015702942",0,FALSE
"5331015704735",0,FALSE
"5331015772182",0.000152365715039824,TRUE
"5331015774484",8.83111198660581e-05,TRUE
"5331015778615",0.000152625159144633,TRUE
"5331015778810",0,FALSE
"5331015786961",0.000318499072004375,TRUE
"5331015789456",0,FALSE
"5331015793998",0,FALSE
"5331015805563",0,FALSE
"5331015810240",0.000156164302248061,TRUE
"5331015810447",0,FALSE
"5331015817240",0,FALSE
"5331015859671",0.000204782250240883,TRUE
"5331015890030",0.000135928233672939,TRUE
"5331015966637",0,FALSE
"5331015983090",0.000237106547851187,TRUE
"5331016129669",0,FALSE
"5331016198110",0,FALSE
"5331016304051",0.00010922773126492,TRUE
"5331016441448",0.00011748474911005,TRUE
"5331016459434",0.000175956278715505,TRUE
"5331016479011",0,FALSE
"5331016486385",0.000181309627473286,TRUE
"5331016589891",0.00027778009220463,TRUE
"5331016595668",0.000179632898087792,TRUE
"5331124031775",0.000145536828096091,TRUE
"5331200028001",0,FALSE
"5331995629805",0.000164576755062752,TRUE
"5331999345429",0.000129851583348021,TRUE
"5335014173023",0.000151672126235875,TRUE
"5335014744593",8.63851192558982e-05,TRUE
"5340000000060",0,FALSE
"5340000137819",0,FALSE
"5340000563026",0.00010264017650415,TRUE
"5340000573537",0.000120545859488495,TRUE
"5340000646088",0,FALSE
"5340000742091",0,FALSE
"5340000785594",0,FALSE
"5340001032976",0.000140461758946192,TRUE
"5340001059011",0,FALSE
"5340001169484",0,FALSE
"5340001747815",0,FALSE
"5340001788102",0,FALSE
"5340002173101",0,FALSE
"5340002459438",0,FALSE
"5340002551459",0,FALSE
"5340002765011",0,FALSE
"5340002869424",0.000135445841079027,TRUE
"5340002915347",0,FALSE
"5340003350513",0,FALSE
"5340003527779",0,FALSE
"5340003667610",0.000152182743365532,TRUE
"5340003733559",0,FALSE
"5340004003449",0,FALSE
"5340004347523",0.000185985602143406,TRUE
"5340004615573",0,FALSE
"5340004777202",0,FALSE
"5340005291533",0,FALSE
"5340005749594",0.000109596294891053,TRUE
"5340005980146",0,FALSE
"5340006640584",0,FALSE
"5340006648118",0.000133574389926387,TRUE
"5340006648138",0,FALSE
"5340006648163",0,FALSE
"5340006648164",0.000133385432289251,TRUE
"5340006749363",0.000113831362924857,TRUE
"5340006752101",0.000132762997972568,TRUE
"5340006821505",0.000101472565845329,TRUE
"5340007530618",0,FALSE
"5340007940719",0,FALSE
"5340008040776",0,FALSE
"5340008040790",0.000139072513134097,TRUE
"5340008071791",0.000141425500470826,TRUE
"5340008094389",0,FALSE
"5340008219839",0,FALSE
"5340008257592",0,FALSE
"5340008394610",0.000163018763326015,TRUE
"5340008708978",0,FALSE
"5340008843925",0.000130846378289844,TRUE
"5340009215386",0,FALSE
"5340009289022",0,FALSE
"5340009309666",0.000133681131208598,TRUE
"5340009371348",0.000201989042172985,TRUE
"5340009435429",0.000136203538173982,TRUE
"5340009441454",0,FALSE
"5340009928186",0,FALSE
"5340010048194",0,FALSE
"5340010069296",0,FALSE
"5340010073355",0,FALSE
"5340010205681",0,FALSE
"5340010269527",0,FALSE
"5340010471930",0.000235673654450077,TRUE
"5340010489949",0,FALSE
"5340010538075",0,FALSE
"5340010588075",0,FALSE
