"donor_id","omega","active"
"3030015800907",0,FALSE
"3030015814417",0.000169324343590524,TRUE
"3030015859191",0.000312519089049982,TRUE
"3030015915055",0,FALSE
"3030015932812",0.000207361428028141,TRUE
"3030015960522",0,FALSE
"3030015961569",0.000184389412206603,TRUE
"3030016018877",0,FALSE
"3030016025434",0,FALSE
"3030016028175",0.000167250437377147,TRUE
"3030016062408",0,FALSE
"3030016171203",0,FALSE
"3030016549390",0,FALSE
"3030016773870",0,FALSE
"3030997928433",0.000192188868954386,TRUE
"3040000784445",0,FALSE
"3040001252961",0.000170626396458545,TRUE
"3040001412193",0,FALSE
"3040001487616",0,FALSE
"3040003336809",0.000100880053301035,TRUE
"3040003440799",0.000177353598542767,TRUE
"3040003724827",0,FALSE
"3040004113134",0.000174169797853929,TRUE
"3040004321945",9.38043499553103e-05,TRUE
"3040004710301",8.93768954668944e-05,TRUE
"3040005238616",0.000158573145815792,TRUE
"3040005709478",0,FALSE
"3040005943023",0.00019209044175458,TRUE
"3040006136568",0,FALSE
"3040006211345",0,FALSE
"3040007590799",0,FALSE
"3040007703619",0,FALSE
"3040008540244",0,FALSE
"3040009030908",0,FALSE
"3040009140568",0,FALSE
"3040009156884",0,FALSE
"3040009505623",0,FALSE
"3040009669832",0,FALSE
"3040009688571",0.000122307567740977,TRUE
"3040010214872",0,FALSE
"3040010226199",0,FALSE
"3040010860817",0,FALSE
"3040010906263",0,FALSE
"3040010926895",0,FALSE
"3040010961149",0,FALSE
"3040010987625",0,FALSE
"3040010992494",0,FALSE
"3040011001917",0,FALSE
"3040011055784",0,FALSE
"3040011091770",0,FALSE
"3040011123097",0,FALSE
"3040011237277",0,FALSE
"3040011255459",0,FALSE
"3040011293028",0,FALSE
"3040011293807",0,FALSE
"3040011293926",0,FALSE
"3040011293927",0,FALSE
"3040011293932",0,FALSE
"3040011293933",0,FALSE
"3040011293937",0,FALSE
"3040011293938",0,FALSE
"3040011293939",0,FALSE
"3040011298204",0,FALSE
"3040011298483",0,FALSE
"3040011302810",0,FALSE
"3040011303175",0,FALSE
"3040011303178",0,FALSE
"3040011303179",0,FALSE
"3040011303181",0,FALSE
"3040011309985",0,FALSE
"3040011351953",0,FALSE
"3040011359209",0,FALSE
"3040011364666",0,FALSE
"3040011388167",0,FALSE
"3040011396846",0,FALSE
"3040011404186",0,FALSE
"3040011406716",0,FALSE
"3040011440230",0,FALSE
"3040011452744",0,FALSE
"3040011452751",0.000160889733239747,TRUE
"3040011452752",0,FALSE
"3040011482184",0,FALSE
"3040011496339",0.000153555536894465,TRUE
"3040011512608",0,FALSE
"3040011520946",0,FALSE
"3040011529332",0,FALSE
"3040011530995",0,FALSE
"3040011537746",0.000168950697312755,TRUE
"3040011542688",0,FALSE
"3040011594817",0,FALSE
"3040011618616",0,FALSE
"3040011630794",0,FALSE
"3040011646214",0,FALSE
"3040011678326",0,FALSE
"3040011679211",0,FALSE
"3040011729362",8.10623475266158e-05,TRUE
"3040011789453",0,FALSE
"3040011813715",0,FALSE
"3040011816290",0,FALSE
"3040011819400",0,FALSE
"3040011831787",0,FALSE
"3040011863718",0,FALSE
"3040011879598",0,FALSE
"3040011879744",0,FALSE
"3040011951794",0.000148300053178909,TRUE
"3040012099969",0.000139337598828964,TRUE
"3040012195640",0,FALSE
"3040012207011",0,FALSE
"3040012215607",0,FALSE
"3040012295493",0.000148402227211267,TRUE
"3040012329181",0,FALSE
"3040012405707",0,FALSE
"3040012486422",0,FALSE
"3040012519858",0.000134318562908052,TRUE
"3040012527689",0.000136882953270816,TRUE
"3040012572759",0.000147945885610927,TRUE
"3040012628439",0.000137150642103557,TRUE
"3040012633995",0.000159678565947265,TRUE
"3040012661004",0,FALSE
"3040012814589",0,FALSE
"3040012824179",0,FALSE
"3040012826475",0.000169478729541632,TRUE
"3040012846931",0,FALSE
"3040012848745",0,FALSE
"3040012850749",0,FALSE
"3040012852245",0.000150513787590108,TRUE
"3040012892436",0,FALSE
"3040012998100",0.000170425106982826,TRUE
"3040013085567",0,FALSE
"3040013102137",0,FALSE
"3040013141136",0,FALSE
"3040013170271",0.000169651141292422,TRUE
"3040013199504",0.000164447493014024,TRUE
"3040013215034",0,FALSE
"3040013239840",0,FALSE
"3040013270532",0,FALSE
"3040013338241",0,FALSE
"3040013397507",0,FALSE
"3040013397540",0.000322841582165553,TRUE
"3040013420644",0,FALSE
"3040013450548",0.000146521795324212,TRUE
"3040013484478",0,FALSE
"3040013503982",0.000165748661931891,TRUE
"3040013542800",0.000142283741658091,TRUE
"3040013555042",0,FALSE
"3040013562707",0,FALSE
"3040013564589",0.00013366796245109,TRUE
"3040013575952",0,FALSE
"3040013578756",0,FALSE
"3040013589000",0,FALSE
"3040013598464",0,FALSE
"3040013663825",0,FALSE
"3040013681354",0,FALSE
"3040013705485",0,FALSE
"3040013705486",0.000141850549296006,TRUE
"3040013727046",0,FALSE
"3040013757323",0.00020024788106154,TRUE
"3040013776805",0,FALSE
"3040013846228",0,FALSE
"3040013874048",0,FALSE
"3040013879257",0,FALSE
"3040013985574",0,FALSE
"3040014003164",0,FALSE
"3040014067759",0,FALSE
"3040014316697",0,FALSE
"3040014342406",0,FALSE
"3040014370441",0,FALSE
"3040014386187",0,FALSE
"3040014387792",0,FALSE
"3040014387795",0,FALSE
"3040014395574",0,FALSE
"3040014406098",0,FALSE
"3040014429354",0,FALSE
"3040014473034",0,FALSE
"3040014492092",0,FALSE
"3040014538731",0.000154774401843937,TRUE
"3040014543531",0,FALSE
"3040014543533",0,FALSE
"3040014570460",0.000188270471009805,TRUE
"3040014570461",0.000184626292717873,TRUE
"3040014680838",0,FALSE
"3040014687730",0,FALSE
"3040014691452",0,FALSE
"3040014753529",0.000127350100496649,TRUE
"3040014761124",0,FALSE
"3040014767534",0.000129166965601425,TRUE
"3040014781226",0,FALSE
"3040014784417",0.000181831455706312,TRUE
"3040014792341",0,FALSE
"3040014798326",0,FALSE
"3040014838119",0,FALSE
"3040014889290",0,FALSE
"3040014939704",0,FALSE
"3040015000713",0.000157730590231323,TRUE
"3040015018572",0,FALSE
"3040015051074",0,FALSE
"3040015069494",0.000141421599903207,TRUE
"3040015091073",0,FALSE
"3040015123729",0,FALSE
"3040015127434",0.000169028927489422,TRUE
"3040015129959",0,FALSE
"3040015169705",0,FALSE
"3040015182773",0.000135849682278369,TRUE
"3040015197330",0,FALSE
"3040015222113",0,FALSE
"3040015237589",0,FALSE
"3040015239513",0,FALSE
"3040015247458",0,FALSE
"3040015250768",0,FALSE
"3040015254440",0,FALSE
"3040015299901",0,FALSE
"3040015299914",0,FALSE
"3040015301953",8.68908890943417e-05,TRUE
"3040015323296",0,FALSE
"3040015323402",0,FALSE
"3040015326036",0,FALSE
"3040015368679",0.000150378058081248,TRUE
"3040015399352",0,FALSE
"3040015399359",0,FALSE
"3040015444095",0,FALSE
"3040015460250",0,FALSE
"3040015461251",0,FALSE
"3040015483713",0,FALSE
"3040015484783",0.000133473150465762,TRUE
"3040015485562",0.000148640392953169,TRUE
"3040015485597",0,FALSE
"3040015486409",0,FALSE
"3040015493977",0,FALSE
"3040015520088",0.00020471493855622,TRUE
"3040015525115",0,FALSE
"3040015534396",0,FALSE
"3040015542453",0.000140635388172392,TRUE
"3040015584479",0,FALSE
"3040015587556",0,FALSE
"3040015591858",0.000586998630483364,TRUE
"3040015629598",0,FALSE
"3040015636813",0,FALSE
"3040015649707",0,FALSE
"3040015658358",0,FALSE
"3040015662434",0,FALSE
"3040015670927",0.000693600297513516,TRUE
"3040015670978",0,FALSE
"3040015671884",0.000199160524377258,TRUE
"3040015675864",0.000166649472432291,TRUE
"3040015684469",0,FALSE
"3040015686678",0,FALSE
"3040015688696",0,FALSE
"3040015689059",0,FALSE
"3040015705855",0,FALSE
"3040015707968",0.00012964187516304,TRUE
"3040015711279",0,FALSE
"3040015725859",0,FALSE
"3040015727391",0,FALSE
"3040015740083",0,FALSE
"3040015751096",0,FALSE
"3040015776042",0,FALSE
"3040015776667",0,FALSE
"3040015779501",0,FALSE
"3040015779543",0,FALSE
"3040015779569",0,FALSE
"3040015789546",0,FALSE
"3040015789554",0,FALSE
"3040015795439",8.5963359686468e-05,TRUE
"3040015798895",0,FALSE
"3040015798904",0,FALSE
"3040015798915",0.000169999476917,TRUE
"3040015798935",0,FALSE
"3040015798947",0,FALSE
"3040015798970",0,FALSE
"3040015800917",0,FALSE
"3040015804473",0,FALSE
"3040015852560",0,FALSE
"3040015886743",0.000304753758248188,TRUE
"3040015966454",0,FALSE
"3040015967136",0.000162967686882671,TRUE
"3040016087556",0.000145651493688513,TRUE
"3040016102762",0,FALSE
"3040016104862",0,FALSE
"3040016171269",0,FALSE
"3040016213724",0.000143236277076103,TRUE
"3040016222632",0.000151647679832492,TRUE
"3040016229847",0,FALSE
"3040016300170",0,FALSE
"3040016336345",0,FALSE
"3040016425340",0.000142137408296878,TRUE
"3040016425372",0,FALSE
"3040016502909",0,FALSE
"3040016503106",0,FALSE
"3040016546677",0,FALSE
"3040016554607",0.000135532346075414,TRUE
"3040016656577",0,FALSE
"3040016660618",0.000153502566481377,TRUE
"3040016714247",0,FALSE
"3040016829770",0.000129511302285699,TRUE
"3040016837234",0.000358091420949351,TRUE
"3040123915957",0.000133745958350558,TRUE
"3040150022885",0.000190633313152938,TRUE
"3040218787289",0,FALSE
"3040991337747",0,FALSE
"3040994241200",0,FALSE
"3040995875397",0,FALSE
"3040997213621",0,FALSE
"3040998930264",0,FALSE
"3110000273401",0,FALSE
"3110000395239",0,FALSE
"3110000420901",0,FALSE
"3110000421045",0,FALSE
"3110000424807",0,FALSE
"3110000596354",0,FALSE
"3110000881057",0.000147731916331793,TRUE
"3110000895035",0,FALSE
"3110001000513",0,FALSE
"3110001000542",0,FALSE
"3110001000569",0,FALSE
"3110001003132",0,FALSE
"3110001003136",8.8546864900399e-05,TRUE
"3110001003528",0.000138083790742657,TRUE
"3110001003530",0,FALSE
"3110001003578",0,FALSE
"3110001005303",0,FALSE
"3110001005328",0,FALSE
"3110001014194",0,FALSE
"3110001068826",0,FALSE
"3110001097423",0,FALSE
"3110001426571",0.000133919422626401,TRUE
"3110001433022",0.000133567261877774,TRUE
"3110001448663",0,FALSE
"3110001556198",0.000164510932162207,TRUE
"3110001588295",0,FALSE
"3110001599084",0,FALSE
"3110001599396",0,FALSE
"3110001806566",0,FALSE
"3110001910495",0,FALSE
"3110001912507",0,FALSE
"3110001964400",0,FALSE
"3110002272602",0.000139979058985014,TRUE
"3110002272810",0,FALSE
"3110002272812",0,FALSE
"3110002274128",0,FALSE
"3110002323075",0,FALSE
"3110002456462",0,FALSE
"3110002750036",0,FALSE
"3110002750044",0,FALSE
"3110002770036",0.000128614738968064,TRUE
"3110002770373",0,FALSE
"3110002770820",0,FALSE
"3110002787144",0,FALSE
"3110004101013",0,FALSE
"3110004106658",0,FALSE
"3110004316959",0,FALSE
"3110004556188",0.000139638472153509,TRUE
"3110004977348",0,FALSE
"3110005091987",0,FALSE
"3110005165479",0,FALSE
"3110005165490",0,FALSE
"3110005543265",0,FALSE
"3110005545396",0.000401416666479635,TRUE
"3110005545656",0.000162965802583688,TRUE
"3110005555207",0.000197143737591184,TRUE
"3110005576163",0,FALSE
"3110005851253",0.00015629566295798,TRUE
"3110005851656",0,FALSE
"3110005873637",0,FALSE
"3110006061841",0,FALSE
"3110006181556",0,FALSE
"3110006189887",0,FALSE
"3110006241538",0,FALSE
"3110006845880",0,FALSE
"3110007025702",0.000552006293293477,TRUE
"3110007025925",0,FALSE
"3110007275666",0,FALSE
"3110007630259",0.000173724864816999,TRUE
"3110008304282",0,FALSE
"3110009023745",0.000187018882175249,TRUE
"3110009261379",0,FALSE
"3110009389072",0,FALSE
"3110010036651",0.000160440889897234,TRUE
"3110010055774",0.000165994309663752,TRUE
"3110010064014",0,FALSE
"3110010069869",0,FALSE
"3110010100356",0,FALSE
"3110010189395",0.000129389168473607,TRUE
"3110010315440",0,FALSE
"3110010317497",0.000309053994565591,TRUE
"3110010318079",0,FALSE
"3110010323631",0,FALSE
"3110010556197",0,FALSE
"3110010698837",0,FALSE
"3110010733090",0,FALSE
"3110010742141",0,FALSE
"3110010765022",0,FALSE
"3110010861157",0,FALSE
"3110010872655",0,FALSE
"3110010878857",0,FALSE
"3110010880333",0.000210523647317405,TRUE
"3110010897638",0,FALSE
"3110010908009",0,FALSE
"3110010957436",0,FALSE
"3110010957437",0,FALSE
"3110010978108",0.000158346352235891,TRUE
"3110011031809",0.000156529715505061,TRUE
"3110011123138",0,FALSE
"3110011189196",0,FALSE
"3110011267590",0,FALSE
"3110011296975",0,FALSE
"3110011327079",0,FALSE
"3110011467843",0,FALSE
"3110011474491",0,FALSE
"3110011555368",0.000191763101762222,TRUE
"3110011688932",6.612365504217e-05,TRUE
"3110011723345",0,FALSE
"3110011748296",0.000164759323602309,TRUE
"3110011758824",0,FALSE
"3110011834093",0,FALSE
"3110012103956",0.000136292895164523,TRUE
"3110012221665",0,FALSE
"3110012291619",0,FALSE
"3110012493982",0,FALSE
"3110012535951",0,FALSE
"3110012604562",0,FALSE
"3110012789205",0.000130267121204208,TRUE
"3110012948117",0,FALSE
"3110013137837",0,FALSE
"3110013298573",0.000180765830067773,TRUE
"3110013624366",0,FALSE
"3110013657873",0.000165671824183647,TRUE
"3110013770303",0,FALSE
"3110013776205",0,FALSE
"3110013821499",0,FALSE
"3110013836897",0,FALSE
"3110013838840",0,FALSE
"3110013858232",0,FALSE
"3110013858236",0,FALSE
"3110013874362",0,FALSE
"3110013874514",0.000131754734439998,TRUE
"3110013882916",0,FALSE
"3110013918128",0.000152718102088757,TRUE
"3110013918130",0,FALSE
"3110013918131",0,FALSE
"3110013918132",0,FALSE
"3110013918134",0,FALSE
"3110013918150",0,FALSE
"3110013918165",0,FALSE
"3110013918168",0,FALSE
"3110013932511",0,FALSE
"3110013980112",0,FALSE
"3110013980113",0.00013956713786621,TRUE
"3110013980149",0,FALSE
"3110013980674",0,FALSE
"3110013980699",0,FALSE
"3110013980705",0,FALSE
"3110013981399",0,FALSE
"3110014141596",0,FALSE
"3110014144303",0.000141930124263217,TRUE
"3110014192220",0,FALSE
"3110014243347",0,FALSE
"3110014416913",0,FALSE
"3110014516466",0,FALSE
"3110014519159",0.000135938557042419,TRUE
"3110014519167",0,FALSE
"3110014519168",0.000141479981699226,TRUE
"3110014548943",0.000169032930445177,TRUE
"3110014610225",0,FALSE
"3110014617721",0.000303592170751866,TRUE
"3110014633503",0,FALSE
"3110014748902",0,FALSE
"3110014750169",0,FALSE
"3110014786297",0.000129205591702993,TRUE
"3110014831613",0.00015045350331725,TRUE
"3110014844183",0.000270102245863368,TRUE
"3110014858025",0,FALSE
"3110014906683",0,FALSE
"3110014906848",0,FALSE
"3110014951258",0,FALSE
"3110015030388",0.00016214403649598,TRUE
"3110015034019",0,FALSE
"3110015034241",0,FALSE
"3110015106694",0,FALSE
"3110015137492",0,FALSE
"3110015344318",0,FALSE
"3110015371910",0.00019494239837509,TRUE
"3110015449238",0,FALSE
"3110015660562",0,FALSE
"3110015687087",0.000138163734218309,TRUE
"3110015688305",0,FALSE
"3110015689378",0,FALSE
"3110016021888",0,FALSE
"3110016677869",0.000167223926747245,TRUE
"3110016707314",0,FALSE
"3120000156610",0.000400113796357304,TRUE
"3120000502910",0,FALSE
"3120000812116",0,FALSE
"3120001071678",0.000204074037769934,TRUE
"3120001318518",0,FALSE
"3120001690044",0,FALSE
"3120001697837",0,FALSE
"3120002272384",0.000139123567110585,TRUE
"3120003168004",0,FALSE
"3120003231472",0,FALSE
"3120003441497",0.000166782700113898,TRUE
"3120003675409",0.000152415230119611,TRUE
"3120003853593",9.39464840449999e-05,TRUE
"3120004123453",0,FALSE
"3120004329070",0.000139204923610176,TRUE
"3120004330478",0,FALSE
"3120004376059",0,FALSE
"3120004487474",0.000171981477341151,TRUE
"3120005112336",0,FALSE
"3120005160575",0.000130623756786683,TRUE
"3120005296215",0.000155026738789516,TRUE
"3120005542097",0,FALSE
"3120005695016",0,FALSE
"3120005855108",0,FALSE
"3120005855130",0.000158396499781152,TRUE
"3120006227876",0,FALSE
"3120006257708",0,FALSE
"3120006615410",0,FALSE
"3120006616841",0,FALSE
"3120006621874",0.00016286675020717,TRUE
"3120006625837",0,FALSE
"3120006626214",0.000171653108657541,TRUE
"3120006628425",0,FALSE
"3120006708784",0.000154836042392548,TRUE
"3120006758491",0,FALSE
"3120006842951",0.00013567627738378,TRUE
"3120006918657",0.000168125093809043,TRUE
"3120007317967",0.000135570855353232,TRUE
"3120007688179",0,FALSE
"3120007755997",0,FALSE
"3120007817773",0,FALSE
"3120008096434",0.000173624424794162,TRUE
"3120008518203",0,FALSE
"3120008645913",0,FALSE
"3120008775609",0.00012897777619867,TRUE
"3120008870421",0.000151010395217204,TRUE
"3120009057232",0,FALSE
"3120009303265",0,FALSE
"3120009413347",8.06632933647851e-05,TRUE
"3120009413348",0.000228186729632165,TRUE
"3120009429538",0,FALSE
"3120009431502",0,FALSE
"3120009435491",0,FALSE
"3120009462412",0.000151523728099688,TRUE
"3120009465318",0.000169870970618202,TRUE
"3120009474396",0,FALSE
"3120009666348",0.000148262378021526,TRUE
"3120009671798",0.000159477640010541,TRUE
"3120009671799",0,FALSE
"3120010035332",0,FALSE
"3120010047634",0,FALSE
"3120010069514",0,FALSE
"3120010120128",0,FALSE
"3120010158846",0,FALSE
"3120010169661",0,FALSE
"3120010170177",0,FALSE
"3120010274727",0.000156797424209485,TRUE
"3120010274728",0.00015367878651283,TRUE
"3120010487927",0.000342732985316359,TRUE
"3120010503739",0.000168074335059545,TRUE
"3120010511646",0,FALSE
"3120010513810",0,FALSE
"3120010513838",0.000323949216870865,TRUE
"3120010555639",0.000120651000475177,TRUE
"3120010622471",0,FALSE
"3120010669973",0.000305403612870223,TRUE
"3120010782416",0.000164863656909974,TRUE
"3120010833265",0,FALSE
"3120010833268",0.000207545842379344,TRUE
"3120010903187",0,FALSE
"3120010906409",0,FALSE
"3120010939650",9.92565154633774e-05,TRUE
"3120010957684",9.44423854078117e-05,TRUE
"3120010957686",0,FALSE
"3120010961324",0,FALSE
"3120010970944",0.000155298936636103,TRUE
"3120010970945",0,FALSE
"3120010974977",0.000115449110865861,TRUE
"3120010975011",0.000131599668788267,TRUE
"3120010979511",0,FALSE
"3120010979512",0,FALSE
"3120010979513",0,FALSE
"3120010983229",0,FALSE
"3120010983846",0,FALSE
"3120010987283",0,FALSE
"3120011002091",0,FALSE
"3120011010810",0,FALSE
"3120011014179",0,FALSE
"3120011014180",0,FALSE
"3120011051944",0,FALSE
"3120011073664",0.000138757177397964,TRUE
"3120011074185",0.000151048429873806,TRUE
"3120011074189",0,FALSE
"3120011082573",0.00016516976009096,TRUE
"3120011100090",0,FALSE
"3120011122480",0.000164070561942694,TRUE
"3120011159436",0.000154895132144945,TRUE
"3120011209403",0,FALSE
"3120011290722",0,FALSE
"3120011296979",0,FALSE
"3120011359450",0.000172815581323555,TRUE
"3120011473528",0.000235657440253806,TRUE
"3120011495813",0,FALSE
"3120011599421",8.99562925478808e-05,TRUE
"3120011602220",0,FALSE
"3120011629527",0,FALSE
"3120011629528",0.000171927865644598,TRUE
"3120011634656",0.000129552253179716,TRUE
"3120011634660",0,FALSE
"3120011637470",0,FALSE
"3120011655624",0,FALSE
"3120011668610",9.14778993311204e-05,TRUE
"3120011668611",0,FALSE
"3120011670507",0.00013498297100164,TRUE
"3120011673404",0,FALSE
"3120011676366",0,FALSE
"3120011684477",0,FALSE
"3120011688964",0.000182975450735502,TRUE
"3120011701370",0.000156003474184773,TRUE
"3120011703639",0,FALSE
"3120011775782",0,FALSE
"3120011775787",0,FALSE
"3120011799821",0,FALSE
"3120011800678",0,FALSE
"3120011819735",0,FALSE
"3120011891346",0.00018786592279638,TRUE
"3120012016926",0,FALSE
"3120012038151",0,FALSE
"3120012068699",0,FALSE
"3120012093040",0,FALSE
"3120012136886",0,FALSE
"3120012213088",0,FALSE
"3120012230894",0,FALSE
"3120012291300",0.000145950510820383,TRUE
"3120012376710",0,FALSE
"3120012430802",0.000161153607148802,TRUE
"3120012455083",0,FALSE
"3120012509928",0,FALSE
"3120012537174",0,FALSE
"3120012572741",0.0001605089790325,TRUE
"3120012573297",0.000245937188562942,TRUE
"3120012599154",0.000189484007093212,TRUE
"3120012604803",0.000209034850309287,TRUE
"3120012630392",0,FALSE
"3120012661529",0.000170648569978583,TRUE
"3120012802103",0.000178188402128494,TRUE
"3120012831627",0,FALSE
"3120012852818",0,FALSE
"3120013089740",0,FALSE
"3120013101633",0,FALSE
"3120013202309",0.000166572689085655,TRUE
"3120013239229",0.000132840411972856,TRUE
"3120013447557",0,FALSE
"3120013566970",0.000154533474970014,TRUE
"3120013624370",0,FALSE
"3120013624371",0,FALSE
"3120013652173",0.000154439229770799,TRUE
"3120013661306",0,FALSE
"3120013681691",0,FALSE
"3120013698361",0.000146857260824684,TRUE
"3120013734707",0,FALSE
"3120013772678",0,FALSE
"3120013871922",0,FALSE
"3120013896708",0,FALSE
"3120014170135",0,FALSE
"3120014180810",0,FALSE
"3120014181037",0.000172304519003497,TRUE
"3120014181038",0.00015910886241995,TRUE
"3120014207110",0.000162382708669116,TRUE
"3120014513636",0.00016543332079804,TRUE
"3120014549059",0.000166460385226645,TRUE
"3120014549066",0,FALSE
"3120014552895",0.000168969748983079,TRUE
"3120014579719",0,FALSE
"3120014610284",0.000172718074269618,TRUE
"3120014645556",0.000154620242606648,TRUE
"3120014696606",0,FALSE
"3120014737059",0,FALSE
"3120014737068",0,FALSE
"3120014742330",0,FALSE
"3120014798050",0,FALSE
"3120014798445",0,FALSE
