"donor_id","omega","active"
"3010011623615",0.000234055178386296,TRUE
"3010011965385",0,FALSE
"3010012059501",0.00020137862906655,TRUE
"3010012374644",0,FALSE
"3010012592071",0,FALSE
"3010012863561",0,FALSE
"3010013070064",0,FALSE
"3010013516024",0,FALSE
"3010014118490",0,FALSE
"3010014303425",0,FALSE
"3010014609681",0,FALSE
"3010014630406",0.000778460682615456,TRUE
"3010014928203",0,FALSE
"3010014934648",0,FALSE
"3010014948530",0,FALSE
"3010015017467",0,FALSE
"3010015126082",0,FALSE
"3010015140903",0,FALSE
"3010015141718",0,FALSE
"3010015291105",0,FALSE
"3010015291242",0,FALSE
"3010015557583",0,FALSE
"3010015592570",0,FALSE
"3010015606353",0,FALSE
"3010015628445",0,FALSE
"3010015723779",0,FALSE
"3010015768544",0,FALSE
"3010016054119",0,FALSE
"3010016468790",0,FALSE
"3010016638062",0,FALSE
"3020004256500",0,FALSE
"3020005048403",0,FALSE
"3020005343151",0.000143975025872423,TRUE
"3020006287107",0.000140057231861695,TRUE
"3020006300550",0,FALSE
"3020006300622",0,FALSE
"3020011123065",0,FALSE
"3020011123066",0,FALSE
"3020011689066",0,FALSE
"3020011829434",0,FALSE
"3020011990669",0,FALSE
"3020012198636",0.000210367395779081,TRUE
"3020012403424",0.000166999546234691,TRUE
"3020012501610",0,FALSE
"3020012894287",0.000361837514366972,TRUE
"3020012945882",0,FALSE
"3020012992229",0,FALSE
"3020013122584",0,FALSE
"3020013141686",0,FALSE
"3020013399472",0.000289798835382297,TRUE
"3020013407126",0.000187984177258262,TRUE
"3020014449790",0,FALSE
"3020014740030",0.0002004960998371,TRUE
"3020014910776",0,FALSE
"3020014912659",0,FALSE
"3020015350835",0,FALSE
"3020015389335",0,FALSE
"3020015389480",0,FALSE
"3020015636132",0,FALSE
"3020015664167",0.000130140910434361,TRUE
"3020015665579",0,FALSE
"3020015687970",0,FALSE
"3020015688881",0.000434686658490896,TRUE
"3020015914660",0,FALSE
"3020016562202",0,FALSE
"3030013620413",0.000141124965312006,TRUE
"3030013821431",0.000136561011337977,TRUE
"3030014843456",0.000551932938884366,TRUE
"3030014885606",0.000336487371589802,TRUE
"3030015138178",0,FALSE
"3030015176047",0,FALSE
"3030015300425",0.000448444181125788,TRUE
"3030015360956",0,FALSE
"3030015361488",0.000165642629619302,TRUE
"3030015395803",0.000145817721596874,TRUE
"3030015431634",0,FALSE
"3030015589229",0.000149663896251286,TRUE
"3030015638491",0,FALSE
"3030015638969",0,FALSE
"3030015646478",0.00038637723085624,TRUE
"3030015652833",0,FALSE
"3030015653404",0,FALSE
"3030015653417",0,FALSE
"3030015673319",0,FALSE
"3030015673334",0,FALSE
"3030015673399",0,FALSE
"3030015690105",0.000369113370254615,TRUE
"3030015696033",0,FALSE
"3030015706359",0,FALSE
"3030015744787",0,FALSE
"3030015764544",0.000233342191347264,TRUE
"3030015800907",0,FALSE
"3030015814417",0.000191504576025869,TRUE
"3030015859191",0.000221345027864968,TRUE
"3030015932812",0.000240829930515177,TRUE
"3030015960522",0.00021533679480936,TRUE
"3030016171203",0,FALSE
"3030016316651",0,FALSE
"3030016504460",0,FALSE
"3030016644814",0.000748136577128131,TRUE
"3040001487616",0,FALSE
"3040002731205",0,FALSE
"3040003395203",0,FALSE
"3040003724827",0.000168608366777359,TRUE
"3040004113133",0,FALSE
"3040004113134",0,FALSE
"3040004321945",0.000185198278127075,TRUE
"3040004920720",0,FALSE
"3040005943023",0,FALSE
"3040008540244",0,FALSE
"3040008559529",0,FALSE
"3040009156884",0,FALSE
"3040009537964",0.000275884949352254,TRUE
"3040009669832",0,FALSE
"3040010040628",0,FALSE
"3040010214872",0.000215428906029395,TRUE
"3040010230730",0,FALSE
"3040010297399",0.000244267390187362,TRUE
"3040010555937",0.000130247769634569,TRUE
"3040010860817",0,FALSE
"3040010897789",0,FALSE
"3040010906263",0,FALSE
"3040010926895",0.000160857245429708,TRUE
"3040010961149",0,FALSE
"3040010987625",0,FALSE
"3040010992494",0,FALSE
"3040011001917",0.000218509142502849,TRUE
"3040011237277",0,FALSE
"3040011255459",0,FALSE
"3040011293807",0,FALSE
"3040011293927",0,FALSE
"3040011293932",0,FALSE
"3040011293933",0,FALSE
"3040011293938",0,FALSE
"3040011293939",0,FALSE
"3040011298483",0,FALSE
"3040011302810",0,FALSE
"3040011303175",0,FALSE
"3040011303179",0,FALSE
"3040011303180",0,FALSE
"3040011303181",0.000142608246573418,TRUE
"3040011351952",0,FALSE
"3040011351953",0,FALSE
"3040011359209",0,FALSE
"3040011388167",0,FALSE
"3040011396846",0,FALSE
"3040011422379",0,FALSE
"3040011440230",0,FALSE
"3040011452752",0,FALSE
"3040011482184",0,FALSE
"3040011496339",0,FALSE
"3040011520946",0,FALSE
"3040011530995",0,FALSE
"3040011531667",0,FALSE
"3040011537746",0,FALSE
"3040011541783",0,FALSE
"3040011594597",0,FALSE
"3040011594817",0,FALSE
"3040011609585",0,FALSE
"3040011618616",0,FALSE
"3040011630794",0,FALSE
"3040011679211",0,FALSE
"3040011694956",0,FALSE
"3040011795076",0,FALSE
"3040011810999",0.000163429552874577,TRUE
"3040011892591",0,FALSE
"3040011951794",0,FALSE
"3040012207011",0,FALSE
"3040012233684",0,FALSE
"3040012329181",0,FALSE
"3040012329183",0,FALSE
"3040012405707",0,FALSE
"3040012414696",0,FALSE
"3040012486422",0,FALSE
"3040012527689",0,FALSE
"3040012534611",0,FALSE
"3040012565338",0,FALSE
"3040012572759",0,FALSE
"3040012628439",0,FALSE
"3040012628440",0,FALSE
"3040012661004",0,FALSE
"3040012814589",0,FALSE
"3040012850749",0,FALSE
"3040012975282",0,FALSE
"3040012998100",0,FALSE
"3040013085567",0,FALSE
"3040013091455",0.000186112510114583,TRUE
"3040013102137",0,FALSE
"3040013111672",0,FALSE
"3040013141136",0,FALSE
"3040013167286",0,FALSE
"3040013167287",0,FALSE
"3040013239840",0,FALSE
"3040013269710",0,FALSE
"3040013341210",0.000412288524303694,TRUE
"3040013390419",0,FALSE
"3040013397507",0,FALSE
"3040013397540",0.000258151810811108,TRUE
"3040013450548",0,FALSE
"3040013484478",0.000168760020689671,TRUE
"3040013555042",0,FALSE
"3040013562707",0,FALSE
"3040013566837",0,FALSE
"3040013575952",0,FALSE
"3040013578756",0.00013229521908477,TRUE
"3040013606351",0,FALSE
"3040013633766",0,FALSE
"3040013638153",0,FALSE
"3040013663825",0,FALSE
"3040013681354",0,FALSE
"3040013705486",0,FALSE
"3040013727046",0,FALSE
"3040013846228",0,FALSE
"3040013879257",0,FALSE
"3040013937529",0,FALSE
"3040013985574",0.000161798089144391,TRUE
"3040014003164",0,FALSE
"3040014067759",0,FALSE
"3040014085698",0,FALSE
"3040014246232",0,FALSE
"3040014286408",0,FALSE
"3040014316697",0.000136406627062745,TRUE
"3040014370441",0,FALSE
"3040014386187",0,FALSE
"3040014387792",0,FALSE
"3040014387795",0,FALSE
"3040014388050",0,FALSE
"3040014388054",0,FALSE
"3040014392001",0,FALSE
"3040014406098",0,FALSE
"3040014412454",0,FALSE
"3040014424786",0,FALSE
"3040014429354",0,FALSE
"3040014441997",0.000152702932961614,TRUE
"3040014473034",0,FALSE
"3040014519840",0,FALSE
"3040014526913",0,FALSE
"3040014527741",0,FALSE
"3040014543531",0,FALSE
"3040014543533",0,FALSE
"3040014563646",0,FALSE
"3040014570460",0,FALSE
"3040014570461",0.000156457326463892,TRUE
"3040014680838",0,FALSE
"3040014687730",0,FALSE
"3040014747989",0.000127272728635029,TRUE
"3040014748470",0,FALSE
"3040014761124",0,FALSE
"3040014767534",0,FALSE
"3040014783132",0,FALSE
"3040014784417",0,FALSE
"3040014798326",0,FALSE
"3040014836984",0.000151372716238729,TRUE
"3040014838119",0,FALSE
"3040014850111",0,FALSE
"3040015051074",0,FALSE
"3040015069494",0,FALSE
"3040015091073",0,FALSE
"3040015192208",0.000214977644800913,TRUE
"3040015197330",0,FALSE
"3040015237590",0,FALSE
"3040015239513",0,FALSE
"3040015250768",0,FALSE
"3040015254440",0,FALSE
"3040015299901",0,FALSE
"3040015299914",0,FALSE
"3040015301953",0.000907469872100938,TRUE
"3040015321148",0,FALSE
"3040015323402",0,FALSE
"3040015326036",0,FALSE
"3040015368679",0,FALSE
"3040015394911",0,FALSE
"3040015399349",0,FALSE
"3040015444095",0,FALSE
"3040015460250",0.000234942900625884,TRUE
"3040015461251",0,FALSE
"3040015464128",0,FALSE
"3040015483713",0,FALSE
"3040015484783",0,FALSE
"3040015485547",0,FALSE
"3040015485562",0,FALSE
"3040015485597",0,FALSE
"3040015486409",0,FALSE
"3040015491408",0.000356180786147728,TRUE
"3040015493977",0,FALSE
"3040015513579",0,FALSE
"3040015542453",0,FALSE
"3040015549324",0,FALSE
"3040015584479",0,FALSE
"3040015587625",0,FALSE
"3040015614728",0,FALSE
"3040015629598",0,FALSE
"3040015636813",0,FALSE
"3040015646496",0,FALSE
"3040015649707",0,FALSE
"3040015658358",0,FALSE
"3040015662434",0,FALSE
"3040015670927",0.00105326377110107,TRUE
"3040015670978",0,FALSE
"3040015671884",0.000114768969928641,TRUE
"3040015684469",0,FALSE
"3040015686678",0,FALSE
"3040015688696",0,FALSE
"3040015689059",0,FALSE
"3040015705855",0.000152272618811249,TRUE
"3040015706659",0,FALSE
"3040015707968",0.000216236378050999,TRUE
"3040015711279",0,FALSE
"3040015727391",0,FALSE
"3040015740083",0,FALSE
"3040015765056",0,FALSE
"3040015776042",0,FALSE
"3040015776643",0.000148610394908666,TRUE
"3040015776667",0,FALSE
"3040015779501",0,FALSE
"3040015779543",0,FALSE
"3040015789546",0,FALSE
"3040015789554",0,FALSE
"3040015795439",0,FALSE
"3040015798895",0,FALSE
"3040015798904",0,FALSE
"3040015798907",0,FALSE
"3040015798915",0,FALSE
"3040015798935",0,FALSE
"3040015798947",0,FALSE
"3040015852627",0.000248879617473433,TRUE
"3040015892063",0,FALSE
"3040015967136",0.000180550198500514,TRUE
"3040016070025",0,FALSE
"3040016087556",0,FALSE
"3040016104862",0,FALSE
"3040016176938",0,FALSE
"3040016176941",0,FALSE
"3040016229847",0,FALSE
"3040016503103",0.000193910726496446,TRUE
"3040016503105",0.000172699150319847,TRUE
"3040016546677",0,FALSE
"3040016611008",0,FALSE
"3040016660618",0,FALSE
"3040016714247",0,FALSE
"3040171135626",0.000209952851003961,TRUE
"3040994241200",0,FALSE
"3040995875397",0,FALSE
"3110000273401",0,FALSE
"3110000424262",0.000139771948033609,TRUE
"3110000424807",0,FALSE
"3110000596354",0,FALSE
"3110000785673",0,FALSE
"3110000785679",0,FALSE
"3110000785680",0,FALSE
"3110000800848",0.000205890158693568,TRUE
"3110000895035",0,FALSE
"3110000976836",0.000231558931862852,TRUE
"3110001000542",0,FALSE
"3110001003132",0,FALSE
"3110001003136",0,FALSE
"3110001003137",0.000167471861067557,TRUE
"3110001003528",0,FALSE
"3110001003530",0,FALSE
"3110001003578",0,FALSE
"3110001003621",0,FALSE
"3110001004471",0,FALSE
"3110001005303",0,FALSE
"3110001005328",0,FALSE
"3110001005951",0,FALSE
"3110001014194",0,FALSE
"3110001091183",0,FALSE
"3110001097423",0,FALSE
"3110001426571",0,FALSE
"3110001433022",0,FALSE
"3110001448663",0,FALSE
"3110001557350",0,FALSE
"3110001561320",0,FALSE
"3110001564699",0,FALSE
"3110001588295",0,FALSE
"3110001599396",0,FALSE
"3110001797566",0,FALSE
"3110001861119",0,FALSE
"3110001910495",0,FALSE
"3110001964400",0,FALSE
"3110001981552",0.000259699547270483,TRUE
"3110002034097",0,FALSE
"3110002272810",0,FALSE
"3110002274128",0,FALSE
"3110002323075",0,FALSE
"3110002424888",0.000151321591397089,TRUE
"3110002456462",0,FALSE
"3110002750044",0,FALSE
"3110002770036",0,FALSE
"3110002770373",0,FALSE
"3110002787143",0,FALSE
"3110002787144",0,FALSE
"3110002939091",0,FALSE
"3110002939302",0,FALSE
"3110004270603",0.000125418616883895,TRUE
"3110004344653",0,FALSE
"3110004536190",0,FALSE
"3110004556179",0,FALSE
"3110004839920",0,FALSE
"3110005165479",0,FALSE
"3110005165490",0,FALSE
"3110005404662",0,FALSE
"3110005543197",0,FALSE
"3110005545237",0,FALSE
"3110005545396",0.000317508392445896,TRUE
"3110005661015",0,FALSE
"3110005851656",0,FALSE
"3110005859430",0,FALSE
"3110005873637",0,FALSE
"3110006061841",0,FALSE
"3110006181556",0,FALSE
"3110006845880",0,FALSE
"3110007025925",0,FALSE
"3110007691025",0,FALSE
"3110008223573",0,FALSE
"3110008304282",0,FALSE
"3110008493247",0,FALSE
"3110008517022",0.000140181914986591,TRUE
"3110008637983",0,FALSE
"3110008930891",0,FALSE
"3110008992228",0,FALSE
"3110009023835",0.000183105815126859,TRUE
"3110009389072",0,FALSE
"3110009640877",0,FALSE
"3110010036651",0,FALSE
"3110010055774",0,FALSE
"3110010069869",0,FALSE
"3110010171605",0,FALSE
"3110010323631",0,FALSE
"3110010347002",0,FALSE
"3110010376209",0,FALSE
"3110010556197",0,FALSE
"3110010698837",0,FALSE
"3110010733090",0,FALSE
"3110010822563",0,FALSE
"3110010872655",0,FALSE
"3110010897638",0,FALSE
"3110010957436",0,FALSE
"3110010957437",0,FALSE
"3110011246064",0,FALSE
"3110011296975",0,FALSE
"3110011385553",0.000889340598648991,TRUE
"3110011467843",0,FALSE
"3110011474491",0,FALSE
"3110011550049",0,FALSE
"3110011602185",0,FALSE
"3110011688932",0.000383278078099794,TRUE
"3110011723345",0,FALSE
"3110011758824",0,FALSE
"3110011834093",0.000164009159370739,TRUE
"3110011967725",0,FALSE
"3110012103956",0,FALSE
"3110012213174",0,FALSE
"3110012236643",0,FALSE
"3110012250933",0,FALSE
"3110012291619",0,FALSE
"3110012789205",0,FALSE
"3110012948117",0,FALSE
"3110013209378",0,FALSE
"3110013233367",0,FALSE
"3110013253940",0,FALSE
"3110013298573",0,FALSE
"3110013723586",0.000235712054465679,TRUE
"3110013776205",0,FALSE
"3110013836897",0,FALSE
"3110013858232",0,FALSE
"3110013874362",0,FALSE
"3110013874514",0,FALSE
"3110013882916",0,FALSE
"3110013903354",0,FALSE
"3110013918130",0,FALSE
"3110013918131",0,FALSE
"3110013918132",0,FALSE
"3110013918134",0,FALSE
"3110013918150",0,FALSE
"3110013918163",0,FALSE
"3110013918168",0,FALSE
"3110013932511",0,FALSE
"3110013980112",0,FALSE
"3110013980113",0.000140391992649581,TRUE
"3110013980149",0,FALSE
"3110013980666",0,FALSE
"3110013980698",0,FALSE
"3110013980705",0,FALSE
"3110013981399",0,FALSE
"3110013981403",0,FALSE
"3110014141596",0,FALSE
"3110014188291",0,FALSE
"3110014192220",0,FALSE
"3110014243347",0,FALSE
"3110014324269",0,FALSE
"3110014519159",0,FALSE
"3110014633503",0,FALSE
"3110014748902",0,FALSE
"3110014783563",0.000151413054819243,TRUE
"3110014831613",0,FALSE
"3110014861945",0,FALSE
"3110014906848",0,FALSE
"3110014920223",0,FALSE
"3110014934027",0.000152944695404026,TRUE
"3110014947555",0.000152686890302954,TRUE
"3110014951258",0,FALSE
"3110014952410",0,FALSE
"3110015075392",0,FALSE
"3110015106694",0,FALSE
"3110015344318",0,FALSE
"3110015449238",0,FALSE
"3110015688305",0,FALSE
"3110015689378",0,FALSE
"3110016021888",0,FALSE
"3110016147736",0,FALSE
"3120000526591",0.000187330835802526,TRUE
"3120000812116",0,FALSE
"3120001419724",0,FALSE
"3120002272384",0.000156542242996425,TRUE
"3120002427926",0,FALSE
"3120002711539",0,FALSE
"3120003168004",0.000193093336408452,TRUE
"3120003231472",0,FALSE
"3120003432652",0,FALSE
"3120003853593",0,FALSE
"3120004330478",0,FALSE
"3120005112336",0.000191135810032126,TRUE
"3120005160575",0,FALSE
"3120005542097",0.000166259963464774,TRUE
"3120005855108",0,FALSE
"3120005855130",0,FALSE
"3120006227876",0,FALSE
"3120006257708",0,FALSE
"3120006615410",0,FALSE
"3120006616841",0,FALSE
"3120006625837",0,FALSE
"3120006626214",0.000776528000709987,TRUE
"3120006626255",0,FALSE
"3120006628425",0.00028352758667916,TRUE
"3120006708784",0,FALSE
"3120006758491",0,FALSE
"3120006918657",0,FALSE
"3120007923402",0,FALSE
"3120008518203",0,FALSE
"3120008645913",0,FALSE
"3120008870421",0.000140277571188399,TRUE
"3120009057232",0,FALSE
"3120009148671",0.000165554040311875,TRUE
"3120009162519",0,FALSE
"3120009303265",0,FALSE
"3120009413347",0,FALSE
"3120009431502",0,FALSE
"3120009447582",0,FALSE
"3120009465318",0,FALSE
"3120009474396",0,FALSE
"3120009666348",0,FALSE
"3120009671799",0,FALSE
"3120010158846",0.000134427810313027,TRUE
"3120010170177",0,FALSE
"3120010487927",0.000353267655968483,TRUE
"3120010503739",0,FALSE
"3120010769278",0,FALSE
"3120010842543",0.000179552171464163,TRUE
"3120010879397",0,FALSE
"3120010903187",0,FALSE
"3120010906409",0,FALSE
"3120010922154",0,FALSE
"3120010970945",0.000419766161751477,TRUE
"3120010975010",0.00016217423151934,TRUE
"3120010975011",0.000212592891209005,TRUE
"3120010979511",0,FALSE
"3120010979513",0,FALSE
"3120010983846",0.000706825551447082,TRUE
"3120010987283",0,FALSE
"3120011010810",0.000227328594336005,TRUE
"3120011014179",0.000473747357490527,TRUE
"3120011014180",0,FALSE
"3120011014185",0,FALSE
"3120011073664",0.000204672393243188,TRUE
"3120011074185",0,FALSE
"3120011074189",0,FALSE
"3120011082573",0,FALSE
"3120011100090",0,FALSE
"3120011122480",0,FALSE
"3120011143854",0,FALSE
"3120011150793",0,FALSE
"3120011159436",0.00111963151718399,TRUE
"3120011206587",0.000183706189033693,TRUE
"3120011209403",0,FALSE
"3120011250848",0,FALSE
"3120011290722",0,FALSE
"3120011301193",0,FALSE
"3120011309839",0,FALSE
"3120011359450",0,FALSE
"3120011392099",0,FALSE
"3120011443963",0.000130526855354653,TRUE
"3120011473528",0.000860664542047888,TRUE
"3120011495813",0,FALSE
"3120011602220",0,FALSE
"3120011629527",0,FALSE
"3120011629528",0.0001316047472464,TRUE
"3120011634656",0,FALSE
"3120011637470",0,FALSE
"3120011655624",0,FALSE
"3120011668610",0,FALSE
"3120011668611",0,FALSE
"3120011673404",0,FALSE
"3120011674370",0,FALSE
"3120011676366",0,FALSE
"3120011680903",0.000733758439567921,TRUE
"3120011684477",0,FALSE
"3120011688964",0,FALSE
"3120011699456",0,FALSE
"3120011701370",0,FALSE
"3120011705299",0,FALSE
"3120011775782",0.000213161617525575,TRUE
"3120011799821",0,FALSE
"3120011818402",0,FALSE
"3120011840358",0.000175011708451116,TRUE
"3120011902764",0,FALSE
"3120012038151",0,FALSE
"3120012078348",0.000421030544335185,TRUE
"3120012243912",0.000135078806771442,TRUE
"3120012291300",0,FALSE
"3120012383262",0,FALSE
"3120012428738",0,FALSE
"3120012455083",0,FALSE
"3120012572735",0.000177820002574233,TRUE
"3120012630392",0,FALSE
"3120012679194",0,FALSE
"3120012802103",0.000184462858630891,TRUE
"3120012831627",0,FALSE
"3120013101633",0,FALSE
"3120013145580",0.000147791125324002,TRUE
"3120013145581",0,FALSE
"3120013174343",0,FALSE
"3120013239229",0,FALSE
"3120013447557",0,FALSE
"3120013460373",0,FALSE
"3120013506917",0,FALSE
"3120013528290",0,FALSE
"3120013566970",0,FALSE
"3120013607540",0,FALSE
"3120013607544",0,FALSE
"3120013624371",0,FALSE
"3120013664847",0,FALSE
"3120013681691",0,FALSE
"3120013698361",0,FALSE
"3120013770339",0.000231484791948771,TRUE
"3120013772678",0,FALSE
"3120013837179",0.000649414969707739,TRUE
"3120013871922",0,FALSE
"3120013876437",0,FALSE
"3120013896708",0,FALSE
"3120013922959",0,FALSE
"3120013922960",0,FALSE
"3120014076200",0,FALSE
"3120014128087",0,FALSE
"3120014181037",0,FALSE
"3120014181038",0,FALSE
"3120014549059",0,FALSE
"3120014579719",0,FALSE
"3120014610284",0,FALSE
"3120014645556",0.00013405023978891,TRUE
"3120014737059",0,FALSE
"3120014737066",0,FALSE
"3120014742330",0,FALSE
"3120014798050",0,FALSE
"3120014798337",0.000149597757354156,TRUE
"3120014798445",0,FALSE
"3120014816065",0,FALSE
"3120014847312",0,FALSE
"3120014849577",0,FALSE
"3120014849645",0,FALSE
"3120014912867",0.000187266933590527,TRUE
"3120014954397",0,FALSE
"3120014954405",0,FALSE
"3120015028708",0,FALSE
"3120015028712",0,FALSE
"3120015028781",0,FALSE
"3120015034022",0,FALSE
"3120015034223",0,FALSE
"3120015239595",0,FALSE
"3120015327712",0,FALSE
"3120015544681",0,FALSE
"3120015549276",0,FALSE
"3120015650009",0.000129949268456131,TRUE
"3120015668772",0.000316315365192071,TRUE
"3120015668793",0,FALSE
"3120015675177",0,FALSE
"3120015688439",0,FALSE
"3120015792067",0,FALSE
"3120015991383",0,FALSE
"3120016114734",0,FALSE
"3120016188082",0,FALSE
"3120016265772",0,FALSE
"3120016516397",0,FALSE
"3120171153427",0,FALSE
"3120171183904",0.00072620570807118,TRUE
"3130009248086",0,FALSE
"3130009672846",0,FALSE
"3130011557559",0,FALSE
"3130012270663",0,FALSE
"3130012314602",0.000144007445527657,TRUE
"3130012576317",0,FALSE
"3130012663887",0,FALSE
"3130013837605",0,FALSE
"3130014182842",0,FALSE
"3130014749064",0,FALSE
"3130015651210",0,FALSE
"3130016588093",0,FALSE
"3417016002321",0,FALSE
"3426010897318",0,FALSE
"3426014123217",0.00014697738165271,TRUE
"3431012510442",0,FALSE
"3431014645934",0,FALSE
"3431016678415",0.000162617288913967,TRUE
"3433016681721",0,FALSE
"3439000181655",0.000146109107151114,TRUE
"3439004977560",0.000172138165268124,TRUE
"3439010474141",0,FALSE
"3439013777760",0.000156982673890068,TRUE
"3439013842071",0,FALSE
"3439014152258",0,FALSE
"3439014760901",0,FALSE
"3439015102558",0,FALSE
"3439015678016",0,FALSE
"3442008766522",0,FALSE
"3444002238357",0.000187232448276853,TRUE
"3445010519998",0,FALSE
"3455013073186",0,FALSE
"3455013085695",0.000359470517195518,TRUE
"3455013927036",0,FALSE
"3455016244511",0.000797579900316763,TRUE
