"donor_id","omega","active"
"3030015653417",0,FALSE
"3030015666193",0,FALSE
"3030015696033",0,FALSE
"3030015706359",0,FALSE
"3030015744787",0.000126791009649863,TRUE
"3030015800907",0,FALSE
"3030015814417",0,FALSE
"3030015859191",0.000357425434904627,TRUE
"3030015915055",0,FALSE
"3030015932812",0.000331886048692887,TRUE
"3030015960522",0,FALSE
"3030015961569",0,FALSE
"3030016018877",0,FALSE
"3030016028175",0.000220400755143742,TRUE
"3030016062408",0.000131539540675019,TRUE
"3030016171203",0,FALSE
"3030016549390",0,FALSE
"3030016773870",0,FALSE
"3030997928433",7.94029968035732e-05,TRUE
"3040001252961",0.000222167380154019,TRUE
"3040001412193",0,FALSE
"3040001487616",0,FALSE
"3040003453153",0,FALSE
"3040003724827",0,FALSE
"3040004113133",0,FALSE
"3040004113134",0,FALSE
"3040004321945",6.88879330157635e-05,TRUE
"3040004710301",7.05138605422022e-05,TRUE
"3040005943023",0.000231938364185145,TRUE
"3040006211345",0,FALSE
"3040007590799",0,FALSE
"3040008540244",0,FALSE
"3040009156884",0,FALSE
"3040009421745",0,FALSE
"3040009505623",0,FALSE
"3040009657394",0,FALSE
"3040009669832",0,FALSE
"3040010214872",0.000192368157543832,TRUE
"3040010226199",0,FALSE
"3040010680404",0.000193341512218304,TRUE
"3040010773034",0,FALSE
"3040010860817",0,FALSE
"3040010906263",0,FALSE
"3040010926895",0,FALSE
"3040010961149",0,FALSE
"3040010987625",0,FALSE
"3040010992494",0,FALSE
"3040011001917",0,FALSE
"3040011091770",0,FALSE
"3040011123097",0,FALSE
"3040011237277",0,FALSE
"3040011255459",0,FALSE
"3040011293807",0,FALSE
"3040011293926",0,FALSE
"3040011293927",0,FALSE
"3040011293932",0,FALSE
"3040011293933",0,FALSE
"3040011293937",0,FALSE
"3040011293938",0,FALSE
"3040011293939",0,FALSE
"3040011298204",0,FALSE
"3040011298483",0,FALSE
"3040011302810",0,FALSE
"3040011303175",0,FALSE
"3040011303178",0,FALSE
"3040011303179",0,FALSE
"3040011303181",0,FALSE
"3040011351953",0,FALSE
"3040011359209",0,FALSE
"3040011371841",0,FALSE
"3040011388167",0,FALSE
"3040011396846",0,FALSE
"3040011404186",0,FALSE
"3040011406716",0,FALSE
"3040011429644",0,FALSE
"3040011440230",0,FALSE
"3040011452744",0,FALSE
"3040011452751",0,FALSE
"3040011452752",0,FALSE
"3040011482184",0,FALSE
"3040011496339",0,FALSE
"3040011520946",0,FALSE
"3040011529332",0,FALSE
"3040011530995",0,FALSE
"3040011537746",0,FALSE
"3040011541783",0.000113823166822088,TRUE
"3040011594817",0,FALSE
"3040011630794",0,FALSE
"3040011646214",0,FALSE
"3040011678326",0,FALSE
"3040011679211",0,FALSE
"3040011729362",0.000255861410280812,TRUE
"3040011789453",0,FALSE
"3040011816290",0,FALSE
"3040011863718",0,FALSE
"3040011879744",0.000141508815526713,TRUE
"3040011951794",0,FALSE
"3040012195640",0,FALSE
"3040012207011",0,FALSE
"3040012295493",0.000187459761728411,TRUE
"3040012329181",0,FALSE
"3040012405707",0,FALSE
"3040012486422",0,FALSE
"3040012519858",0.000165050257396079,TRUE
"3040012527689",0,FALSE
"3040012538694",0,FALSE
"3040012572759",0.000146225451430313,TRUE
"3040012628439",0,FALSE
"3040012661004",0,FALSE
"3040012814589",0,FALSE
"3040012826475",0.000144156496921659,TRUE
"3040012846931",0.000165720234509359,TRUE
"3040012848745",0,FALSE
"3040012850749",0,FALSE
"3040012852245",0.000162712001119339,TRUE
"3040012892436",0,FALSE
"3040012998100",0,FALSE
"3040013085567",0,FALSE
"3040013102137",0,FALSE
"3040013141136",0,FALSE
"3040013170271",0,FALSE
"3040013215034",0,FALSE
"3040013338241",0,FALSE
"3040013349258",0,FALSE
"3040013390510",0,FALSE
"3040013397507",0.000139375360911695,TRUE
"3040013397540",0.000153285990210883,TRUE
"3040013420644",0,FALSE
"3040013484478",0,FALSE
"3040013503982",0,FALSE
"3040013542800",0,FALSE
"3040013555042",0,FALSE
"3040013562707",0.000197236630508705,TRUE
"3040013564589",0,FALSE
"3040013575952",0,FALSE
"3040013578756",0.000177587643804983,TRUE
"3040013589000",0.00013589305256248,TRUE
"3040013598464",0,FALSE
"3040013638153",0,FALSE
"3040013663825",0,FALSE
"3040013681354",0,FALSE
"3040013705485",0,FALSE
"3040013705486",0,FALSE
"3040013727046",0,FALSE
"3040013757323",0.000179160812190157,TRUE
"3040013776805",0,FALSE
"3040013826572",0.000184581643858782,TRUE
"3040013846228",0,FALSE
"3040013874048",0.000174306040102396,TRUE
"3040013879257",0,FALSE
"3040013985574",0,FALSE
"3040014003164",0.000179673284730562,TRUE
"3040014067759",0,FALSE
"3040014316697",0,FALSE
"3040014370441",0,FALSE
"3040014386187",0,FALSE
"3040014387792",0,FALSE
"3040014387795",0,FALSE
"3040014388054",0,FALSE
"3040014392001",0.000214017785669927,TRUE
"3040014395574",0,FALSE
"3040014405669",0,FALSE
"3040014406098",0,FALSE
"3040014424786",0,FALSE
"3040014429354",0,FALSE
"3040014473034",0,FALSE
"3040014492092",0,FALSE
"3040014543531",0,FALSE
"3040014543533",0,FALSE
"3040014570460",0.000202533122763081,TRUE
"3040014570461",0,FALSE
"3040014680838",0,FALSE
"3040014687730",0,FALSE
"3040014753529",0,FALSE
"3040014761124",0,FALSE
"3040014767534",0,FALSE
"3040014767650",0,FALSE
"3040014792341",0,FALSE
"3040014795371",0,FALSE
"3040014798326",0,FALSE
"3040014835460",9.84518317174061e-05,TRUE
"3040014838119",0,FALSE
"3040014889290",0,FALSE
"3040015000713",0.000173957869778514,TRUE
"3040015051074",0,FALSE
"3040015069494",0,FALSE
"3040015091073",0,FALSE
"3040015123729",0.000168537233652869,TRUE
"3040015150999",0.000138391439217669,TRUE
"3040015169705",0,FALSE
"3040015182773",0,FALSE
"3040015187635",0,FALSE
"3040015197330",0.00014528480024359,TRUE
"3040015222113",0,FALSE
"3040015237589",0,FALSE
"3040015239513",0,FALSE
"3040015254440",0,FALSE
"3040015299901",0,FALSE
"3040015299914",0,FALSE
"3040015301953",6.73153398763447e-05,TRUE
"3040015323296",0,FALSE
"3040015323402",0.000144162816213128,TRUE
"3040015326036",0,FALSE
"3040015368679",0,FALSE
"3040015394911",0,FALSE
"3040015399352",0,FALSE
"3040015399359",0,FALSE
"3040015444095",0,FALSE
"3040015460250",0,FALSE
"3040015483713",0,FALSE
"3040015484783",0,FALSE
"3040015485562",0,FALSE
"3040015485597",0,FALSE
"3040015486409",0,FALSE
"3040015493977",0,FALSE
"3040015520088",0.000373570350117217,TRUE
"3040015525115",0,FALSE
"3040015534396",0,FALSE
"3040015542453",0,FALSE
"3040015584479",0,FALSE
"3040015587556",0,FALSE
"3040015587625",0,FALSE
"3040015591858",0.000802114471740442,TRUE
"3040015629598",0,FALSE
"3040015636813",0,FALSE
"3040015649707",0,FALSE
"3040015658358",0,FALSE
"3040015662434",0,FALSE
"3040015670927",0.000273638192459287,TRUE
"3040015670978",0,FALSE
"3040015671884",0.000152303776691394,TRUE
"3040015675864",0,FALSE
"3040015684469",0,FALSE
"3040015688696",0,FALSE
"3040015689059",0,FALSE
"3040015705855",0.000142332009865663,TRUE
"3040015707968",0,FALSE
"3040015711279",0,FALSE
"3040015725859",0,FALSE
"3040015727391",0,FALSE
"3040015740083",0.00018231623714923,TRUE
"3040015751096",0,FALSE
"3040015776042",0,FALSE
"3040015776667",0,FALSE
"3040015779501",0,FALSE
"3040015779543",0.000170205888939425,TRUE
"3040015779569",0,FALSE
"3040015789546",0,FALSE
"3040015789554",0,FALSE
"3040015794504",0,FALSE
"3040015795439",5.27438818882852e-05,TRUE
"3040015798895",0,FALSE
"3040015798904",0,FALSE
"3040015798915",0,FALSE
"3040015798947",0,FALSE
"3040015800917",0,FALSE
"3040015804473",0,FALSE
"3040015852560",0,FALSE
"3040015852627",0.000271654403568848,TRUE
"3040015886743",0.000209808304032576,TRUE
"3040015892063",0,FALSE
"3040015966454",0,FALSE
"3040015967136",0.000214408578210331,TRUE
"3040016087556",0,FALSE
"3040016102762",0,FALSE
"3040016104862",0,FALSE
"3040016171269",0,FALSE
"3040016213724",0.000170825412648978,TRUE
"3040016229847",0,FALSE
"3040016300170",0,FALSE
"3040016336345",0,FALSE
"3040016425372",0,FALSE
"3040016503106",0,FALSE
"3040016546677",0,FALSE
"3040016656577",0,FALSE
"3040016660618",0.000138473251564898,TRUE
"3040016714247",0,FALSE
"3040016829770",0,FALSE
"3040016837234",0.000129397777283216,TRUE
"3040123915957",0.000197869567978624,TRUE
"3040150022885",0.000207452857961912,TRUE
"3040218787289",0,FALSE
"3040991337747",0,FALSE
"3040994241200",0.000162761322516822,TRUE
"3040995875397",0,FALSE
"3040997213621",0,FALSE
"3110000139375",0,FALSE
"3110000273401",0,FALSE
"3110000420440",0,FALSE
"3110000424807",0,FALSE
"3110000596354",0,FALSE
"3110000866964",0,FALSE
"3110000895035",0,FALSE
"3110001000569",0,FALSE
"3110001000700",0.000196890521538472,TRUE
"3110001003132",0,FALSE
"3110001003136",6.88382731999652e-05,TRUE
"3110001003528",0,FALSE
"3110001003530",0,FALSE
"3110001004471",0,FALSE
"3110001005303",0,FALSE
"3110001005328",0,FALSE
"3110001005951",0,FALSE
"3110001014194",0,FALSE
"3110001068826",0,FALSE
"3110001097423",0,FALSE
"3110001362653",0.000122721569855196,TRUE
"3110001426571",0,FALSE
"3110001433022",0.000126279005996226,TRUE
"3110001448663",0,FALSE
"3110001556198",0.000428778885144593,TRUE
"3110001564699",0,FALSE
"3110001599396",0,FALSE
"3110001806566",0.000105343471045407,TRUE
"3110001982169",0,FALSE
"3110002272602",0,FALSE
"3110002272810",0,FALSE
"3110002272812",0,FALSE
"3110002323075",0,FALSE
"3110002424888",0,FALSE
"3110002750036",0,FALSE
"3110002750044",0,FALSE
"3110002770036",0,FALSE
"3110002770373",0,FALSE
"3110002770820",0,FALSE
"3110002787144",0,FALSE
"3110002939302",0,FALSE
"3110004101013",0,FALSE
"3110004106658",0,FALSE
"3110004556179",0,FALSE
"3110004556188",0,FALSE
"3110004953307",0,FALSE
"3110005165479",0,FALSE
"3110005165490",0,FALSE
"3110005543197",0,FALSE
"3110005545396",0.00042755110073206,TRUE
"3110005545656",0,FALSE
"3110005555207",0.00019871601391354,TRUE
"3110005576163",0.000129002964170208,TRUE
"3110005851253",0.000187021472543111,TRUE
"3110005851656",0,FALSE
"3110005873637",0,FALSE
"3110006061841",0,FALSE
"3110006181556",0,FALSE
"3110006241538",0,FALSE
"3110006510320",0,FALSE
"3110006841165",0,FALSE
"3110007025925",0,FALSE
"3110007275666",0,FALSE
"3110008129523",0,FALSE
"3110008223573",0,FALSE
"3110008304282",0,FALSE
"3110008930891",0,FALSE
"3110009023745",0.000587899085149493,TRUE
"3110009389072",0,FALSE
"3110010036651",0,FALSE
"3110010055774",0,FALSE
"3110010069869",0,FALSE
"3110010070188",0,FALSE
"3110010096006",0,FALSE
"3110010100356",0,FALSE
"3110010113529",0,FALSE
"3110010315440",0,FALSE
"3110010317497",0.000479859297403303,TRUE
"3110010323631",0,FALSE
"3110010347002",0,FALSE
"3110010556197",0,FALSE
"3110010698837",0,FALSE
"3110010733090",0,FALSE
"3110010742141",0,FALSE
"3110010822563",0,FALSE
"3110010872655",0,FALSE
"3110010878857",0,FALSE
"3110010880333",0.000213407681492386,TRUE
"3110010897638",0,FALSE
"3110010908009",0,FALSE
"3110010957436",0,FALSE
"3110010957437",0,FALSE
"3110011031809",0,FALSE
"3110011267590",0,FALSE
"3110011296975",0,FALSE
"3110011327079",0,FALSE
"3110011467843",0,FALSE
"3110011586300",0.000161755620356347,TRUE
"3110011688932",0,FALSE
"3110011723345",0,FALSE
"3110011748296",0.000183556898192124,TRUE
"3110011758824",0,FALSE
"3110011908532",0,FALSE
"3110012103956",0,FALSE
"3110012221665",0,FALSE
"3110012291619",0,FALSE
"3110012604562",0,FALSE
"3110012789205",0,FALSE
"3110012948117",0,FALSE
"3110013137837",0.000153635612689723,TRUE
"3110013298573",0,FALSE
"3110013377894",0.000119604758738318,TRUE
"3110013486868",0,FALSE
"3110013543764",0,FALSE
"3110013569270",0,FALSE
"3110013657873",0,FALSE
"3110013770303",0,FALSE
"3110013776205",0,FALSE
"3110013821499",0,FALSE
"3110013836897",0,FALSE
"3110013838840",0.000120361895959915,TRUE
"3110013858232",0,FALSE
"3110013858236",0,FALSE
"3110013874362",0,FALSE
"3110013874514",0,FALSE
"3110013882916",0,FALSE
"3110013918128",0.000139587013678333,TRUE
"3110013918130",0,FALSE
"3110013918132",0,FALSE
"3110013918134",0,FALSE
"3110013918150",0,FALSE
"3110013918163",0,FALSE
"3110013918165",0,FALSE
"3110013918168",0,FALSE
"3110013932511",0,FALSE
"3110013980112",0,FALSE
"3110013980113",0,FALSE
"3110013980674",0,FALSE
"3110013980705",0,FALSE
"3110013981399",0,FALSE
"3110014192220",0,FALSE
"3110014243347",0,FALSE
"3110014519159",0,FALSE
"3110014519168",0.00017103942662143,TRUE
"3110014548943",0,FALSE
"3110014578736",0,FALSE
"3110014610225",0,FALSE
"3110014617721",0.000509265386905906,TRUE
"3110014633503",0,FALSE
"3110014726106",0,FALSE
"3110014748902",0,FALSE
"3110014750169",0,FALSE
"3110014781648",0,FALSE
"3110014786297",0,FALSE
"3110014831613",0,FALSE
"3110014858025",0,FALSE
"3110014906683",0,FALSE
"3110014906848",0,FALSE
"3110014951258",0,FALSE
"3110015030388",0.000141502941638945,TRUE
"3110015034019",0,FALSE
"3110015034241",0,FALSE
"3110015106694",0,FALSE
"3110015344318",0,FALSE
"3110015434931",0,FALSE
"3110015449238",0,FALSE
"3110015485189",0,FALSE
"3110015660562",0,FALSE
"3110015688305",0,FALSE
"3110015689378",0,FALSE
"3110016021888",0,FALSE
"3110016677869",0,FALSE
"3110016707314",0,FALSE
"3120000119167",0,FALSE
"3120000502910",0,FALSE
"3120000791989",0,FALSE
"3120000812116",0,FALSE
"3120000893536",0.000173487930834384,TRUE
"3120001690044",0,FALSE
"3120001697837",0,FALSE
"3120002272384",0,FALSE
"3120002531718",0,FALSE
"3120003231472",0.000158572750370224,TRUE
"3120003432652",0.000151107215923864,TRUE
"3120003441497",0.000126684225536324,TRUE
"3120003853593",0,FALSE
"3120004330478",0,FALSE
"3120004376059",0.000139651431801861,TRUE
"3120004487474",0.000161992650105043,TRUE
"3120005112336",0,FALSE
"3120005160575",0,FALSE
"3120005296215",0.000200238919179678,TRUE
"3120005542097",0.000204142110471211,TRUE
"3120005855108",0.000174240191041318,TRUE
"3120005855130",0,FALSE
"3120006227876",0,FALSE
"3120006257708",7.98995501887262e-05,TRUE
"3120006615410",0,FALSE
"3120006616841",0,FALSE
"3120006625837",0,FALSE
"3120006626214",0.000299994381012802,TRUE
"3120006627576",0,FALSE
"3120006628425",0,FALSE
"3120006708784",0,FALSE
"3120006758491",0,FALSE
"3120006918657",0,FALSE
"3120007317967",0,FALSE
"3120007688179",0,FALSE
"3120007755997",0.000129770035236593,TRUE
"3120007817773",0,FALSE
"3120008096434",0.000220095797734567,TRUE
"3120008518203",0,FALSE
"3120008544130",0.000125213616914543,TRUE
"3120008645913",0,FALSE
"3120008775609",0,FALSE
"3120009057232",0,FALSE
"3120009303265",0,FALSE
"3120009413347",0.000120159157409877,TRUE
"3120009413348",0.000466036519735538,TRUE
"3120009429538",0,FALSE
"3120009431502",0,FALSE
"3120009462412",0.000115018852192371,TRUE
"3120009465318",0,FALSE
"3120009474396",0.000117020677087383,TRUE
"3120009666348",0.000200462682456897,TRUE
"3120009671799",0,FALSE
"3120009714440",0,FALSE
"3120010047634",0,FALSE
"3120010069138",0,FALSE
"3120010069149",0,FALSE
"3120010069514",0,FALSE
"3120010120128",0.000121939827729206,TRUE
"3120010170177",0.000173464794713656,TRUE
"3120010487927",0.000646331449277895,TRUE
"3120010503739",0,FALSE
"3120010511646",0.000162455237190755,TRUE
"3120010513810",0.000118575490039474,TRUE
"3120010555639",0.000192269623546796,TRUE
"3120010669973",0.000409851885514846,TRUE
"3120010769278",0,FALSE
"3120010833265",0,FALSE
"3120010903187",0,FALSE
"3120010906409",0,FALSE
"3120010957684",0.000122153121675792,TRUE
"3120010957686",0,FALSE
"3120010961324",0,FALSE
"3120010970944",0,FALSE
"3120010970945",0.000205237103390144,TRUE
"3120010975011",0,FALSE
"3120010979511",0,FALSE
"3120010979513",0.000129122210459448,TRUE
"3120010983229",0,FALSE
"3120011014179",7.15230814286535e-05,TRUE
"3120011014180",0,FALSE
"3120011014185",0,FALSE
"3120011051944",0,FALSE
"3120011073664",0,FALSE
"3120011074185",0,FALSE
"3120011074189",0.000125975614619544,TRUE
"3120011082573",0,FALSE
"3120011087010",8.98825557945898e-05,TRUE
"3120011100090",0,FALSE
"3120011143854",0,FALSE
"3120011159436",0,FALSE
"3120011209403",0,FALSE
"3120011230944",0,FALSE
"3120011296979",0,FALSE
"3120011359450",0,FALSE
"3120011392099",0,FALSE
"3120011473528",0.000828045020339678,TRUE
"3120011495813",0,FALSE
"3120011599421",0.000119323705168254,TRUE
"3120011602220",0,FALSE
"3120011629527",0,FALSE
"3120011629528",0.000222329043788829,TRUE
"3120011634656",0,FALSE
"3120011634660",0,FALSE
"3120011637470",0,FALSE
"3120011655624",0,FALSE
"3120011668610",8.36363822081964e-05,TRUE
"3120011668611",0,FALSE
"3120011673404",0,FALSE
"3120011676366",0,FALSE
"3120011684477",0,FALSE
"3120011688964",0,FALSE
"3120011703639",0,FALSE
"3120011775782",0,FALSE
"3120011799821",0,FALSE
"3120011800678",0.000163046561005735,TRUE
"3120011891346",0.000146816445597632,TRUE
"3120012038151",0,FALSE
"3120012042202",0,FALSE
"3120012068699",0,FALSE
"3120012093040",0,FALSE
"3120012230894",0,FALSE
"3120012291300",0,FALSE
"3120012430802",0,FALSE
"3120012455083",0.000128326222287433,TRUE
"3120012509928",0,FALSE
"3120012537174",0,FALSE
"3120012572741",0.000129696491390031,TRUE
"3120012573297",0.000104075938254645,TRUE
"3120012630392",0,FALSE
"3120012758643",0,FALSE
"3120012802103",0.000349161736165597,TRUE
"3120012806591",0,FALSE
"3120012831627",0,FALSE
"3120013089740",0,FALSE
"3120013101633",0,FALSE
"3120013239229",0,FALSE
"3120013447557",0,FALSE
"3120013566970",0,FALSE
"3120013624370",0,FALSE
"3120013624371",0,FALSE
"3120013652173",0,FALSE
"3120013661306",0,FALSE
"3120013681691",0,FALSE
"3120013698361",0,FALSE
"3120013734707",0,FALSE
"3120013772678",0,FALSE
"3120013871922",0,FALSE
"3120013896708",0,FALSE
"3120014076200",0,FALSE
"3120014170135",0,FALSE
"3120014180810",0,FALSE
"3120014181037",0.000309280102303475,TRUE
"3120014181038",0.000255075155539318,TRUE
"3120014207110",0.000226575876363067,TRUE
"3120014409296",0,FALSE
"3120014549059",0.000343581162228392,TRUE
"3120014552895",0,FALSE
"3120014579719",0,FALSE
"3120014610284",0,FALSE
"3120014645556",0,FALSE
"3120014737059",0,FALSE
"3120014737068",0,FALSE
"3120014742330",0,FALSE
"3120014742409",0,FALSE
"3120014798050",0,FALSE
"3120014798445",0,FALSE
"3120014846921",0.000231089967905448,TRUE
"3120014847312",0.000147284063363428,TRUE
"3120014849645",0,FALSE
"3120014855433",0,FALSE
"3120014868239",0,FALSE
"3120014912867",0,FALSE
"3120014914498",0,FALSE
"3120014914562",0,FALSE
"3120014925890",0,FALSE
"3120014926533",0.00018520872978594,TRUE
"3120014946917",0,FALSE
"3120014951263",0,FALSE
"3120014954397",0,FALSE
"3120014954405",0,FALSE
"3120014972011",0.000160698834971312,TRUE
"3120014974752",0.000205441985658581,TRUE
"3120014974795",0,FALSE
"3120015028708",0.000127984148067977,TRUE
"3120015028712",0,FALSE
"3120015028781",0,FALSE
"3120015029560",0,FALSE
"3120015034022",0,FALSE
"3120015034223",0,FALSE
"3120015235237",0,FALSE
"3120015255809",0,FALSE
"3120015327712",0,FALSE
"3120015350078",0,FALSE
"3120015453017",0,FALSE
"3120015461827",0.000131876366997476,TRUE
"3120015462057",0,FALSE
"3120015549276",0,FALSE
"3120015549927",0.000159816883113598,TRUE
"3120015650009",0.000504931404133963,TRUE
"3120015651193",0,FALSE
"3120015668772",0.000178939325686936,TRUE
"3120015668793",0.000100142417556007,TRUE
"3120015675177",0.000138614443751556,TRUE
"3120015688439",0.000116217239701849,TRUE
"3120015725966",0,FALSE
"3120016026365",0,FALSE
"3120016114734",0,FALSE
"3120016188082",0.000107602143810983,TRUE
"3120016445394",0,FALSE
"3120016455644",0,FALSE
"3120016516397",0.000125624951527016,TRUE
"3120016694882",0,FALSE
"3120016698723",0,FALSE
"3120171153155",0.000183650926722717,TRUE
"3120171153427",0,FALSE
"3130002410078",0.000111603088587896,TRUE
"3130003063504",0.000192385127888563,TRUE
"3130006760162",0,FALSE
"3130006763207",0,FALSE
"3130008385639",0,FALSE
"3130009672846",0.000152850345633579,TRUE
"3130012270663",0,FALSE
"3130012576317",0,FALSE
"3130013837605",0,FALSE
"3130014182842",0.000145866616636859,TRUE
"3130014184543",0.000160801558040738,TRUE
"3130014404051",0,FALSE
"3130015651210",0,FALSE
"3415013898486",0.000140669710030155,TRUE
"3417014139905",0,FALSE
"3417015526525",0.000120193508665643,TRUE
"3417016002321",0,FALSE
"3426010897318",0.000188380834140007,TRUE
"3426014123217",0.000130920764218467,TRUE
"3431012068920",0.000132796751610887,TRUE
"3431012510442",0.000179629669026109,TRUE
"3431014620076",0.000133477979801991,TRUE
"3431014645934",0.000162876074930329,TRUE
"3431015617357",0,FALSE
"3431016578828",0.000136522932521867,TRUE
"3433010075527",0,FALSE
"3433016289273",0.000139270587711527,TRUE
"3439000181655",0,FALSE
"3439004977560",0.000212767988063409,TRUE
"3439013777760",0.000192174867134812,TRUE
"3439014152258",0,FALSE
"3439014760901",0.000131058204884658,TRUE
"3439014777033",0,FALSE
"3439015102558",0,FALSE
"3439015217022",0,FALSE
"3445010519998",0.000128032274239441,TRUE
