"donor_id","omega","active"
"3040015326036",0,FALSE
"3040015368679",0,FALSE
"3040015444095",0,FALSE
"3040015460250",0,FALSE
"3040015461061",0.000313805282844037,TRUE
"3040015483713",0,FALSE
"3040015484783",0,FALSE
"3040015485547",0,FALSE
"3040015485562",0,FALSE
"3040015485597",0,FALSE
"3040015486409",0,FALSE
"3040015491408",0,FALSE
"3040015493977",0,FALSE
"3040015513579",0,FALSE
"3040015542453",0.00016845722554405,TRUE
"3040015569064",0,FALSE
"3040015584479",0,FALSE
"3040015587625",0,FALSE
"3040015629598",0.000119611403876395,TRUE
"3040015636813",0,FALSE
"3040015649707",0.000105643303445341,TRUE
"3040015658358",0,FALSE
"3040015662434",0,FALSE
"3040015666423",0,FALSE
"3040015670927",0.000116246575472312,TRUE
"3040015670978",0,FALSE
"3040015671884",0.000149781280694454,TRUE
"3040015675864",0,FALSE
"3040015684469",0,FALSE
"3040015686678",0,FALSE
"3040015688696",0,FALSE
"3040015689059",0,FALSE
"3040015705855",0,FALSE
"3040015706659",0,FALSE
"3040015707968",0,FALSE
"3040015711279",0,FALSE
"3040015727391",8.00189094123038e-05,TRUE
"3040015740083",0.000172282348188583,TRUE
"3040015751096",0,FALSE
"3040015765056",0,FALSE
"3040015776042",0.0001769205021281,TRUE
"3040015776643",0.000169533819096852,TRUE
"3040015776667",0,FALSE
"3040015779501",0,FALSE
"3040015779543",0.000149111031523548,TRUE
"3040015779569",0,FALSE
"3040015789546",0.000172630094769989,TRUE
"3040015795439",6.80311663807227e-05,TRUE
"3040015798895",0,FALSE
"3040015798904",0,FALSE
"3040015798915",0,FALSE
"3040015798935",0,FALSE
"3040015798947",0,FALSE
"3040015804473",0,FALSE
"3040015838770",0.000116631361372283,TRUE
"3040015852627",0.000370905574492548,TRUE
"3040015892063",0,FALSE
"3040015902265",0,FALSE
"3040015967136",0.000182617237740603,TRUE
"3040016070025",0.000220546872636339,TRUE
"3040016087556",0,FALSE
"3040016104862",0,FALSE
"3040016176941",0,FALSE
"3040016229847",0,FALSE
"3040016503101",0.000186627140318706,TRUE
"3040016503105",0,FALSE
"3040016546677",0,FALSE
"3040016611008",0,FALSE
"3040016660618",0,FALSE
"3040016714247",0,FALSE
"3040171135626",0.000157176163323457,TRUE
"3040994241200",0.000107156205960954,TRUE
"3040995875397",0.000108180155489724,TRUE
"3110000273401",0,FALSE
"3110000424262",0.000136802324018483,TRUE
"3110000424807",0,FALSE
"3110000596354",0,FALSE
"3110000785673",0.000140008290217087,TRUE
"3110000800848",0,FALSE
"3110000895035",0,FALSE
"3110001000513",0,FALSE
"3110001003132",0,FALSE
"3110001003137",0,FALSE
"3110001003528",0,FALSE
"3110001003530",0,FALSE
"3110001003578",0,FALSE
"3110001004471",0,FALSE
"3110001005303",0,FALSE
"3110001005951",0,FALSE
"3110001014194",0,FALSE
"3110001091183",0,FALSE
"3110001097423",0.000162588100953015,TRUE
"3110001426571",0,FALSE
"3110001433022",0,FALSE
"3110001448663",0,FALSE
"3110001557350",0,FALSE
"3110001561320",0,FALSE
"3110001588295",0,FALSE
"3110001599396",0,FALSE
"3110001797566",0,FALSE
"3110001861119",0,FALSE
"3110001910495",0,FALSE
"3110001964400",0.000133965619261401,TRUE
"3110001981552",0,FALSE
"3110002272602",0,FALSE
"3110002272810",0,FALSE
"3110002323075",0,FALSE
"3110002456462",0,FALSE
"3110002750044",0,FALSE
"3110002770036",0,FALSE
"3110002770373",0,FALSE
"3110002787144",0,FALSE
"3110002938495",0,FALSE
"3110004270603",0.000185383441835106,TRUE
"3110004344653",0,FALSE
"3110004536190",0,FALSE
"3110004556179",0,FALSE
"3110004839920",0,FALSE
"3110005165479",0,FALSE
"3110005165490",0,FALSE
"3110005543197",0,FALSE
"3110005545237",0,FALSE
"3110005545396",0.000436271603369842,TRUE
"3110005545643",0,FALSE
"3110005661015",0,FALSE
"3110005851656",0,FALSE
"3110005859430",0,FALSE
"3110005873637",0,FALSE
"3110006181556",0,FALSE
"3110006189887",0,FALSE
"3110007025925",0,FALSE
"3110007168570",0,FALSE
"3110007275666",0.000138822183238902,TRUE
"3110007691025",0.000131885454270836,TRUE
"3110008223573",0,FALSE
"3110008304282",0,FALSE
"3110008493247",0,FALSE
"3110008637983",0,FALSE
"3110008866220",0.000834651646547987,TRUE
"3110008930891",0,FALSE
"3110008992228",9.7695914829964e-05,TRUE
"3110009023835",0.000212121733278787,TRUE
"3110009389072",0,FALSE
"3110010055774",0,FALSE
"3110010069869",0,FALSE
"3110010096006",0,FALSE
"3110010171605",0.000151350920611427,TRUE
"3110010315440",0,FALSE
"3110010317497",0.000455232724566618,TRUE
"3110010323631",0,FALSE
"3110010347002",0,FALSE
"3110010376209",0,FALSE
"3110010556197",0,FALSE
"3110010698837",0,FALSE
"3110010733090",0,FALSE
"3110010742141",0,FALSE
"3110010872655",0.000308171628039446,TRUE
"3110010897638",0,FALSE
"3110010957436",0,FALSE
"3110010957437",0,FALSE
"3110011246064",0,FALSE
"3110011296975",0,FALSE
"3110011385553",0.000136293535513428,TRUE
"3110011467843",0,FALSE
"3110011550049",0,FALSE
"3110011602185",8.66991862942319e-05,TRUE
"3110011688932",0.000746029082278255,TRUE
"3110011723345",0.000117201407796538,TRUE
"3110011758824",0.00020268487508719,TRUE
"3110011967725",0,FALSE
"3110012103956",0,FALSE
"3110012213174",0,FALSE
"3110012221665",0,FALSE
"3110012236643",0,FALSE
"3110012291619",0,FALSE
"3110012789205",0,FALSE
"3110012856027",0.000134943277867285,TRUE
"3110013209378",0,FALSE
"3110013233367",0,FALSE
"3110013253940",0,FALSE
"3110013298573",0,FALSE
"3110013546386",0,FALSE
"3110013821499",0,FALSE
"3110013836897",0,FALSE
"3110013858232",0,FALSE
"3110013874362",0,FALSE
"3110013882916",0,FALSE
"3110013918130",0,FALSE
"3110013918132",0,FALSE
"3110013918134",0,FALSE
"3110013918150",0,FALSE
"3110013918162",0,FALSE
"3110013918163",0,FALSE
"3110013918168",0,FALSE
"3110013932511",0,FALSE
"3110013980112",0,FALSE
"3110013980113",0,FALSE
"3110013980698",0,FALSE
"3110013980704",0,FALSE
"3110013980705",0,FALSE
"3110013981399",0,FALSE
"3110014141596",0,FALSE
"3110014188291",0,FALSE
"3110014243347",0,FALSE
"3110014324269",0,FALSE
"3110014519159",0.000105512009220747,TRUE
"3110014519167",0,FALSE
"3110014633503",0,FALSE
"3110014831613",0,FALSE
"3110014861945",0,FALSE
"3110014906683",0,FALSE
"3110014906848",0,FALSE
"3110014920223",0,FALSE
"3110014951258",0,FALSE
"3110015106694",0,FALSE
"3110015688305",0,FALSE
"3110015689378",0,FALSE
"3110016021888",8.51414019710794e-05,TRUE
"3110016147736",0,FALSE
"3110016311192",0,FALSE
"3120000041020",0.000338576374380254,TRUE
"3120000464041",0.00069464825829114,TRUE
"3120000526591",0.000367893094372651,TRUE
"3120000812116",0,FALSE
"3120001419724",0,FALSE
"3120002751610",9.17115198310083e-05,TRUE
"3120003168004",0,FALSE
"3120003409507",0,FALSE
"3120003432652",0,FALSE
"3120004330478",0,FALSE
"3120004376059",0.000137695626279238,TRUE
"3120005112336",0,FALSE
"3120005160575",0,FALSE
"3120005542097",0.000205782548483799,TRUE
"3120005855108",0,FALSE
"3120005855130",0,FALSE
"3120006227876",0,FALSE
"3120006257708",0,FALSE
"3120006615410",0,FALSE
"3120006616841",0,FALSE
"3120006625837",0.000147734997444804,TRUE
"3120006626214",0.00020661973961952,TRUE
"3120006626255",0.00019387508875624,TRUE
"3120006708784",0,FALSE
"3120006758491",0,FALSE
"3120006918657",0,FALSE
"3120007923402",0,FALSE
"3120008518203",0,FALSE
"3120008645913",0,FALSE
"3120008870421",0.00019135124460435,TRUE
"3120009057232",0,FALSE
"3120009148671",0,FALSE
"3120009162519",0,FALSE
"3120009303265",0,FALSE
"3120009413347",0,FALSE
"3120009431502",0.000503773480439096,TRUE
"3120009447582",0,FALSE
"3120009462410",6.4397513128285e-05,TRUE
"3120009474396",0,FALSE
"3120009666348",0.000146228530768319,TRUE
"3120009671799",0,FALSE
"3120010069514",0,FALSE
"3120010158846",0,FALSE
"3120010170177",0.000129459205918599,TRUE
"3120010487927",0.000632192875912114,TRUE
"3120010503739",0,FALSE
"3120010769278",0,FALSE
"3120010879397",0.000126639351947722,TRUE
"3120010903187",0.000146777457041019,TRUE
"3120010906409",0.000138001290903343,TRUE
"3120010922154",0.000112104761095682,TRUE
"3120010957686",0,FALSE
"3120010975010",0,FALSE
"3120010975011",0,FALSE
"3120010979511",0,FALSE
"3120010979512",0.000115538610235809,TRUE
"3120010979513",0.000129086537876609,TRUE
"3120010983846",0.000170371940670975,TRUE
"3120010987283",0,FALSE
"3120011014179",6.98970928881328e-05,TRUE
"3120011014180",0.000181742725914108,TRUE
"3120011014185",0,FALSE
"3120011073664",0,FALSE
"3120011074185",0,FALSE
"3120011074189",0,FALSE
"3120011082573",0,FALSE
"3120011100090",0,FALSE
"3120011122480",0,FALSE
"3120011143854",0,FALSE
"3120011159436",7.46936012487224e-05,TRUE
"3120011206587",0.000193035694348672,TRUE
"3120011209403",0.000156542150386999,TRUE
"3120011250848",0,FALSE
"3120011290722",0,FALSE
"3120011301193",0,FALSE
"3120011392099",0,FALSE
"3120011443963",0,FALSE
"3120011473528",0.000984434104151548,TRUE
"3120011495813",0,FALSE
"3120011602220",0,FALSE
"3120011629527",0.00017597234377663,TRUE
"3120011629528",0.000209745451821263,TRUE
"3120011634656",0.000167611081557236,TRUE
"3120011637470",0,FALSE
"3120011655624",0,FALSE
"3120011668610",7.2730843871896e-05,TRUE
"3120011668611",0,FALSE
"3120011673404",0,FALSE
"3120011674370",0.000433674679460792,TRUE
"3120011676366",0.000233982935432869,TRUE
"3120011680903",0,FALSE
"3120011684477",0,FALSE
"3120011775782",0.000135150796189548,TRUE
"3120011775787",0.00017212611558948,TRUE
"3120011799821",0,FALSE
"3120011818402",0,FALSE
"3120011840358",0.000209619793283422,TRUE
"3120012026931",0,FALSE
"3120012038151",0,FALSE
"3120012067861",0,FALSE
"3120012213089",0,FALSE
"3120012243912",0.00018241956052303,TRUE
"3120012291300",0,FALSE
"3120012383262",0,FALSE
"3120012572735",0.000210964433982182,TRUE
"3120012573297",0.000643611645631773,TRUE
"3120012630392",0.000146130886926986,TRUE
"3120012679194",0,FALSE
"3120012802103",0.000320724340109698,TRUE
"3120012831627",0,FALSE
"3120012852818",0,FALSE
"3120013089740",0,FALSE
"3120013101633",0,FALSE
"3120013145580",0,FALSE
"3120013174343",0,FALSE
"3120013178177",0,FALSE
"3120013222930",0.000392706382797389,TRUE
"3120013239229",0,FALSE
"3120013348614",0.000140273066858052,TRUE
"3120013447557",0,FALSE
"3120013506917",0.000587583769697527,TRUE
"3120013528290",0,FALSE
"3120013566970",0.000134094192673277,TRUE
"3120013607540",0,FALSE
"3120013607544",0,FALSE
"3120013624371",0,FALSE
"3120013652173",0,FALSE
"3120013664847",0,FALSE
"3120013681691",0,FALSE
"3120013698361",0,FALSE
"3120013772678",0,FALSE
"3120013837179",0,FALSE
"3120013871922",0,FALSE
"3120013896708",0.000104881524694154,TRUE
"3120013922960",0,FALSE
"3120014076200",0,FALSE
"3120014119197",0,FALSE
"3120014128087",0,FALSE
"3120014170134",0,FALSE
"3120014181037",0.000129903015110933,TRUE
"3120014181038",0.00012786285675801,TRUE
"3120014409296",0,FALSE
"3120014549059",0.000303500442565701,TRUE
"3120014579719",0,FALSE
"3120014610284",0,FALSE
"3120014645556",0.000131577772419706,TRUE
"3120014737059",0,FALSE
"3120014737066",0.000176204625566002,TRUE
"3120014739545",0,FALSE
"3120014742330",0,FALSE
"3120014798050",0,FALSE
"3120014798445",0,FALSE
"3120014816065",0.000163055389619331,TRUE
"3120014847312",0.000148201861043382,TRUE
"3120014849577",9.27479384108441e-05,TRUE
"3120014868239",0,FALSE
"3120014912867",0,FALSE
"3120014926533",0.000169938366368827,TRUE
"3120014946917",0,FALSE
"3120014954397",0,FALSE
"3120014954405",0,FALSE
"3120014974752",0.000185540316034326,TRUE
"3120015028708",0,FALSE
"3120015028712",0,FALSE
"3120015028781",0,FALSE
"3120015034223",0,FALSE
"3120015239595",0,FALSE
"3120015327712",0,FALSE
"3120015549276",0,FALSE
"3120015650009",0.000578621944591246,TRUE
"3120015668772",0.000567550288087606,TRUE
"3120015668793",0.00017433578459004,TRUE
"3120015675177",0.000169658346378841,TRUE
"3120015688439",0,FALSE
"3120015924706",8.41479384109399e-05,TRUE
"3120015991383",0.000210998365019123,TRUE
"3120016114734",0,FALSE
"3120016188082",0,FALSE
"3120016516303",0.000332970853076149,TRUE
"3120016516397",9.35603445698811e-05,TRUE
"3120016698723",0,FALSE
"3120171183904",0.000229575694157266,TRUE
"3130002410078",0.000751795458126944,TRUE
"3130003939609",0,FALSE
"3130009248086",0,FALSE
"3130009672846",0.000128889078044031,TRUE
"3130011557559",0,FALSE
"3130012270663",0,FALSE
"3130012314602",0,FALSE
"3130012576317",0,FALSE
"3130013837605",0,FALSE
"3130014182842",0,FALSE
"3130014184543",0,FALSE
"3130014749064",0,FALSE
"3130015651210",0.000162463813614037,TRUE
"3130016588093",0.000156344079372512,TRUE
"3417016002321",0,FALSE
"3426014123217",0.000160642889609392,TRUE
"3431012510442",0.000198280805444162,TRUE
"3431014441256",0.000153179295156765,TRUE
"3431014620076",0.000159907396028909,TRUE
"3431014645934",0.000138903829776937,TRUE
"3431016678415",0.000165386291305445,TRUE
"3432016509422",0.000170304426295845,TRUE
"3433016289273",0.000150633843620092,TRUE
"3439000181655",0.000258961512187026,TRUE
"3439004977560",0.000168383111981848,TRUE
"3439010474141",0,FALSE
"3439013842071",0,FALSE
"3439014138719",9.76668053401643e-05,TRUE
"3439014152258",0,FALSE
"3439014760901",0.000138682430375853,TRUE
"3439015102558",0,FALSE
"3442008766522",0.000168235971038908,TRUE
"3445010519998",0,FALSE
"3455012291905",0.000192345792542228,TRUE
"3455013073186",0,FALSE
"3455013927036",0,FALSE
"3455016458428",0,FALSE
"3460012304389",0,FALSE
"3460015574704",0,FALSE
"3460015574809",0,FALSE
"3510011062712",0,FALSE
"3510013170968",0.000137664971422452,TRUE
"3510013174826",0.000102946450156985,TRUE
"3510014591387",0,FALSE
"3510014758829",0,FALSE
"3510014839080",0,FALSE
"3510015110537",0.000140274397251651,TRUE
"3510015471894",0,FALSE
"3510015979401",0.000127733158849472,TRUE
"3510016099895",0,FALSE
"3540015075630",0.00019524075887487,TRUE
"3610016636598",0.000113811991776167,TRUE
"3655008647497",0,FALSE
"3655010058157",0,FALSE
"3655010058159",0,FALSE
"3655010058160",0,FALSE
"3655014794679",0,FALSE
"3655015237930",0,FALSE
"3655015237951",0,FALSE
"3655015237966",0,FALSE
"3655015237980",0,FALSE
"3655015237981",0,FALSE
"3655015238132",0,FALSE
"3655015238140",0,FALSE
"3655015726314",0,FALSE
"3805004239746",0,FALSE
"3805013455968",0,FALSE
"3805013455969",0,FALSE
"3805015124692",0.000111031243630965,TRUE
"3805015172244",0,FALSE
"3805015172251",0.000109059288477712,TRUE
"3805015343971",0.000138953272149529,TRUE
"3805015535065",0,FALSE
"3805015536640",0,FALSE
"3805015537953",0,FALSE
"3805015537958",0,FALSE
"3805015689168",0,FALSE
"3805015774733",0,FALSE
"3805015783592",0,FALSE
"3805015798695",0,FALSE
"3805015798715",9.271389805584e-05,TRUE
"3805016171523",0.000155948665423822,TRUE
"3815014750710",0,FALSE
"3815015703396",0,FALSE
"3820009306086",0.000100987738221197,TRUE
"3820014474124",0,FALSE
"3830010941932",0,FALSE
"3830011888772",0.000183516263091664,TRUE
"3830012309035",0,FALSE
"3830013526261",0,FALSE
"3830015379453",0,FALSE
"3830015440658",0,FALSE
"3830015633762",0,FALSE
"3830016664680",0,FALSE
"3895012323072",0,FALSE
"3920013018725",0.000207056619608041,TRUE
"3930015033287",0,FALSE
"3930015511845",0,FALSE
"3940014747640",9.58598605323951e-05,TRUE
"3940014754983",0,FALSE
"3940015099096",0,FALSE
"3940015156858",0,FALSE
"3940015739131",0,FALSE
"3950010233521",0,FALSE
"3950011673909",0,FALSE
"3950011782932",0.000113792592826914,TRUE
"3950013214526",9.98595970634048e-05,TRUE
"3950013701153",0,FALSE
"3950013773115",0,FALSE
"3950014600267",0,FALSE
"3950014653509",0,FALSE
"3950015361585",0.000216429836666867,TRUE
"3950015512486",0,FALSE
"3950015733472",0,FALSE
"3950015735565",0.000168058174092505,TRUE
"3990005294427",0.000175678381010469,TRUE
"3990005995326",0.000347498824588359,TRUE
"3990009357960",0.000457896100664977,TRUE
"3990010418803",0.000340544099446727,TRUE
"3990011327473",0,FALSE
"3990011873615",0,FALSE
"3990012043009",0.000136486831110759,TRUE
"3990012131746",0.000178671694951827,TRUE
"3990013988107",0.000139249718604498,TRUE
"3990014775074",0.000197159261573922,TRUE
"3990015384355",0,FALSE
"3990015736697",0.000118767420702425,TRUE
"4010000844424",0,FALSE
"4010001714236",0,FALSE
"4010002224494",0,FALSE
"4010007175559",0.000197651868131077,TRUE
"4010007753318",0.000212339467114648,TRUE
"4010010405010",0,FALSE
"4010010509734",0,FALSE
"4010010518332",0.00015483631142539,TRUE
"4010010724414",0,FALSE
"4010010996655",0.000204985438601942,TRUE
"4010011430118",0.000213737018425256,TRUE
"4010011516230",0,FALSE
"4010011648449",0,FALSE
"4010012001506",0,FALSE
"4010012086402",0,FALSE
"4010012170899",0,FALSE
"4010012249207",0.000155085527558026,TRUE
"4010012259712",0,FALSE
"4010012306620",0,FALSE
"4010012313388",0,FALSE
"4010012931095",0,FALSE
"4010013208238",0,FALSE
"4010013349978",0.000101424197120343,TRUE
"4010013431736",0,FALSE
"4010013696685",0.000212031071551108,TRUE
"4010013868180",0,FALSE
"4010014121282",0.000156301705166893,TRUE
"4010014158700",0,FALSE
"4010014211856",0,FALSE
"4010014230892",0.00021410411089956,TRUE
"4010014548588",0.000208278625634556,TRUE
"4010014555902",0,FALSE
"4010014557755",0.000137269161631486,TRUE
"4010014864477",0,FALSE
"4010014875087",0,FALSE
"4010015006072",0.000173782448746495,TRUE
"4010015006075",0.000195605202222204,TRUE
"4010015054715",0,FALSE
"4010015091461",0,FALSE
"4010015219954",0,FALSE
"4010015239932",0,FALSE
"4010015339898",0.00012782171796311,TRUE
"4010015388703",0.000421444247138233,TRUE
"4010015392007",0,FALSE
"4010015670386",0.000185484733261939,TRUE
"4010015714013",0,FALSE
"4010015823922",0,FALSE
"4010015855771",0.000102059082148542,TRUE
"4010015900047",0.000194095612981194,TRUE
"4010015908158",0,FALSE
"4010015972317",0,FALSE
"4010015975291",0,FALSE
"4010015975794",0,FALSE
"4010016143693",0,FALSE
"4010016312525",0,FALSE
"4010016422491",0.000123258810545962,TRUE
"4010200051584",0,FALSE
"4020006418900",0,FALSE
"4020007536555",0.000212976296672386,TRUE
"4020008512661",9.60607407026328e-05,TRUE
"4020009355761",0,FALSE
"4020011876317",0,FALSE
"4020013387007",0,FALSE
"4020013387008",0,FALSE
"4020013387499",0,FALSE
"4020013391571",0,FALSE
"4020013395150",0,FALSE
"4020013878795",0.000108329896967056,TRUE
"4020014112548",0,FALSE
"4020014240607",0,FALSE
"4020015266234",0.000104003589334904,TRUE
"4020015769216",0,FALSE
"4020015797011",0.000330646112252823,TRUE
"4020016162998",0,FALSE
"4030001329163",0,FALSE
"4030001329215",0,FALSE
"4030001370028",0,FALSE
"4030004003259",0,FALSE
"4030007676760",0.000206008390467895,TRUE
"4030008775805",0,FALSE
"4030011779600",0,FALSE
"4030013912790",0.000340934248719147,TRUE
"4030013968848",0,FALSE
"4030014183275",0,FALSE
"4030014208862",0,FALSE
"4030014208863",0,FALSE
"4030014407985",0,FALSE
"4030014448595",0.000129322566388974,TRUE
"4030014548215",0,FALSE
"4030014548219",0,FALSE
"4030015130986",0.000156533010866289,TRUE
"4030015212308",0,FALSE
"4030015573079",0,FALSE
"4030015734773",0,FALSE
"4030015801463",0,FALSE
"4030015823410",0,FALSE
"4030015854504",0,FALSE
"4030016229684",0,FALSE
"4030016469392",0,FALSE
"4030251503538",0,FALSE
"4110008376441",0.000184692756666717,TRUE
"4110013738042",0,FALSE
"4110013874172",0,FALSE
"4110013890226",0.000100913064646512,TRUE
"4110014075126",0.000118697447388468,TRUE
"4110014080231",0.00012259727939101,TRUE
"4110014123994",0.000209229889232924,TRUE
"4110014232748",0.00012290855306758,TRUE
"4110014640283",0,FALSE
"4110015053438",0,FALSE
"4110015107003",0.000179406614309075,TRUE
"4110015877282",0,FALSE
"4110016023956",0.000180842976394492,TRUE
"4110016283193",0.000566977292806064,TRUE
"4120015122399",0,FALSE
"4120015410611",0,FALSE
"4120015410618",0,FALSE
"4120016281437",0.00016643359499545,TRUE
"4120016298296",0.000163063154509745,TRUE
"4130003918837",0.000120694590988673,TRUE
"4130004724653",0,FALSE
"4130006473619",0,FALSE
"4130011524110",0.000187281143345878,TRUE
"4130012520070",0,FALSE
"4130013297499",0,FALSE
"4130013652740",0,FALSE
"4130013894595",0,FALSE
"4130013895188",0,FALSE
"4130013896871",0,FALSE
"4130014001292",0,FALSE
"4130014091424",0,FALSE
"4130014383810",0,FALSE
"4130014411185",0,FALSE
"4130014428129",0.000160003730804723,TRUE
"4130014697699",0,FALSE
"4130014737845",0,FALSE
"4130014744190",0,FALSE
"4130014825062",0,FALSE
"4130014844703",0,FALSE
