"donor_id","omega","active"
"5330012590721",0.00022411356372801,TRUE
"5330012662512",0.000172153738660254,TRUE
"5330012770908",0.000155075050691076,TRUE
"5330012854844",0.000226268498511067,TRUE
"5330012968579",0.000223877884684542,TRUE
"5330013269515",0.00024701259217915,TRUE
"5330013311488",0.000258471478327188,TRUE
"5330013504591",0.000224642912560265,TRUE
"5330013512120",0.000223822794608817,TRUE
"5330013512121",0.000223767735533365,TRUE
"5330013517012",0.000224170576372486,TRUE
"5330013599696",0.000226824784130042,TRUE
"5330013720887",0.000217565226421138,TRUE
"5330013729366",0.00020086284754144,TRUE
"5330013809182",0.000223712707426648,TRUE
"5330013899771",0.000225572818309786,TRUE
"5330013978419",0.000231890458299435,TRUE
"5330013983727",0.000270892692118056,TRUE
"5330014203575",0.000200673456974261,TRUE
"5330014255378",0.000189604236203125,TRUE
"5330014370753",0.000276875902095284,TRUE
"5330014406948",0.000260074629386209,TRUE
"5330014461557",0.000223657710257171,TRUE
"5330014535469",0.000223158363950538,TRUE
"5330014548580",0.00022360274399349,TRUE
"5330014603159",0.000218515439105941,TRUE
"5330014629466",0.000262674896478712,TRUE
"5330014631165",0.000261874444182426,TRUE
"5330014681111",0.000223547808604206,TRUE
"5330014687936",0.000224310722720929,TRUE
"5330014703627",0.000250377191795362,TRUE
"5330014856302",0.000224255388301747,TRUE
"5330014919964",0.000224200085031353,TRUE
"5330015070453",0.000226590298106333,TRUE
"5330015148817",0.000234300357854807,TRUE
"5330015227691",0.000235161624811062,TRUE
"5330015257499",0.000270004575451334,TRUE
"5330015320818",0.000224144812878061,TRUE
"5330015357216",0.000224089571810229,TRUE
"5330015468891",0.000202088131731981,TRUE
"5330015491850",0.000224034361796261,TRUE
"5330015518536",0.000223979182804617,TRUE
"5330015613302",0.000223924034803794,TRUE
"5330015726561",0.000223868917762341,TRUE
"5330015820245",0.000267352821327643,TRUE
"5330015907048",0.000210293883930743,TRUE
"5330015926658",0.000209141119985449,TRUE
"5330016177250",0.000173970286072697,TRUE
"5330016190176",0.000223813831648853,TRUE
"5330016291165",0.000252920050104419,TRUE
"5330016410900",0.000183894987560293,TRUE
"5330016446132",0.000198260450450433,TRUE
"5330016469569",0.000265896303370434,TRUE
"5330016505269",0.000184545549658457,TRUE
"5330016565681",0.000223758776431973,TRUE
"5330016603320",0.000217628568797768,TRUE
"5330016615457",0.00024304747488229,TRUE
"5330016784148",0.000191731873343187,TRUE
"5330016794579",0.000223912335210641,TRUE
"5330145787856",0.000224220618950248,TRUE
"5331001675120",0.000188782858241064,TRUE
"5331006246899",0.000452689627112229,TRUE
"5331010311338",0.000242403042528111,TRUE
"5331010716500",0.000233427003287322,TRUE
"5331011201452",0.00024977262976922,TRUE
"5331011407196",0.000175046135683489,TRUE
"5331012165702",0.000238192949859662,TRUE
"5331013302893",0.00022416533433895,TRUE
"5331013406963",0.000235064867686131,TRUE
"5331014176179",0.00020733545814163,TRUE
"5331014199489",0.000200979761550023,TRUE
"5331014570768",0.000212242726527472,TRUE
"5331016304051",0.000263740872703379,TRUE
"5331016479011",0.000224110080756254,TRUE
"5331016486385",0.000284012808899666,TRUE
"5331200028001",0.000217582041549691,TRUE
"5331999345429",0.000253028320935107,TRUE
"5340001169484",0.000202890199005305,TRUE
"5340004347523",0.00022253032756728,TRUE
"5340008708978",0.00021849294706016,TRUE
"5340011066555",0.00024247971239165,TRUE
"5340011144436",0.000212755368073745,TRUE
"5340011153719",0.000244372639617437,TRUE
"5340011354087",0.000224054858170704,TRUE
"5340011388827",0.000191307472388624,TRUE
"5340011544376",0.000208607434550908,TRUE
"5340011866419",0.00022399966655089,TRUE
"5340011966479",0.00025914968546818,TRUE
"5340012497042",0.00022413196337445,TRUE
"5340012767764",0.000256484251081138,TRUE
"5340012895974",0.000193105871542786,TRUE
"5340012970609",0.000179322401986636,TRUE
"5340012975676",0.000224076728527345,TRUE
"5340012990746",0.000182427064514999,TRUE
"5340013339165",0.000222241633874554,TRUE
"5340013422846",0.000165010789037513,TRUE
"5340013469633",0.000224021524634549,TRUE
"5340014350800",0.000226640294607603,TRUE
"5340014445741",0.000223966351664739,TRUE
"5340014455455",0.000175980545009727,TRUE
"5340014577628",0.00027557382483932,TRUE
"5340014591009",0.000223911209586634,TRUE
"5340014654061",0.000223856098368998,TRUE
"5340014716926",0.000200276119016014,TRUE
"5340014744042",0.000220918928368312,TRUE
"5340014770424",0.000422102499319966,TRUE
"5340014770434",0.000271361938801073,TRUE
"5340014871145",0.000149078681555109,TRUE
"5340014876399",0.000221193965395559,TRUE
"5340014920561",0.000223801017980645,TRUE
"5340015070763",0.000162444710806421,TRUE
"5340015216384",0.000180914749683698,TRUE
"5340015357837",0.000224887865476808,TRUE
"5340015410689",0.000223745968390435,TRUE
"5340015513251",0.000233865894122271,TRUE
"5340015516131",0.000223690949567272,TRUE
"5340015636734",0.000246086787947159,TRUE
"5340015721887",0.000222761147071158,TRUE
"5340015774685",0.000226013265667699,TRUE
"5340015859648",0.000223635961480108,TRUE
"5340015913907",0.000212219591990536,TRUE
"5340015929786",0.000257071543306968,TRUE
"5340015935280",0.000226264673800558,TRUE
"5340015961183",0.0001452772338803,TRUE
"5340015975364",0.000223581004097944,TRUE
"5340016022903",0.000228536299630088,TRUE
"5340016026104",0.000227896298096494,TRUE
"5340016102953",0.000223526077389819,TRUE
"5340016106919",0.000225904067450792,TRUE
"5340016109285",0.000223471181324827,TRUE
"5340016123676",0.000210335235259609,TRUE
"5340016197338",0.000187854885801452,TRUE
"5340016197756",0.000225741544530437,TRUE
"5340016197997",0.000225754129206935,TRUE
"5340016238342",0.000204239675472657,TRUE
"5340016269414",0.000183888710265893,TRUE
"5340016299873",0.000202705730590498,TRUE
"5340016328239",0.000223416315872105,TRUE
"5340016468647",0.000166012832857441,TRUE
"5340016660727",0.000216883667629244,TRUE
"5340016690636",0.000223361481000831,TRUE
"5340016691385",0.000223306676680236,TRUE
"5340016707666",0.000228508920183551,TRUE
"5340016708246",0.000260406318539018,TRUE
"5340016712091",0.000223499619300551,TRUE
"5342004062029",0.000224281858983456,TRUE
"5342005540583",0.000216414492893905,TRUE
"5342006707409",0.000226063856343522,TRUE
"5342006730018",0.000193254859896744,TRUE
"5342007954380",0.000223450363206871,TRUE
"5342010513823",0.000200829251756544,TRUE
"5342010876868",0.000205539461802975,TRUE
"5342011118300",0.000223251902879591,TRUE
"5342011835775",0.000215309547195167,TRUE
"5342012397205",0.000347247136472213,TRUE
"5342012562174",0.000255444655740621,TRUE
"5342013373205",0.000223197159568217,TRUE
"5342013433462",0.000276453909306739,TRUE
"5342013475953",0.000194980674806834,TRUE
"5342014887583",0.000221115120158188,TRUE
"5342014988274",0.0002629933775877,TRUE
"5342015006856",0.000268094538977714,TRUE
"5342016851747",0.000233036197092966,TRUE
"5342410012347",0.000219086028740135,TRUE
"5355004210456",0.000243194473939568,TRUE
"5355012699485",0.000196614723548358,TRUE
"5355015899528",0.000208356655959954,TRUE
"5360002310308",0.000177864886637878,TRUE
"5360012461887",0.00016900682562365,TRUE
"5360016738768",0.000221797381162167,TRUE
"5365000580829",0.00021243953512188,TRUE
"5365011467671",0.000515960279388876,TRUE
"5365011547820",0.000309696805866739,TRUE
"5365012373006",0.000224295331951342,TRUE
"5365012582679",0.000228009370333122,TRUE
"5365013581629",0.000199969196131767,TRUE
"5365014005831",0.000224240004770733,TRUE
"5365014175186",0.000180197022395454,TRUE
"5365014442250",0.000224184708516338,TRUE
"5365014827001",0.000224129443156962,TRUE
"5365014829843",0.000224074208661456,TRUE
"5365014953864",0.000224019004998723,TRUE
"5365015131891",0.000223963832137701,TRUE
"5365015156362",0.000212934015087847,TRUE
"5365015156363",0.000196306369562557,TRUE
"5365015562566",0.000223908690047384,TRUE
"5365015662887",0.000226051704447629,TRUE
"5365015785391",0.000223853578696807,TRUE
"5365016653835",0.000225608165966556,TRUE
"5410016282307",0.000236753245871288,TRUE
"5430010586293",0.000205445669134839,TRUE
"5430015277233",0.000226327712645974,TRUE
"5430016024521",0.000226218379971999,TRUE
"5440000618900",0.000192078017235344,TRUE
"5440016080019",0.000261817176913458,TRUE
"5440016452407",0.00020365288979264,TRUE
"5660016313605",0.000153047680687137,TRUE
"5675015303656",0.000217814379593319,TRUE
"5675015914411",0.000223798498055053,TRUE
"5805000931418",0.000209787474273019,TRUE
"5805014804714",0.000210728088901558,TRUE
"5805016023816",0.000145039707745544,TRUE
"5805016650654",0.000232095450874942,TRUE
"5825015571451",0.000192665864218862,TRUE
"5826012907034",0.000216336298610083,TRUE
"5830012931183",0.000207864048373295,TRUE
"5831009541559",0.00037073164221005,TRUE
"5840015897551",0.000223743448091249,TRUE
"5840016745606",0.000223688428774571,TRUE
"5845012603968",0.000223689856495572,TRUE
"5855014361326",0.000213393902091011,TRUE
"5865015230646",0.000228040927246907,TRUE
"5895011039474",0.000226830877043094,TRUE
"5895011374122",0.000223634866992463,TRUE
"5895012259767",0.000223579908065055,TRUE
"5895015355401",0.000228004759645764,TRUE
"5895016012565",0.000224254643986152,TRUE
"5895016049047",0.000224199339162081,TRUE
"5895016070946",0.000187439442173209,TRUE
"5895016642366",0.000280199975475742,TRUE
"5895016798664",0.000224144065147953,TRUE
"5905001019831",0.000227398183657865,TRUE
"5905001077735",0.000216477906789227,TRUE
"5905002357369",0.000198708430239906,TRUE
"5905004603572",0.000224088821912822,TRUE
"5905008660344",0.0001885075336536,TRUE
"5905009518645",0.000188566656444321,TRUE
"5905010900408",0.000239866226517332,TRUE
"5905011012265",0.000226748509101108,TRUE
"5905011208478",0.000203915063080824,TRUE
"5905012601347",0.000224151632824997,TRUE
"5905013678640",0.000263881670091316,TRUE
"5905014172141",0.000215436583820776,TRUE
"5905014546773",0.000224033609425782,TRUE
"5905014926248",0.000483416540677859,TRUE
"5905015120242",0.000223978427655965,TRUE
"5905015543514",0.000210618801708581,TRUE
"5910014764680",0.000205198267946398,TRUE
"5910014872277",0.000213388412846866,TRUE
"5910014968212",0.000163938831967627,TRUE
"5915011187463",0.000410219229326861,TRUE
"5915013719419",0.000217342232189732,TRUE
"5915013912936",0.000172743654168262,TRUE
"5915013921170",0.00013920963294985,TRUE
"5915014331397",0.000231568731920742,TRUE
"5915015338556",0.000225305457878106,TRUE
"5915015875065",0.000254922872416663,TRUE
"5920008825114",0.000212593518293169,TRUE
"5920016153421",0.000213555956197943,TRUE
"5925012580488",0.000221378478466998,TRUE
"5925013489823",0.000266065935483691,TRUE
"5925014489456",0.000192855413525026,TRUE
"5925015044765",0.000219108676133007,TRUE
"5925015216778",0.000418083471451831,TRUE
"5930000340571",0.000238614903666976,TRUE
"5930001514701",0.000222319394692896,TRUE
"5930001563692",0.000347059685668621,TRUE
"5930002444440",0.000250776657670173,TRUE
"5930002598952",0.000225989141761543,TRUE
"5930003090816",0.000214213114618893,TRUE
"5930004053675",0.000158909453991877,TRUE
"5930004517284",0.000210670280673195,TRUE
"5930005484267",0.000325695100824443,TRUE
"5930007617565",0.000223923276572566,TRUE
"5930007649763",0.000176602848368429,TRUE
"5930007739996",0.000328983398368493,TRUE
"5930008553938",0.000285606157769573,TRUE
"5930008604160",0.000449471369252329,TRUE
"5930008902459",0.000162875592648476,TRUE
"5930009173007",0.000248036019793443,TRUE
"5930009584158",0.000222126020298497,TRUE
"5930010129009",0.000209158009479202,TRUE
"5930010278291",0.000179327701562273,TRUE
"5930010421924",0.000226582834079025,TRUE
"5930010507163",0.000217151324628711,TRUE
"5930010759003",0.000223868156144808,TRUE
"5930010914631",0.00022686588845,TRUE
"5930010920663",0.000251195437173042,TRUE
"5930011046461",0.000260230639102588,TRUE
"5930011104213",0.000234635797096575,TRUE
"5930011196186",0.000256319269748828,TRUE
"5930011239389",0.000256609141916187,TRUE
"5930011283741",0.000254930467040657,TRUE
"5930011308490",0.000201343777827089,TRUE
"5930011473875",0.000227069957972803,TRUE
"5930011516481",0.00028190832710488,TRUE
"5930011557363",0.000227188750000577,TRUE
"5930011598934",0.000204978955103482,TRUE
"5930011604835",0.000213289271548571,TRUE
"5930011619005",0.000215209511419244,TRUE
"5930011622951",0.000226760591184028,TRUE
"5930011627316",0.000226395115310574,TRUE
"5930011700251",0.00017147375929346,TRUE
"5930011700343",0.000253336231692599,TRUE
"5930011732726",0.00019758258226235,TRUE
"5930011825102",0.000184066781197684,TRUE
"5930011868997",0.000343388892405999,TRUE
"5930011941125",0.000226221017622434,TRUE
"5930011974223",0.000229129109063239,TRUE
"5930011987874",0.000352000985771381,TRUE
"5930012053951",0.000215374266576831,TRUE
"5930012086549",0.000135102747756585,TRUE
"5930012099699",0.000185322169949322,TRUE
"5930012187959",0.000106315376060496,FALSE
"5930012188261",0.000311188446299192,TRUE
"5930012459532",0.000225756232595929,TRUE
"5930012774025",0.000210693337181224,TRUE
"5930012816414",0.000347552839819423,TRUE
"5930012859932",0.000222794627975884,TRUE
"5930012944587",0.000272014498703164,TRUE
"5930013079187",0.000223505881786125,TRUE
"5930013109655",0.000279056933709329,TRUE
"5930013273007",0.000224426708694082,TRUE
"5930013392123",0.00018246075363791,TRUE
"5930013510371",0.00026355240686693,TRUE
"5930013510507",0.000224448410922039,TRUE
"5930014109221",0.000223813066341971,TRUE
"5930014176001",0.000291380346353594,TRUE
"5930014209747",0.000186703435879564,TRUE
"5930014358137",0.000222254305084282,TRUE
"5930014416730",0.000273747488063686,TRUE
"5930014447855",0.000223758007133374,TRUE
"5930014447888",0.00021970259144312,TRUE
"5930014526213",0.000384276558015238,TRUE
"5930014529533",0.000247445925103024,TRUE
"5930014542094",0.00023068987921851,TRUE
"5930014551421",0.000223702978488388,TRUE
"5930014560530",0.000224272667580273,TRUE
"5930014577350",0.000224724099210287,TRUE
"5930014622771",0.000224561991983405,TRUE
"5930014685678",0.000224668532564154,TRUE
"5930014840731",0.000142941449481277,TRUE
"5930015131262",0.00026098190019652,TRUE
"5930015220325",0.000202453331586974,TRUE
"5930015291571",0.000242732785772073,TRUE
"5930015333710",0.000214666785497117,TRUE
"5930015421952",0.000194838887472734,TRUE
"5930015473512",0.000209106718815544,TRUE
"5930015613525",0.000210311807387079,TRUE
"5930015619944",0.000224612996874763,TRUE
"5930015687446",0.000153517404805032,TRUE
"5930015767812",0.000261395654765036,TRUE
"5930015827129",0.000213959658634336,TRUE
"5930015837668",0.000205679145996443,TRUE
"5930015902363",0.000184341086652471,TRUE
"5930016279424",0.000225139715495035,TRUE
"5930016282813",0.000224557492111032,TRUE
"5930016429633",0.000224502018241922,TRUE
"5930016440753",0.000224446575236444,TRUE
"5930016466451",0.000263783955324095,TRUE
"5930016680954",0.00022507424102123,TRUE
"5930016681357",0.000223207380951658,TRUE
"5930123866007",0.0002259786266276,TRUE
"5930251500135",0.000265733323202823,TRUE
"5935000542499",0.000380768137752149,TRUE
"5935001488189",0.000224748692270502,TRUE
"5935006738388",0.000245234120555866,TRUE
"5935007638195",0.000189723181179486,TRUE
"5935007896179",0.000195378962873254,TRUE
"5935010836230",0.000142397991906727,TRUE
"5935011434565",0.000261102485091877,TRUE
"5935011811671",0.000187647776749684,TRUE
"5935011928928",0.000195892468549181,TRUE
"5935012009643",0.000241820343094471,TRUE
"5935012385896",0.000383209349058257,TRUE
"5935012587336",0.000195647790786504,TRUE
"5935012676635",0.000146134363779724,TRUE
"5935012824965",0.000196197961871175,TRUE
"5935013173057",0.000243161053796804,TRUE
"5935013423438",0.000175498651586758,TRUE
"5935013647116",0.00021796875462685,TRUE
"5935014001495",0.000198257191870705,TRUE
"5935014078657",0.000225461641216335,TRUE
"5935014119330",0.000181029928917666,TRUE
"5935014449281",0.000276648957576662,TRUE
"5935014541793",0.000224391163063653,TRUE
"5935014668492",0.000219199976508629,TRUE
"5935014688293",0.000219079000117072,TRUE
"5935014735594",0.000224335781692647,TRUE
"5935014809296",0.000215401628453967,TRUE
"5935014856788",0.000202537340341036,TRUE
"5935014903912",0.000264793947899836,TRUE
"5935014936268",0.000207364582353632,TRUE
"5935014993025",0.000210816008308515,TRUE
"5935015043817",0.000256921727600424,TRUE
"5935015147533",0.000194181041523252,TRUE
"5935015168258",0.000247022753105193,TRUE
"5935015227728",0.000223788451463007,TRUE
"5935015263601",0.000225658040734231,TRUE
"5935015449580",0.000129096957925383,TRUE
"5935015481264",0.000220143762642984,TRUE
"5935015590034",0.000207826847386997,TRUE
"5935015601683",0.000205534525263642,TRUE
"5935015611320",0.000350244965297143,TRUE
"5935015871640",0.00021458236367142,TRUE
"5935015900813",0.000224280431092578,TRUE
"5935016095896",0.00204209633793624,TRUE
"5935016099896",0.000173615052367875,TRUE
"5935016196687",0.000207123074824191,TRUE
"5935016233799",0.000342619535833537,TRUE
"5935016261902",0.000258333139734485,TRUE
"5935016323948",0.000190443085799396,TRUE
"5935016440566",0.000255865481008954,TRUE
"5935016705701",0.00015247678385883,TRUE
"5940000413646",0.000317004926931274,TRUE
"5940010735064",0.000223158766441332,TRUE
"5940010753297",0.000210226109132897,TRUE
"5940012795101",0.000218860106989386,TRUE
