"donor_id","omega","active"
"6540012901157",0.000104806018590098,FALSE
"6540013759031",0.00020304806889783,TRUE
"6540013847292",0.00025224175339494,TRUE
"6540014421950",0.000242560362502377,TRUE
"6540014862485",0.000260413204057751,TRUE
"6540014863725",0.000328822255201796,TRUE
"6540016025323",0,FALSE
"6540016157898",0.000233292832419377,TRUE
"6545002319421",0.000208383040634945,TRUE
"6545004786504",0.000221640438896346,TRUE
"6545010107754",0.000158995198161658,TRUE
"6545011202632",0.000200860943013996,TRUE
"6545011579112",0.000183758787166906,TRUE
"6545013692830",0.000114845126512255,FALSE
"6545013958558",0.000290908386578755,TRUE
"6545013975260",0.000246172807558578,TRUE
"6545014331515",4.97587517479306e-05,FALSE
"6545014338399",0.000155123200067884,TRUE
"6545015043085",0.0004925512186702,TRUE
"6545015127231",0.000287321105684397,TRUE
"6545015147586",0.000243197374639855,TRUE
"6545015191158",0.000190883779647209,TRUE
"6545015221016",0.000438551572460902,TRUE
"6545015294185",0,FALSE
"6545015388494",0.000388535804139202,TRUE
"6545015435721",0,FALSE
"6545015491053",0.00020412871287628,TRUE
"6545015714470",0.000105601164288879,FALSE
"6545015727248",0.000111868239157478,FALSE
"6545015842561",0.000267132730693747,TRUE
"6545015871199",0.000311688246506984,TRUE
"6545015878513",7.73777782558239e-05,FALSE
"6545016011906",7.07139448404605e-05,FALSE
"6545016163329",0.000297136380946582,TRUE
"6545016175668",5.57844776976578e-05,FALSE
"6545016462623",0.000290360350391263,TRUE
"6545016482690",0.000127983303683703,TRUE
"6545016482705",0.00016221189604008,TRUE
"6545016483228",0.000124797742245221,TRUE
"6545016728994",0.000188708945146826,TRUE
"6550010345640",0,FALSE
"6550010956757",0,FALSE
"6550011028261",5.99287899312102e-05,FALSE
"6550011621523",0.000147872948631997,TRUE
"6550012045367",0.000376530862381574,TRUE
"6550012045368",0.000113925925074612,FALSE
"6550012215400",0.000260928278274896,TRUE
"6550012694302",0.000173394316548595,TRUE
"6550012732392",0.000234110044457027,TRUE
"6550012888056",0.000192389234433286,TRUE
"6550012907571",0.000138621834486731,TRUE
"6550013390615",0.000139929175626857,TRUE
"6550013450304",0.000120020643265592,TRUE
"6550013519253",0.000179447280673728,TRUE
"6550013549488",0.000146407303756288,TRUE
"6550014002565",0,FALSE
"6550014447825",0.000203668139026606,TRUE
"6550014497871",0.000106260073102622,FALSE
"6550014521775",0.000259456130860636,TRUE
"6550014695524",0.000156976804647715,TRUE
"6550014740651",0.000111300502302466,FALSE
"6550014842014",0.000266669438991244,TRUE
"6550014932273",0,FALSE
"6550015003730",5.53163570138976e-05,FALSE
"6550015033032",0,FALSE
"6550015068217",8.1773060473051e-05,FALSE
"6550015073726",0.000233769364305682,TRUE
"6550015081788",0,FALSE
"6550015193928",0.000120518071656517,TRUE
"6550015195566",0.000186501784276549,TRUE
"6550015195569",0.000108379138957099,FALSE
"6550015195570",0.000107799966008162,FALSE
"6550015195571",8.45175395473024e-05,FALSE
"6550015197696",8.69578702893048e-05,FALSE
"6550015244560",7.38978484936893e-05,FALSE
"6550015281046",0.000109446885354379,FALSE
"6550015292236",0.000103340717418557,FALSE
"6550015301704",0.000143940086312071,TRUE
"6550015305898",0.000137637550218606,TRUE
"6550015308016",0.00018465792676796,TRUE
"6550015308027",0.000238141220265246,TRUE
"6550015308328",9.60517588680579e-05,FALSE
"6550015308333",8.74511744529703e-05,FALSE
"6550015308336",6.90905895332307e-05,FALSE
"6550015308350",0.000200996078015072,TRUE
"6550015308357",0.000164828199303323,TRUE
"6550015309390",0.000402973418039487,TRUE
"6550015309431",0.000158191144277636,TRUE
"6550015332811",0,FALSE
"6550015416661",0.000128737325365202,TRUE
"6550015515327",0.000193740391617512,TRUE
"6550015548536",0.000244834810165998,TRUE
"6550015571581",8.14276080081863e-05,FALSE
"6550015633408",0.000121073434133236,TRUE
"6550015654809",0.000111332556832538,FALSE
"6550015661484",0.000276908520063072,TRUE
"6550015661504",5.5300974112558e-05,FALSE
"6550015720220",0.000529854296823327,TRUE
"6550015745770",0.00010901875938487,FALSE
"6550015746831",0,FALSE
"6550015746867",0,FALSE
"6550015778675",0.000248933432438153,TRUE
"6550015905315",0.000138664947202144,TRUE
"6550016027751",0.000172579782811928,TRUE
"6550016071834",6.78597989845112e-05,FALSE
"6550016211932",0.000159266816448733,TRUE
"6550016211941",0.000164425661105344,TRUE
"6550016417852",0.000286527067419594,TRUE
"6550016425011",0.000116534304214247,TRUE
"6550016504412",0.000163543417175425,TRUE
"6550016555039",0.000198186519870992,TRUE
"6550016592654",0,FALSE
"6550016666950",0,FALSE
"6550016700237",0.000109675020550525,FALSE
"6550016809339",9.62090563849463e-05,FALSE
"6605015716052",0.000623790952380714,TRUE
"6610006014985",0.000258551378900392,TRUE
"6610009819405",0.000129993040989295,TRUE
"6610013298017",0.000226652798519388,TRUE
"6610013410885",0,FALSE
"6610014442048",0.000107204223494861,FALSE
"6610016146477",0.000133509251427062,TRUE
"6620000674946",0.000452577160184214,TRUE
"6620009628699",0.000287413277790662,TRUE
"6620011792657",0.000681412681333574,TRUE
"6620012426559",0.000204585506245068,TRUE
"6620014223446",0,FALSE
"6620014787419",0,FALSE
"6620015249112",0.000430064055623326,TRUE
"6620015522853",7.09962486510675e-05,FALSE
"6620015620615",0.000262245011091789,TRUE
"6620015647128",0.000622808964347901,TRUE
"6620015863040",0.000422518506685829,TRUE
"6620016067347",0.000467382519328567,TRUE
"6620016303494",0.000159765999006729,TRUE
"6620016682164",0.00122424214226858,TRUE
"6620150180369",0.000227288205365945,TRUE
"6625011370276",0.00044209761026831,TRUE
"6625012091785",0.000241929860886597,TRUE
"6625012468869",0.00015765959198065,TRUE
"6625014670439",0.000226116404137413,TRUE
"6625014770634",0,FALSE
"6625014790278",9.53374733393157e-05,FALSE
"6625014824577",0.000844215577073856,TRUE
"6625014969904",0.000466819348059226,TRUE
"6625014989988",0,FALSE
"6625015273470",7.26940054075969e-05,FALSE
"6625015336776",0.00100994437014138,TRUE
"6625015348170",0,FALSE
"6625015640840",5.31846783125169e-05,FALSE
"6625015644794",0.000202716532035661,TRUE
"6625016048076",0.00120329249044917,TRUE
"6625016090309",8.13611921625029e-05,FALSE
"6625016189787",0.000370886112351188,TRUE
"6625016253335",0,FALSE
"6625016253343",5.97007657667922e-05,FALSE
"6625016517515",0.000202587875838572,TRUE
"6630002449980",0.000122512185090745,TRUE
"6630002449982",0.000237664101052724,TRUE
"6630002449983",9.63263859235972e-05,FALSE
"6630002449984",7.65354741143193e-05,FALSE
"6630002449985",0.000139329583714255,TRUE
"6630002449987",0.000256296523455469,TRUE
"6630002472960",0,FALSE
"6630010124093",0.000271375097337221,TRUE
"6630010264528",0,FALSE
"6630010351864",0,FALSE
"6630010673827",6.95953817789266e-05,FALSE
"6630010685210",0.000627750303024385,TRUE
"6630010964792",0.000206354589503383,TRUE
"6630010986475",0.000157019981995647,TRUE
"6630011885368",0.000553714138944692,TRUE
"6630012300571",0.000460715193528167,TRUE
"6630012329542",0,FALSE
"6630013414571",0.000372878154532907,TRUE
"6630013535103",0.000181565797165328,TRUE
"6630014325905",0.000231815641653485,TRUE
"6630014377229",0.000205791459289289,TRUE
"6630014824375",6.1619769431965e-05,FALSE
"6630014824379",7.27372262590131e-05,FALSE
"6630014824380",5.00335413741087e-05,FALSE
"6630014829263",8.13967167009028e-05,FALSE
"6630014907581",5.20544213521616e-05,FALSE
"6630014989899",0.000144622086440902,TRUE
"6630014989902",0,FALSE
"6630014989904",0.000173134610103789,TRUE
"6630015062252",0.000156319171828948,TRUE
"6630015242547",0,FALSE
"6630015264098",0.000140023180011603,TRUE
"6630015504493",0.000111630282613142,FALSE
"6630015536159",0.000250318647382931,TRUE
"6630016028221",0.000302691173173359,TRUE
"6630016032778",0,FALSE
"6630016222805",0.000783545989403003,TRUE
"6630016230976",0.000552349026188816,TRUE
"6630016258072",0.00019934147155195,TRUE
"6630016411591",0.000261430513529035,TRUE
"6630016475529",0.000181153206989399,TRUE
"6630016506535",0.000120780277983982,TRUE
"6630016591367",0.000201851540023011,TRUE
"6630016704967",0.000100457276868854,FALSE
"6630016707480",0,FALSE
"6630016801727",0.000315093716429696,TRUE
"6630016808895",0.000182073117567683,TRUE
"6630016809964",5.73816574203553e-05,FALSE
"6630016810622",0.000463915740428801,TRUE
"6635009670500",0,FALSE
"6635012573124",0.000294570089788457,TRUE
"6635014204714",0.000137901034836925,TRUE
"6635014283495",0.000239778805159268,TRUE
"6635014514699",0,FALSE
"6635015006800",0.000639200336124079,TRUE
"6635015007836",0,FALSE
"6635015124952",8.78828587062078e-05,FALSE
"6635015467329",0,FALSE
"6635016096207",0.000416178434518813,TRUE
"6640001592506",0,FALSE
"6640001655851",6.99653341674191e-05,FALSE
"6640002900147",0.000266681802343929,TRUE
"6640002904428",0.000165220612850915,TRUE
"6640002905776",0,FALSE
"6640002906784",8.5450844551997e-05,FALSE
"6640002911162",0.000275268465025135,TRUE
"6640003267684",0,FALSE
"6640003723571",0.000314175503818238,TRUE
"6640004188010",0.000120674581170477,TRUE
"6640004260315",0.000238734282222302,TRUE
"6640004382100",9.7130611784973e-05,FALSE
"6640004429025",0.000124304483402941,TRUE
"6640005000276",7.11386303621412e-05,FALSE
"6640005518470",0.000399131482580178,TRUE
"6640005665194",0.000188287650286443,TRUE
"6640005998891",0.000264755685722488,TRUE
"6640007022540",0,FALSE
"6640007835857",0.0002284828569347,TRUE
"6640008661645",0,FALSE
"6640008925691",0,FALSE
"6640009010729",0.000204687619479355,TRUE
"6640009351485",5.10342869455615e-05,FALSE
"6640009670488",0,FALSE
"6640009670501",0.000435386968135075,TRUE
"6640010173454",0.000118211210500388,TRUE
"6640010202755",0,FALSE
"6640010459139",0,FALSE
"6640010707877",5.06003750791402e-05,FALSE
"6640010721980",0.000151138966281243,TRUE
"6640010782493",0,FALSE
"6640010839755",9.57767405319976e-05,FALSE
"6640010839756",0.000234982958982258,TRUE
"6640010964951",0.000154268461449781,TRUE
"6640010965776",0.000150622796178612,TRUE
"6640010965777",0.000156124759094309,TRUE
"6640010967529",0.000193637485187947,TRUE
"6640010967530",0.000199374718144472,TRUE
"6640010994066",0,FALSE
"6640011250056",0,FALSE
"6640011411222",6.24007299755216e-05,FALSE
"6640011536786",6.29316212321507e-05,FALSE
"6640012226464",6.55160243488344e-05,FALSE
"6640012262936",0.000158193578133374,TRUE
"6640012357877",8.74100691869676e-05,FALSE
"6640012366956",0.000127594968740438,TRUE
"6640013285218",0.00017102851039655,TRUE
"6640013289682",0.000121950304885924,TRUE
"6640013327882",0.000291952219077839,TRUE
"6640013450909",0.000121235167720443,TRUE
"6640013897029",0.000225521180562747,TRUE
"6640014369837",0.000177438016351354,TRUE
"6640014546834",0.000151147808163326,TRUE
"6640014583706",0.000298870111220293,TRUE
"6640014594425",0.000121020615871351,TRUE
"6640014616510",0,FALSE
"6640014730772",0.000127730043884227,TRUE
"6640014856075",6.75255002155718e-05,FALSE
"6640014910335",0.000330826970031156,TRUE
"6640014916490",0.000200351274314478,TRUE
"6640014925120",0.00031127456451701,TRUE
"6640014964068",0.000202884578067547,TRUE
"6640014975789",0,FALSE
"6640014975793",5.94187769085912e-05,FALSE
"6640014995892",6.35548188912704e-05,FALSE
"6640015021866",0.000198710504239447,TRUE
"6640015089286",0,FALSE
"6640015094802",0.000235025857121818,TRUE
"6640015180141",0,FALSE
"6640015287755",0.00048816615037779,TRUE
"6640015303012",7.67571786657432e-05,FALSE
"6640015312679",0,FALSE
"6640015340792",0,FALSE
"6640015543502",0.000156688548148079,TRUE
"6640015602543",9.57034824239303e-05,FALSE
"6640015667340",0.000106185580251959,FALSE
"6640015743606",0.000177972153659827,TRUE
"6640015768119",0,FALSE
"6640015806765",0,FALSE
"6640015806864",7.33386885608375e-05,FALSE
"6640015806914",0,FALSE
"6640015830842",0.000131786348368979,TRUE
"6640015831520",0,FALSE
"6640015853942",0.000124635594412827,TRUE
"6640015879896",0,FALSE
"6640015888402",0,FALSE
"6640015922040",0.000833230873046073,TRUE
"6640016053487",0,FALSE
"6640016091715",0,FALSE
"6640016105296",0.000116061306071581,TRUE
"6640016145312",0,FALSE
"6640016239031",0.000293782484816565,TRUE
"6640016295924",8.18640806844053e-05,FALSE
"6640016301887",0.000190409156593419,TRUE
"6640016420753",0,FALSE
"6640016422527",0,FALSE
"6640016442618",0.000414716556189061,TRUE
"6640016501144",0,FALSE
"6640016597176",0.000138556907461293,TRUE
"6640016831563",9.61673556067624e-05,FALSE
"6645013900813",0.000249068052417231,TRUE
"6645014237743",0.000152034712441407,TRUE
"6645014379017",0.000266086089659303,TRUE
"6645014591499",0.000162010883229655,TRUE
"6645015224941",0.000213445344155308,TRUE
"6650002379985",0.000307815554443772,TRUE
"6650004317500",0.000165571585060119,TRUE
"6650015094844",0,FALSE
"6660015014543",0.000242244913946224,TRUE
"6660015193704",0.000117008567733061,TRUE
"6665012527510",8.0201270194437e-05,FALSE
"6665014154953",0.000225345724899197,TRUE
"6665014154955",0,FALSE
"6665014154957",0.000205163470151144,TRUE
"6665014237764",0.000201859440601952,TRUE
"6665014240498",0.000365852689026138,TRUE
"6665014789209",0.000644434647083364,TRUE
"6665015571467",0.000117141447976304,TRUE
"6665016082667",0.000589476534436284,TRUE
"6665016082805",0,FALSE
"6665016083038",0.00011001176108035,FALSE
"6665016083051",0.000403480889504027,TRUE
"6665016084910",0.000107853884095206,FALSE
"6665016175554",0,FALSE
"6665016278701",0.000266677824100684,TRUE
"6665016285373",4.8471645379385e-05,FALSE
"6665016550372",0,FALSE
"6665123891627",0.000105419221427983,FALSE
"6665124000688",0.000429277957950143,TRUE
"6670011819505",8.72121759388985e-05,FALSE
"6670015866238",7.59897159988152e-05,FALSE
"6670015879192",0.000169911675938675,TRUE
"6670221230821",0.000206039360280416,TRUE
"6680001711394",0.000299712938821664,TRUE
"6680002489121",4.86778838595507e-05,FALSE
"6680006592545",0.000156861963146916,TRUE
"6680007808099",0.000422310688932405,TRUE
"6680008381829",0.00048121710639066,TRUE
"6680008657928",0.000495870359669341,TRUE
"6680009443117",0.000263439581111187,TRUE
"6680010142020",0.000215220749473979,TRUE
"6680010386775",0.000117625144119731,TRUE
"6680010774142",0.000285825791165085,TRUE
"6680010827149",5.98438817163555e-05,FALSE
"6680010904537",0.000410358635669644,TRUE
"6680011206409",0.000238258679345833,TRUE
"6680011235131",0.000594143904576741,TRUE
"6680011547845",0.00118633543567053,TRUE
"6680011647695",0.000132188795360142,TRUE
"6680012117181",0.000162526362456735,TRUE
"6680012346789",0,FALSE
"6680012521928",0.000199991528508125,TRUE
"6680012875504",0.000250889842311767,TRUE
"6680013237599",7.90938242179413e-05,FALSE
"6680014417573",0.000402091270813107,TRUE
"6680014589470",0.000154645759066281,TRUE
"6680014723554",0.000244580898408424,TRUE
"6680014789474",0.000107934320759341,FALSE
"6680014878132",0.000685360816520383,TRUE
"6680014884331",0,FALSE
"6680014966098",0.000813243179315606,TRUE
"6680015070818",0.000163741183917222,TRUE
"6680015131427",0.000201427012345035,TRUE
"6680015134154",0.00025381691906547,TRUE
"6680015148538",0.000317260153595736,TRUE
"6680015347873",6.53697111501021e-05,FALSE
"6680015432283",0.000157808581916083,TRUE
"6680015544738",0,FALSE
"6680015646372",0,FALSE
"6680015650791",0.000787964922625215,TRUE
"6680015730008",0.000196690365354695,TRUE
"6680016026185",0.00012765885093746,TRUE
"6680016170357",0.000158202271714657,TRUE
"6680016257645",0.00016125137721932,TRUE
"6680016583797",0.00020498835196815,TRUE
"6680016645542",0.000219664646802675,TRUE
"6685002559518",0.00041291648458713,TRUE
"6685004237078",0.000726409268885405,TRUE
"6685006275236",0,FALSE
"6685008724866",0.000207547667799417,TRUE
"6685008859482",0.000312501632537976,TRUE
"6685009016890",0.00267967176708591,TRUE
"6685009862123",0.000262798929654028,TRUE
"6685010174488",0.000414106010324158,TRUE
"6685010382451",0.000173231398628773,TRUE
"6685010577720",0.00146059481882603,TRUE
"6685010648957",0.00115165915851894,TRUE
"6685010801197",0.000216174947286821,TRUE
"6685011185593",0.000419343601986413,TRUE
"6685011318111",0.000211509049220718,TRUE
"6685011318114",5.73211340428008e-05,FALSE
"6685011320168",0.000192644657814742,TRUE
"6685011400873",0.000155889601509779,TRUE
"6685011749544",0.000130106754347669,TRUE
"6685012000962",0,FALSE
"6685012285332",5.91257160644037e-05,FALSE
"6685012321132",0.00065267975312474,TRUE
"6685012372552",0.000153366218333553,TRUE
"6685012871442",0.000155686558838859,TRUE
"6685012871453",0.00113906506477829,TRUE
"6685013029728",0.000553244568081915,TRUE
"6685013371826",0.000796314865173328,TRUE
"6685013565901",0.00217778215059638,TRUE
"6685013595732",0,FALSE
"6685013762288",0.000261508569043362,TRUE
"6685013898564",0.000143934149324146,TRUE
"6685013912594",0,FALSE
"6685014215888",0.000744744227365955,TRUE
"6685014391726",0.000159298255501374,TRUE
"6685014434200",0.000188395942859298,TRUE
"6685014512602",0.000258388033593154,TRUE
"6685014520565",0,FALSE
"6685014598719",0,FALSE
"6685014648355",0.000200465899253944,TRUE
"6685014688514",0,FALSE
"6685014705600",0.000553334687273797,TRUE
"6685014970984",0.00119049540326704,TRUE
"6685015032606",0.000182464759716237,TRUE
"6685015036322",0.00235655897094121,TRUE
"6685015061856",0.000192418806356845,TRUE
"6685015113719",0.000155830499999751,TRUE
"6685015651292",0.00020054595196858,TRUE
"6685015692623",0.000310277864204054,TRUE
"6685015730365",0.000622507349361861,TRUE
"6685015749634",0.00040865877287889,TRUE
"6685015816875",0.00018847240863442,TRUE
"6685016023483",0.000270423369090461,TRUE
"6685016023484",0.000439399337519801,TRUE
"6685016037013",0.000567246043800806,TRUE
"6685016149466",0,FALSE
"6685016199695",0.000728430384959033,TRUE
"6685016222631",0.000150574466542953,TRUE
"6685016772463",0.000282634220602047,TRUE
"6685123750988",0.000170966470874807,TRUE
"6685150110655",0.000124981288472432,TRUE
"6695009862122",0.000319172068269445,TRUE
"6695012386772",0.000203130416737543,TRUE
"6695013422983",0.000426092262933929,TRUE
"6695013716310",0.000118259139066116,TRUE
"6695015315005",0.000119908015242661,TRUE
"6695015604764",0.000710744161213701,TRUE
"6695015704810",6.15872717413089e-05,FALSE
"6695016024404",0.000155769102940409,TRUE
"6695016200929",0.00025592760956011,TRUE
"6720016095314",0,FALSE
"6720016630095",0.000556200972636215,TRUE
"6720016707299",0.000201587639590505,TRUE
"6760013624210",0.000175160786332084,TRUE
"6810014575431",0,FALSE
"6810015862555",0.000201520638447585,TRUE
"6830016088510",0.00013321848303512,TRUE
"6830016088520",0.000176391148910394,TRUE
"6830016093728",0.000219763584913625,TRUE
"6830016094134",4.78539124046836e-05,FALSE
"6830016094428",0.000123943324206833,TRUE
"6830016232000",0.000418104880955702,TRUE
"6830016783176",0,FALSE
"6850012121904",0.00055003990595679,TRUE
"6850015175260",9.66911016215716e-05,FALSE
"6850015303396",0.000226354981691001,TRUE
"6850016414229",0.000260647038749032,TRUE
"6850016612029",0.000862482889535252,TRUE
"6850016798143",0.000752423317874121,TRUE
"6910013622996",0.000669320684335031,TRUE
"6910013804892",0.000291460439644204,TRUE
"6910014731347",0.000157167556474519,TRUE
"6910015305349",0,FALSE
"6910015435103",0.000292657627450481,TRUE
"6910015507766",0,FALSE
"6910015639681",0.000105126967543812,FALSE
"6910015793812",8.99190048215206e-05,FALSE
"6910015904579",4.99912526294389e-05,FALSE
"6910015905529",0.000240769969583315,TRUE
"6910016194799",0,FALSE
"6910016434390",0.000336183735084492,TRUE
"6910016679079",0.000427209239231789,TRUE
"6910016681798",0.000199726371290884,TRUE
"6920011045596",0.000201708808211902,TRUE
"6920016290823",0,FALSE
"6920016600348",0.000340337086161689,TRUE
"6930015858178",0,FALSE
"6930015858179",0,FALSE
"6930015858226",0.000405180601025002,TRUE
"6930015858253",0.000452400856296887,TRUE
"6930016001187",0.00050284750651856,TRUE
"6930016001189",0.000220904275473343,TRUE
"7021015804301",0,FALSE
"7025015124586",0.00020544243232523,TRUE
"7025015427311",0.000206193247852366,TRUE
"7025015462676",0.000898823107290535,TRUE
"7025015582055",0.000248676439802698,TRUE
"7025015659200",4.53113892162842e-05,FALSE
"7025015725553",0.000218471065874964,TRUE
"7025015737387",0.000251177253244419,TRUE
"7025015745999",0.00033664290920298,TRUE
"7025015795915",0.000540009523229695,TRUE
"7025015850000",0.00041827834259221,TRUE
"7025015859444",0.000115219002912031,FALSE
"7025016230994",7.13266140963304e-05,FALSE
"7025016243792",0.00041755929435663,TRUE
"7025016270951",0.000409613221060574,TRUE
"7025016287472",0.000270903788034985,TRUE
"7025016289010",0.000203652432175546,TRUE
"7025016295546",0,FALSE
"7025016331625",0.000134980782516326,TRUE
"7025016479836",0.000702724478184906,TRUE
"7025016583856",0.00109758935782796,TRUE
"7025016605071",0,FALSE
"7025016698932",0.000442971719949692,TRUE
"7025016724842",0.000482703433919361,TRUE
"7025123940838",0.000286334415871595,TRUE
"7035013250536",0,FALSE
"7035015701095",0.000580901651505286,TRUE
"7045016439466",0.000267413607887371,TRUE
"7050015082162",7.30677681913735e-05,FALSE
"7050015890850",0,FALSE
"7050016251025",0,FALSE
"7050016581956",0.000266850048302165,TRUE
"7050016801723",0.000298911238337993,TRUE
"7105011543865",0.000398013275525177,TRUE
"7105013261816",0.000721780761132521,TRUE
"7125012251203",0.000176815124184157,TRUE
"7210014700025",0,FALSE
"7240016814336",0,FALSE
"7310012394541",0,FALSE
"7310013745696",0,FALSE
"7310013856819",0.000532537792475145,TRUE
"7310014631170",0,FALSE
"7310014689773",0.000262416267202077,TRUE
"7310014778590",0.000397985600231977,TRUE
"7310014973508",6.48509702628324e-05,FALSE
"7310015153568",0.000240350564779908,TRUE
"7310015250595",0.000310597322098173,TRUE
"7310015831448",0,FALSE
"7310015884050",0,FALSE
"7310016251876",0.000129996265314375,TRUE
"7310016274646",0,FALSE
"7320011667666",0,FALSE
"7320013620037",0.000105659013488937,FALSE
"7320013744767",0,FALSE
"7320013785307",0.000326241206746864,TRUE
"7320013834095",0.000807858470654665,TRUE
"7320014864357",0.000426375212267207,TRUE
"7320015059175",0.000478401607155348,TRUE
"7320015283613",0.000103888289062875,FALSE
"7320015286822",0.000438913489033163,TRUE
"7320015333362",0.000571851495474956,TRUE
"7320015333388",0.000299445392261358,TRUE
"7320015746125",0,FALSE
"7320015870875",0,FALSE
"7320016264635",0.000256041346052589,TRUE
"7320016294903",0.000192776717107601,TRUE
"7320016642003",8.75967145240797e-05,FALSE
"7350014674327",0.000187693929307809,TRUE
"7520013964722",0.000294493379745894,TRUE
"7530011728862",0.000167840721530791,TRUE
"7690004229667",0,FALSE
"7690010774894",0.000257298624303983,TRUE
"7690012296772",7.77979045545825e-05,FALSE
"7690012298765",7.32978306409851e-05,FALSE
"7690012406572",0.000278546289219456,TRUE
"7690012410508",0.000266593900360677,TRUE
"7690012412205",0.000613400213109958,TRUE
"7690012413700",0.000159232430828666,TRUE
"7690012415213",0.000469455899058567,TRUE
"7690012415214",0.000286708620361278,TRUE
"7690012416603",0.000102615570942548,FALSE
"7690012424556",0.000478484537064264,TRUE
"7690012545797",0.000450802918913401,TRUE
"7690012624496",0,FALSE
"7690012797612",0.000149711541045714,TRUE
"7690012797613",0.000254153290520458,TRUE
"7690013202613",0.000116546801944005,TRUE
"7690013423892",0.00025516494045666,TRUE
"7690013707973",0.000245876511686214,TRUE
"7690013864745",0.000284792056877466,TRUE
"7690013935797",7.13254631206322e-05,FALSE
"7690014108904",0.000246042348327,TRUE
"7690014155598",0.0011833637396641,TRUE
"7690014179227",0.000298678444537547,TRUE
"7690014233971",0.000618849379881281,TRUE
"7690014457439",0.000135541980886377,TRUE
"7690014577166",0.00012336270635544,TRUE
"7690014625737",0.000158456405371577,TRUE
"7690014625739",0.000200443539685503,TRUE
"7690014625762",0.000203094896065793,TRUE
"7690014625770",0.000156809426336846,TRUE
"7690014625772",0.000199841570055638,TRUE
"7690014625776",0.000207711178156386,TRUE
"7690014625783",0.00020670830544292,TRUE
"7690014625803",0.000205357111967122,TRUE
"7690014625816",0.000207008830220202,TRUE
"7690014625818",0.000155936003091679,TRUE
"7690014625825",0.000153893128507321,TRUE
"7690014625830",0.000202969565478468,TRUE
"7690014626061",0.000201892434545627,TRUE
"7690014626072",0.000157440913096371,TRUE
"7690014626076",0.000199906836295468,TRUE
"7690014626078",0.000204825110065052,TRUE
"7690014626089",0.000157983426414294,TRUE
"7690014626094",0.000201165523485763,TRUE
"7690014626095",0.000200800284175307,TRUE
"7690014626108",0.000209836334584324,TRUE
"7690014626109",0.000207501911454709,TRUE
"7690014626117",0.000200515849941016,TRUE
"7690014626147",0.000205369337803036,TRUE
"7690014626154",0.000203217026492735,TRUE
"7690014626159",0.000207580997766934,TRUE
"7690014626163",0.000196825409441278,TRUE
"7690014626169",0.000201716730134691,TRUE
"7690014626178",0.000201313853186478,TRUE
"7690014626259",0.000203442731117961,TRUE
"7690014626268",0.000155351194362709,TRUE
"7690014626274",0.000257302905977725,TRUE
"7690014626286",0.000204781553948052,TRUE
"7690014626288",0.000205056889816853,TRUE
"7690014626300",0.000155746788632054,TRUE
"7690014626308",0.000153907756735194,TRUE
"7690014626495",0.000205103421474842,TRUE
"7690014626507",0.000160191392993937,TRUE
"7690014626517",0.000202315723096067,TRUE
"7690014626535",0.000155508183175859,TRUE
"7690014626538",0.00019843236285049,TRUE
"7690014626548",0.000208587523677403,TRUE
"7690014626617",0.000154309699925977,TRUE
"7690014626623",0.000198541789464155,TRUE
"7690014626764",0.000202098457201383,TRUE
"7690014626768",0.00020489223043796,TRUE
"7690014626769",0.000156277884059151,TRUE
"7690014626779",0.000158539935206212,TRUE
"7690014626786",0.000201121329409561,TRUE
"7690014626791",0.00020278969606721,TRUE
"7690014626795",0.000200684196791162,TRUE
"7690014626806",0.000156193078615991,TRUE
"7690014626809",0.000154212338800114,TRUE
"7690014626843",0.000204218061276215,TRUE
"7690014626849",0.000207061316885266,TRUE
"7690014626853",0.000155336567456015,TRUE
"7690014626855",0.000201529261167634,TRUE
"7690014626869",0.000204510437221482,TRUE
"7690014626912",0.000161420387449017,TRUE
"7690014626916",0.000201703963621563,TRUE
"7690014626939",0.000155230830687266,TRUE
"7690014626976",0.000197790453848738,TRUE
"7690014627246",0.000188643242167123,TRUE
"7690014627257",0.000163551591981093,TRUE
"7690014627261",0.000249866656337317,TRUE
"7690014627266",0.000205031819298908,TRUE
"7690014637493",0.000156899231678892,TRUE
"7690014637670",0.000201327764339266,TRUE
"7690014637676",0.000154807631969203,TRUE
"7690014637685",0.000199682945160189,TRUE
"7690014637727",0.000205703955429071,TRUE
"7690014637731",0.000205738766704755,TRUE
"7690014637737",0.000199301700233543,TRUE
"7690014637746",0.000203098099566384,TRUE
"7690014637748",0.000206308292522714,TRUE
"7690014637760",0.000200318943545735,TRUE
"7690014637776",0.000204239612303685,TRUE
"7690014637779",0.000154734680876874,TRUE
"7690014637789",0.00019808344462701,TRUE
"7690014637793",0.000205384535022619,TRUE
"7690014637795",0.000200745214393758,TRUE
"7690014638011",0.000201947877231719,TRUE
"7690014638020",0.000204024379185867,TRUE
"7690014638027",0.000205990061036352,TRUE
"7690014638028",0.0002074246228565,TRUE
"7690014638029",0.000199347575619739,TRUE
"7690014638031",0.000202523255184613,TRUE
"7690014638033",0.000201683946745377,TRUE
"7690014638036",0.00020257342026625,TRUE
"7690014638039",0.000205421571111011,TRUE
"7690014638041",0.000154213475403933,TRUE
"7690014638121",0.000154227949271613,TRUE
"7690014638123",0.000196976246630763,TRUE
"7690014638126",0.000202509457148341,TRUE
"7690014638134",0.00020581431370756,TRUE
"7690014638135",0.000205860323559164,TRUE
"7690014638137",0.000199042173938416,TRUE
