"donor_id","omega","active"
"4710011891838",0,FALSE
"4710011929531",0.000127461558907133,TRUE
"4710011993585",0,FALSE
"4710012078275",0,FALSE
"4710012403098",0.000131680426080308,TRUE
"4710012433010",0.000164766685316845,TRUE
"4710012516283",0,FALSE
"4710012532747",0,FALSE
"4710012586849",0.000132787706064941,TRUE
"4710012626268",0.000114312958603961,TRUE
"4710012853605",0,FALSE
"4710012891738",0,FALSE
"4710012903543",0,FALSE
"4710012979134",0.000115126974629091,TRUE
"4710013045529",0,FALSE
"4710013082370",0,FALSE
"4710013163747",0,FALSE
"4710013163748",0.000125243125454144,TRUE
"4710013163750",0.000132002919345856,TRUE
"4710013163754",0,FALSE
"4710013171041",0,FALSE
"4710013176704",0,FALSE
"4710013201918",0,FALSE
"4710013396499",0,FALSE
"4710013398105",0,FALSE
"4710013567535",0.000135333348508907,TRUE
"4710013606304",0.000256207353134554,TRUE
"4710013657172",0,FALSE
"4710013796888",0,FALSE
"4710013822822",0,FALSE
"4710014164610",0,FALSE
"4710014299902",0.000144781859644491,TRUE
"4710014331274",0,FALSE
"4710014343533",0.000149653739587156,TRUE
"4710014343534",0.000145554653465182,TRUE
"4710014343536",0,FALSE
"4710014344311",0,FALSE
"4710014412614",0,FALSE
"4710014442130",0,FALSE
"4710014486076",0.000138966041591306,TRUE
"4710014539893",0.000135703786972126,TRUE
"4710014606376",0,FALSE
"4710014622390",0,FALSE
"4710014704226",0,FALSE
"4710014705126",0.000141810496734811,TRUE
"4710014743214",0,FALSE
"4710014753753",0,FALSE
"4710014784949",0.0001327480541454,TRUE
"4710014790720",0,FALSE
"4710014808532",0,FALSE
"4710014808533",0,FALSE
"4710014814096",0.000119153149158225,TRUE
"4710014814106",0,FALSE
"4710014846431",0,FALSE
"4710014884146",0.000108955529127722,TRUE
"4710015255529",0,FALSE
"4710015348124",0.000125971553162228,TRUE
"4710015351807",0,FALSE
"4710015352759",0,FALSE
"4710015464970",0,FALSE
"4710015542632",0,FALSE
"4710015570012",0,FALSE
"4710015612742",0.000129210796417295,TRUE
"4710015660748",0,FALSE
"4710015766233",0,FALSE
"4710015786450",0.000165795831901965,TRUE
"4710015786928",0,FALSE
"4710015792822",0.000144081988801931,TRUE
"4710015794101",0.000119402348029026,TRUE
"4710015794159",0.000135705851230763,TRUE
"4710015794160",0,FALSE
"4710015794161",0,FALSE
"4710015794164",0.000145595172064591,TRUE
"4710015794166",0.000135154166825812,TRUE
"4710015794168",0,FALSE
"4710015794342",0,FALSE
"4710015796005",0,FALSE
"4710015796056",0.000148989221030496,TRUE
"4710015797087",0,FALSE
"4710015797335",0,FALSE
"4710015797342",0.000135644682305097,TRUE
"4710015797345",0.000134041848915175,TRUE
"4710015797832",0.000141980230753005,TRUE
"4710015798372",0,FALSE
"4710015798585",0.000141351222392697,TRUE
"4710015798729",0,FALSE
"4710015798988",0,FALSE
"4710015799085",0.000134322942209317,TRUE
"4710015859972",0.000144912961654596,TRUE
"4710016011163",0.000107441333598492,TRUE
"4710016461031",0,FALSE
"4710145402845",0,FALSE
"4710200067472",0.000166286071650851,TRUE
"4710219129204",0.000123306690208356,TRUE
"4720000182296",0,FALSE
"4720000430904",0.000137988853202891,TRUE
"4720000678050",0.000135953839877659,TRUE
"4720001952329",0,FALSE
"4720004304231",0.00029793863364128,TRUE
"4720004434746",6.88850471222717e-05,TRUE
"4720005551845",0,FALSE
"4720007892612",0,FALSE
"4720008038362",0,FALSE
"4720008177781",0.000131419272653083,TRUE
"4720009331454",0.000152556410842688,TRUE
"4720009731772",0.000145247302331099,TRUE
"4720010269156",0,FALSE
"4720010281350",0,FALSE
"4720010281814",0.000138399748569716,TRUE
"4720010430768",0,FALSE
"4720010525979",0,FALSE
"4720010654828",0,FALSE
"4720010792592",0,FALSE
"4720010905650",0,FALSE
"4720010945158",0.00012484619263752,TRUE
"4720010957029",0,FALSE
"4720010957030",0,FALSE
"4720010957031",0,FALSE
"4720010967416",0,FALSE
"4720011069681",0.000167767302913812,TRUE
"4720011098980",0,FALSE
"4720011189002",0.000127966010425914,TRUE
"4720011225863",0,FALSE
"4720011448186",0,FALSE
"4720011592857",0,FALSE
"4720011622619",0.000139722599988374,TRUE
"4720011689983",0.000157638702519951,TRUE
"4720011689987",0.000134900906576447,TRUE
"4720011696129",0,FALSE
"4720011704691",0.000127028824044108,TRUE
"4720011797614",0,FALSE
"4720011876911",0.000132285882876916,TRUE
"4720011964889",0,FALSE
"4720012123531",0,FALSE
"4720012140999",0.00015312581136146,TRUE
"4720012238680",0.000124973214641768,TRUE
"4720012501822",0.000129643427500984,TRUE
"4720012515264",0,FALSE
"4720012850699",0,FALSE
"4720012947227",0.000122565164063152,TRUE
"4720013036390",0.00012350196617989,TRUE
"4720013036392",0.000340202512816837,TRUE
"4720013214722",0,FALSE
"4720013215444",0,FALSE
"4720013251629",0.000116540982482493,TRUE
"4720013285472",0.000129435166561813,TRUE
"4720013312880",0.000110158819491176,TRUE
"4720013320203",0,FALSE
"4720013456061",0,FALSE
"4720013579612",0.000130571601087676,TRUE
"4720013663755",0,FALSE
"4720013826629",0.000128981972446815,TRUE
"4720013994294",0,FALSE
"4720014134033",0,FALSE
"4720014165916",0,FALSE
"4720014267865",0,FALSE
"4720014376210",0.0001535354431981,TRUE
"4720014378761",0,FALSE
"4720014387445",0.000151432228368038,TRUE
"4720014395061",0.000151208612374695,TRUE
"4720014395078",0,FALSE
"4720014418745",0,FALSE
"4720014419466",0,FALSE
"4720014422305",0.00014961572006734,TRUE
"4720014423982",0,FALSE
"4720014430118",0.000131743390359688,TRUE
"4720014430546",0,FALSE
"4720014482776",0,FALSE
"4720014483227",0,FALSE
"4720014532027",0,FALSE
"4720014573935",0,FALSE
"4720014669280",6.41411032732672e-05,TRUE
"4720014703937",0.00013298854246397,TRUE
"4720014705558",0,FALSE
"4720014732619",0.000137279594670758,TRUE
"4720014748362",0.000130913937860903,TRUE
"4720014749180",0,FALSE
"4720014749237",0,FALSE
"4720014774962",0.000149059441420884,TRUE
"4720014784578",0,FALSE
"4720014786472",0.000139672483602708,TRUE
"4720014792855",0,FALSE
"4720014798245",0.000123674746803354,TRUE
"4720014798865",0,FALSE
"4720014798894",0.000162168466476121,TRUE
"4720014808597",0,FALSE
"4720014810859",0.000127074814023383,TRUE
"4720014810863",0.000140018928427855,TRUE
"4720014844139",0,FALSE
"4720014844144",0.000125611252693733,TRUE
"4720014845440",0.000144339620253502,TRUE
"4720014845504",0.000158158191774121,TRUE
"4720014845505",0,FALSE
"4720014845949",0.000157841420998697,TRUE
"4720014846447",0.000137006562547452,TRUE
"4720014850778",0,FALSE
"4720014936466",0,FALSE
"4720015000179",0.000123019852624637,TRUE
"4720015002316",0,FALSE
"4720015020393",0.000150159079709022,TRUE
"4720015042368",0,FALSE
"4720015044915",0.000135538574281675,TRUE
"4720015092765",0.000145664467489375,TRUE
"4720015137120",0.000125418234033393,TRUE
"4720015137131",0,FALSE
"4720015138911",0.00013807878201522,TRUE
"4720015158120",0.000121952331691008,TRUE
"4720015176890",0,FALSE
"4720015220858",0,FALSE
"4720015225266",0,FALSE
"4720015232830",0,FALSE
"4720015238681",0,FALSE
"4720015239521",0,FALSE
"4720015247216",0.000290366455191305,TRUE
"4720015268342",0,FALSE
"4720015269195",0,FALSE
"4720015269197",0.000137192541574246,TRUE
"4720015285060",0,FALSE
"4720015285828",0.000112850272399672,TRUE
"4720015340424",0,FALSE
"4720015341789",0.000157891762456851,TRUE
"4720015342309",0,FALSE
"4720015344465",0.00024796235795338,TRUE
"4720015346232",0,FALSE
"4720015347869",0,FALSE
"4720015376368",0.000134109004614867,TRUE
"4720015382800",0.000137160431036084,TRUE
"4720015385767",0.000161251731798074,TRUE
"4720015386288",0.000150371972697674,TRUE
"4720015387759",0,FALSE
"4720015389485",0,FALSE
"4720015393227",0,FALSE
"4720015396429",0.000149162756789614,TRUE
"4720015403595",0,FALSE
"4720015410782",0,FALSE
"4720015419426",0,FALSE
"4720015419824",0,FALSE
"4720015423433",0,FALSE
"4720015435805",0,FALSE
"4720015461097",0.000552830505967557,TRUE
"4720015472508",0,FALSE
"4720015537158",0,FALSE
"4720015563048",0,FALSE
"4720015588109",0.000122345917883104,TRUE
"4720015597916",0.000128621157663655,TRUE
"4720015630395",0,FALSE
"4720015634594",0.000146231516509473,TRUE
"4720015660278",0,FALSE
"4720015663182",0,FALSE
"4720015671009",0.000129977848366373,TRUE
"4720015687037",0.000147435469204246,TRUE
"4720015690368",0.000123937571557012,TRUE
"4720015693845",0,FALSE
"4720015693867",0.000137084293780139,TRUE
"4720015711311",0,FALSE
"4720015712450",0,FALSE
"4720015718963",0.0001378305414837,TRUE
"4720015727383",0,FALSE
"4720015739873",0,FALSE
"4720015749278",0.000139531413855784,TRUE
"4720015751835",0.000128092732623758,TRUE
"4720015777118",0,FALSE
"4720015777869",0,FALSE
"4720015778671",0,FALSE
"4720015784234",0,FALSE
"4720015788984",0.000123713739431531,TRUE
"4720015792241",0,FALSE
"4720015793797",0,FALSE
"4720015795275",0.000131762396883817,TRUE
"4720015798369",0,FALSE
"4720015799690",0,FALSE
"4720015819079",0.000162697764549307,TRUE
"4720015827881",0,FALSE
"4720015841866",0,FALSE
"4720015960053",0.000151697724020656,TRUE
"4720016029901",0,FALSE
"4720016163088",0,FALSE
"4720016163490",0,FALSE
"4720016164126",0,FALSE
"4720016195132",0,FALSE
"4720016206892",0,FALSE
"4720016254762",0.000168309657092506,TRUE
"4720016281703",0,FALSE
"4720016282062",0,FALSE
"4720016335171",0.000151207742507145,TRUE
"4720016524150",0,FALSE
"4720016593515",0.000136916632187387,TRUE
"4720016624314",0,FALSE
"4720016624316",0.000121510424279323,TRUE
"4720016653471",0,FALSE
"4720016702172",0,FALSE
"4720016721269",0.000105821389140188,TRUE
"4720016724542",0.000141545632524003,TRUE
"4720016741725",0,FALSE
"4720016758498",0,FALSE
"4720121748182",0.000121469818813633,TRUE
"4720123309290",9.92026319180938e-05,TRUE
"4730000089856",0.000134377580007731,TRUE
"4730000146763",8.89138767571603e-05,TRUE
"4730000578583",0,FALSE
"4730000691187",0,FALSE
"4730000791362",0,FALSE
"4730001131899",0,FALSE
"4730001668895",0,FALSE
"4730001720044",0,FALSE
"4730002031010",0,FALSE
"4730002345976",0,FALSE
"4730002378171",0,FALSE
"4730002719327",0,FALSE
"4730002719328",0,FALSE
"4730002782523",0,FALSE
"4730002792692",0,FALSE
"4730002892824",0,FALSE
"4730002899817",0,FALSE
"4730003019951",0.000127721876404394,TRUE
"4730003765619",0,FALSE
"4730004162042",0,FALSE
"4730004327205",0,FALSE
"4730004412885",0,FALSE
"4730004776602",0,FALSE
"4730005401268",0,FALSE
"4730005418821",0,FALSE
"4730005418822",0.000139382017665817,TRUE
"4730005547737",0,FALSE
"4730005611544",0,FALSE
"4730005765545",0,FALSE
"4730005891390",0.000155384481585771,TRUE
"4730006310888",0,FALSE
"4730006405104",0,FALSE
"4730006701136",0,FALSE
"4730007204464",0,FALSE
"4730007678202",0,FALSE
"4730007732409",0,FALSE
"4730007747046",0,FALSE
"4730007932660",0.000127848629048123,TRUE
"4730008152945",0,FALSE
"4730008186582",0.000142329835377947,TRUE
"4730008219217",0,FALSE
"4730008531182",0.000125455510820552,TRUE
"4730008716729",9.56457150488246e-05,TRUE
"4730008868203",0.000156393001916789,TRUE
"4730009099836",0.000132907218370258,TRUE
"4730009324753",0.00012603507835237,TRUE
"4730009362173",0,FALSE
"4730010100999",0,FALSE
"4730010106123",0,FALSE
"4730010269141",0.000119920764654638,TRUE
"4730010269143",0,FALSE
"4730010269144",0,FALSE
"4730010269151",0,FALSE
"4730010312839",0.000145119362800315,TRUE
"4730010331548",0,FALSE
"4730010382354",0.000155752500106784,TRUE
"4730010422089",0,FALSE
"4730010450050",0,FALSE
"4730010450782",0,FALSE
"4730010471976",0.000131562969299061,TRUE
"4730010495782",0.000139917462769065,TRUE
"4730010510320",0.000137586337262925,TRUE
"4730010513134",0.000159530507943491,TRUE
"4730010515256",0,FALSE
"4730010515257",0,FALSE
"4730010565519",0.00012833226157055,TRUE
"4730010596367",0.000131170341863252,TRUE
"4730010672593",0.000149175338925435,TRUE
"4730010707965",0,FALSE
"4730010721366",0,FALSE
"4730010723539",0.000148936310433352,TRUE
"4730010750943",0.0001688196804247,TRUE
"4730010928095",0.000143512045597001,TRUE
"4730010956973",0,FALSE
"4730010956974",0.00013908581325619,TRUE
"4730010957013",0,FALSE
"4730010970832",0,FALSE
"4730011001694",0,FALSE
"4730011002174",0.000142925560270789,TRUE
"4730011026067",0.000157226724121372,TRUE
"4730011027135",0,FALSE
"4730011028812",0,FALSE
"4730011123061",0.000140475836374595,TRUE
"4730011129071",0.000162996115559341,TRUE
"4730011230274",0,FALSE
"4730011231567",0,FALSE
"4730011285696",0.000115509334627967,TRUE
"4730011293635",0.000114025764645539,TRUE
"4730011298024",0.000161122122072797,TRUE
"4730011298025",0.000112796054802904,TRUE
"4730011400510",0.000149621532736581,TRUE
"4730011422853",0.00016786905092924,TRUE
"4730011422854",0,FALSE
"4730011422980",0,FALSE
"4730011430167",0.000118884076368686,TRUE
"4730011431420",0,FALSE
"4730011539522",0,FALSE
"4730011548426",0,FALSE
"4730011601672",0.000142364560347732,TRUE
"4730011614114",0.000104305617117913,TRUE
"4730011618207",0,FALSE
"4730011618651",0,FALSE
"4730011636997",0,FALSE
"4730011643291",0.000143833340952949,TRUE
"4730011647183",0.000124638530499298,TRUE
"4730011722970",0,FALSE
"4730011769303",0.000143824676841176,TRUE
"4730011799144",0.000402113118067762,TRUE
"4730011854486",0.000154023581475409,TRUE
"4730011915408",0,FALSE
"4730011936781",0,FALSE
"4730011976042",0.000141100750816347,TRUE
"4730011994857",0,FALSE
"4730012029356",0,FALSE
"4730012136167",0,FALSE
"4730012147125",0.000132028724941538,TRUE
"4730012322136",0,FALSE
"4730012328577",0.000125855511022665,TRUE
"4730012338032",0,FALSE
"4730012425373",0.000147685785849986,TRUE
"4730012426186",0.000132220193225084,TRUE
"4730012440078",0.000173862948898643,TRUE
"4730012458025",0,FALSE
"4730012509443",0,FALSE
"4730012539953",0.000133226033111531,TRUE
"4730012552934",0,FALSE
"4730012622368",0.000141216214384351,TRUE
"4730012717981",0,FALSE
"4730012789397",0,FALSE
"4730012810798",0,FALSE
"4730012819395",0.000156433304684482,TRUE
"4730012907931",0,FALSE
"4730012918498",0,FALSE
"4730012924367",0,FALSE
"4730012965759",0,FALSE
"4730012980150",0,FALSE
"4730013030072",0.000106952511458979,TRUE
"4730013119487",0,FALSE
"4730013257524",0.000134690075461535,TRUE
"4730013309129",0,FALSE
"4730013350113",0,FALSE
"4730013395159",0,FALSE
"4730013399745",0.000147406326467593,TRUE
"4730013474907",0.000138392017565576,TRUE
"4730013477060",0,FALSE
"4730013482328",0,FALSE
"4730013550445",0.000122923148102202,TRUE
"4730013555901",0.000139595216528999,TRUE
"4730013562650",0.00012011478965377,TRUE
"4730013569875",0.000115296533662042,TRUE
"4730013614965",0,FALSE
"4730013652527",0.000137530677682952,TRUE
"4730013657901",0.000140788192435326,TRUE
"4730013669998",0.000143700384893311,TRUE
"4730013675486",0,FALSE
"4730013717722",0.000135434931441379,TRUE
"4730013923930",0,FALSE
"4730013926565",0,FALSE
"4730013926572",0,FALSE
"4730013926822",0.000139622608028757,TRUE
"4730013928705",0.000134185744991668,TRUE
"4730013932769",0,FALSE
"4730013934603",0.000138218697156165,TRUE
"4730013934637",0.000127444978107358,TRUE
"4730013965107",0.000146846207686287,TRUE
"4730014128144",0,FALSE
"4730014202266",0.000144012781514542,TRUE
"4730014390936",0.000140569354718245,TRUE
"4730014391342",0,FALSE
"4730014411322",0.000135011452372883,TRUE
"4730014452373",0,FALSE
"4730014462513",0,FALSE
"4730014494463",0.000127398768680776,TRUE
"4730014494465",0,FALSE
"4730014503104",0.00013307939102319,TRUE
"4730014538799",0.000146728617553386,TRUE
"4730014540088",0,FALSE
"4730014595743",0,FALSE
"4730014605028",0.000127070352541004,TRUE
"4730014605044",0,FALSE
"4730014621857",0,FALSE
"4730014648656",0.000138916282370528,TRUE
"4730014659591",0,FALSE
"4730014659597",0,FALSE
"4730014665963",0,FALSE
"4730014669674",0,FALSE
"4730014698451",0.000135788208178619,TRUE
"4730014704002",0,FALSE
"4730014710276",0,FALSE
"4730014738961",0,FALSE
"4730014738971",0,FALSE
"4730014739039",0.000140606406043979,TRUE
"4730014739099",0,FALSE
"4730014739104",0.000125831104867508,TRUE
"4730014740049",0.000145407939325569,TRUE
"4730014740698",0,FALSE
"4730014746292",0,FALSE
"4730014746459",0.000126026722708375,TRUE
"4730014747702",0.000140473401833737,TRUE
"4730014748037",0.000146421723396452,TRUE
"4730014753476",0,FALSE
"4730014753742",7.90571498232961e-05,TRUE
"4730014786890",0,FALSE
"4730014787135",0.000284413573969467,TRUE
"4730014792000",0.000129890453700601,TRUE
"4730014794206",0,FALSE
"4730014798264",0,FALSE
"4730014798287",0.000126464505842514,TRUE
"4730014807060",0,FALSE
"4730014809039",0.000146373074012499,TRUE
"4730014835453",0,FALSE
"4730014844848",0,FALSE
"4730014846642",0.000157718899523429,TRUE
"4730014870283",0.000142030415000945,TRUE
"4730014886093",0,FALSE
"4730014910439",0.000135627229918085,TRUE
"4730014957487",0.000171540224908155,TRUE
"4730015083029",0,FALSE
"4730015087679",0,FALSE
"4730015089221",0.000117390716689659,TRUE
"4730015090400",0,FALSE
"4730015140988",0,FALSE
"4730015182549",0,FALSE
"4730015192280",0,FALSE
"4730015197442",0.000131265538231676,TRUE
"4730015229630",0,FALSE
"4730015239350",0,FALSE
"4730015239373",0,FALSE
"4730015239375",0,FALSE
"4730015239499",0,FALSE
"4730015242204",0,FALSE
"4730015248460",0,FALSE
"4730015277638",9.36678585441897e-05,TRUE
"4730015278543",0,FALSE
"4730015285897",0,FALSE
"4730015382045",0.000140380503000147,TRUE
"4730015401308",0.000140524708964818,TRUE
"4730015401539",0.000149423251708423,TRUE
"4730015401861",0,FALSE
"4730015405605",0,FALSE
"4730015410766",0,FALSE
"4730015435689",0,FALSE
"4730015441873",0.00013158035153561,TRUE
"4730015449546",0,FALSE
"4730015460517",0,FALSE
"4730015462480",0.000105130155101927,TRUE
"4730015470683",0.000135175511186661,TRUE
"4730015475929",0.000132513959623913,TRUE
"4730015504632",0,FALSE
"4730015556468",0,FALSE
"4730015577354",0.000361975108355563,TRUE
"4730015636104",0.000164765107992538,TRUE
"4730015647505",0.000121990356371038,TRUE
"4730015655774",0.000150294095050335,TRUE
"4730015659155",0,FALSE
"4730015664021",0,FALSE
"4730015664276",0,FALSE
"4730015664379",0,FALSE
"4730015664721",0,FALSE
"4730015666304",0,FALSE
"4730015666389",0,FALSE
"4730015666427",0,FALSE
"4730015667394",0,FALSE
"4730015678670",0,FALSE
"4730015681282",0,FALSE
"4730015681286",0,FALSE
"4730015684553",0,FALSE
"4730015693716",0,FALSE
"4730015732171",0.000162318827144158,TRUE
"4730015734888",0,FALSE
"4730015741825",0,FALSE
"4730015748102",0,FALSE
"4730015770300",8.01439200099365e-05,TRUE
"4730015798375",0,FALSE
"4730015798783",0.000135539421901506,TRUE
"4730015839092",0.000142521812407709,TRUE
"4730015929398",0,FALSE
"4730015948505",0,FALSE
"4730016098855",0.000111656994451441,TRUE
"4730016146009",0.000148919094010806,TRUE
"4730016146031",0.000138455698920957,TRUE
"4730016162223",9.82367784090531e-05,TRUE
"4730016175583",7.87566590401403e-05,TRUE
"4730016226821",0,FALSE
"4730016318650",0,FALSE
"4730016611323",0.000196947528562664,TRUE
"4730016740273",0,FALSE
"4730016740275",0,FALSE
"4730016742964",0,FALSE
"4730016742974",0,FALSE
"4730200010565",0,FALSE
"4730200040373",0,FALSE
"4730219077520",0,FALSE
"4730219077522",0,FALSE
"4810000074738",0,FALSE
"4810002795625",0.000150974853633272,TRUE
"4810003078384",0,FALSE
"4810003919430",0,FALSE
"4810004465233",0,FALSE
"4810009914166",0.000156713313442364,TRUE
"4810010049186",0,FALSE
"4810010148015",0,FALSE
"4810010314063",0.000143313026422504,TRUE
"4810010568775",0.000134656289781623,TRUE
"4810010616088",0,FALSE
"4810011150805",0,FALSE
"4810011183168",0.000124993788421462,TRUE
"4810011284541",0,FALSE
"4810011442316",0,FALSE
"4810011592840",0,FALSE
"4810011748005",0.000130801070740064,TRUE
"4810011780432",0.000128110090126934,TRUE
"4810011949613",0.000131652400005845,TRUE
"4810012108866",0.000145137224716825,TRUE
"4810012197567",0,FALSE
"4810012390973",0.000149279103032239,TRUE
