"donor_id","omega","active"
"6150015784831",0,FALSE
"6150015785198",0,FALSE
"6150015785298",0,FALSE
"6150015786258",0,FALSE
"6150015796823",0,FALSE
"6150015802340",0,FALSE
"6150015848703",0,FALSE
"6150015851001",0,FALSE
"6150015863989",0,FALSE
"6150015865441",0,FALSE
"6150015926629",0,FALSE
"6150015953883",0,FALSE
"6150015956071",0,FALSE
"6150015992802",0,FALSE
"6150016049218",0,FALSE
"6150016070451",0,FALSE
"6150016096827",0,FALSE
"6150016169921",0,FALSE
"6150016170704",0,FALSE
"6150016171485",0,FALSE
"6150016171802",0,FALSE
"6150016171836",0,FALSE
"6150016171866",0,FALSE
"6150016177022",0,FALSE
"6150016178801",0,FALSE
"6150016180725",0,FALSE
"6150016285778",0,FALSE
"6150016428284",0,FALSE
"6150991338571",0,FALSE
"6160011018402",0,FALSE
"6160013908146",0,FALSE
"6160014478948",0,FALSE
"6160015047515",0,FALSE
"6160015754449",0,FALSE
"6160015838140",0,FALSE
"6160015931062",0,FALSE
"6160015971208",0,FALSE
"6160015971381",0,FALSE
"6160015973421",0,FALSE
"6160016002840",0,FALSE
"6160016171573",0,FALSE
"6210005192653",0,FALSE
"6210011226335",0,FALSE
"6210011732943",0,FALSE
"6210014343169",0,FALSE
"6210014671211",0,FALSE
"6210014756888",0,FALSE
"6210015160294",0,FALSE
"6210016038568",0,FALSE
"6210016510917",0,FALSE
"6220000613091",0,FALSE
"6220004324244",0,FALSE
"6220004806471",0,FALSE
"6220005012752",0,FALSE
"6220006912409",0,FALSE
"6220008013872",0,FALSE
"6220008904170",0,FALSE
"6220009845181",0,FALSE
"6220011755518",0,FALSE
"6220012587225",0,FALSE
"6220012716120",0,FALSE
"6220013195715",0,FALSE
"6220013195716",0,FALSE
"6220013212985",0,FALSE
"6220013382055",0,FALSE
"6220013382062",0,FALSE
"6220013389504",0,FALSE
"6220013554888",0,FALSE
"6220013571883",0,FALSE
"6220013753530",0,FALSE
"6220013781831",0,FALSE
"6220014113686",0,FALSE
"6220014382994",0,FALSE
"6220014428574",0,FALSE
"6220014432464",0,FALSE
"6220014552779",0,FALSE
"6220014691234",0,FALSE
"6220014722537",0,FALSE
"6220014742537",0,FALSE
"6220014788694",0,FALSE
"6220014792620",0,FALSE
"6220014792622",0,FALSE
"6220014792626",0,FALSE
"6220014792638",0,FALSE
"6220014792668",0,FALSE
"6220014825444",0,FALSE
"6220014825574",0,FALSE
"6220014826113",0,FALSE
"6220014829850",0,FALSE
"6220014870532",0,FALSE
"6220014940572",0,FALSE
"6220014961925",0,FALSE
"6220015038226",0,FALSE
"6220015053107",0,FALSE
"6220015095566",0,FALSE
"6220015143556",0,FALSE
"6220015161292",0,FALSE
"6220015164926",0,FALSE
"6220015195825",0,FALSE
"6220015445905",0,FALSE
"6220015493624",0,FALSE
"6220015494174",0,FALSE
"6220015494184",0,FALSE
"6220015494203",0,FALSE
"6220015494288",0,FALSE
"6220015588402",0,FALSE
"6220015628419",0,FALSE
"6220015663669",0,FALSE
"6220015664110",0,FALSE
"6220015671758",0,FALSE
"6220015680833",0,FALSE
"6220015724866",0,FALSE
"6220015747893",0,FALSE
"6220015774517",0,FALSE
"6220015782435",0,FALSE
"6220015804188",0,FALSE
"6220015858358",0,FALSE
"6220015858366",0,FALSE
"6220016161079",0,FALSE
"6220016169807",0,FALSE
"6220016176685",0,FALSE
"6220016510011",0,FALSE
"6220016516453",0,FALSE
"6230002952194",0,FALSE
"6230009192386",0,FALSE
"6230014863431",0,FALSE
"6230014929009",0,FALSE
"6230015055272",0,FALSE
"6230015055273",0,FALSE
"6230015055274",0,FALSE
"6230015055275",0,FALSE
"6230015323740",0,FALSE
"6230015560531",0,FALSE
"6230015560542",0,FALSE
"6230015726216",0,FALSE
"6230015759207",0,FALSE
"6230015838443",0,FALSE
"6230015911594",0,FALSE
"6230016037205",0,FALSE
"6230016134312",0,FALSE
"6230016179616",0,FALSE
"6230016220311",0,FALSE
"6230016591457",0,FALSE
"6230016629886",0,FALSE
"6240000193093",0,FALSE
"6240000802012",0,FALSE
"6240001325328",0,FALSE
"6240001696408",0,FALSE
"6240002839901",0,FALSE
"6240002952668",0,FALSE
"6240005577471",0,FALSE
"6240005947138",0,FALSE
"6240011436991",0,FALSE
"6240012620149",0,FALSE
"6240013153879",0,FALSE
"6240013384949",0,FALSE
"6240013468212",0,FALSE
"6240013624902",0,FALSE
"6240013679626",0,FALSE
"6240014213622",0,FALSE
"6240014555542",0,FALSE
"6240015382211",0,FALSE
"6240015521995",0,FALSE
"6240016102124",0,FALSE
"6240016500055",0,FALSE
"6250002330629",0,FALSE
"6250014917039",0,FALSE
"6260001067478",0,FALSE
"6260010744230",0,FALSE
"6260011785559",0,FALSE
"6260011959752",0,FALSE
"6260012094435",0,FALSE
"6260012094436",0,FALSE
"6260012308599",0,FALSE
"6260012308601",0,FALSE
"6260012470362",0,FALSE
"6260012470363",0,FALSE
"6260012470364",0,FALSE
"6260012470366",0,FALSE
"6260012470368",0,FALSE
"6260012472937",0,FALSE
"6260012650614",0,FALSE
"6260012827630",0,FALSE
"6260013344270",0,FALSE
"6260013344272",0,FALSE
"6260013346826",0,FALSE
"6260013418712",0,FALSE
"6260013418713",0,FALSE
"6260013961704",0,FALSE
"6260013961705",0,FALSE
"6260013961708",0,FALSE
"6260013961710",0,FALSE
"6320016057058",0,FALSE
"6320016057059",0,FALSE
"6340010108837",0,FALSE
"6340012061846",0,FALSE
"6340014347591",0,FALSE
"6340014347592",0,FALSE
"6340014350755",0,FALSE
"6340014712598",0,FALSE
"6340015674043",0,FALSE
"6350006101962",0,FALSE
"6350013417890",0,FALSE
"6350014556671",0,FALSE
"6350014792616",0,FALSE
"6350014841974",0,FALSE
"6350015056053",0,FALSE
"6350015287083",0,FALSE
"6350015615764",0,FALSE
"6350015682773",0,FALSE
"6350015773969",0,FALSE
"6350016478473",0,FALSE
"6505000636197",0,FALSE
"6505000654214",0,FALSE
"6505001009985",0,FALSE
"6505001049320",0,FALSE
"6505001050102",0,FALSE
"6505001117829",0,FALSE
"6505001167750",0,FALSE
"6505001169660",0,FALSE
"6505001175982",0,FALSE
"6505001182759",0,FALSE
"6505001288035",0,FALSE
"6505001326904",0,FALSE
"6505001335843",0,FALSE
"6505001384995",0,FALSE
"6505001388461",0,FALSE
"6505001474990",0,FALSE
"6505001487263",0,FALSE
"6505001490098",0,FALSE
"6505001490139",0,FALSE
"6505001490141",0,FALSE
"6505001501990",0,FALSE
"6505001538220",0,FALSE
"6505001538480",0,FALSE
"6505001538750",0,FALSE
"6505001594892",0,FALSE
"6505001637656",0,FALSE
"6505001656519",0,FALSE
"6505001656545",0,FALSE
"6505001736407",0,FALSE
"6505002056513",0,FALSE
"6505002165370",0,FALSE
"6505002867011",0,FALSE
"6505002998671",0,FALSE
"6505002999535",0,FALSE
"6505003697289",0,FALSE
"6505004807216",0,FALSE
"6505004917557",0,FALSE
"6505005607331",0,FALSE
"6505005799717",0,FALSE
"6505005825079",0,FALSE
"6505006198215",0,FALSE
"6505006601798",0,FALSE
"6505006828194",0,FALSE
"6505006874053",0,FALSE
"6505007539902",0,FALSE
"6505007540374",0,FALSE
"6505007822688",0,FALSE
"6505008694177",0,FALSE
"6505008901840",0,FALSE
"6505009143593",0,FALSE
"6505009262095",0,FALSE
"6505009262111",0,FALSE
"6505009262154",0,FALSE
"6505009578089",0,FALSE
"6505009617486",0,FALSE
"6505009829196",0,FALSE
"6505009857301",0,FALSE
"6505009947224",0,FALSE
"6505010043508",0,FALSE
"6505010156456",0,FALSE
"6505010161470",0,FALSE
"6505010235011",0,FALSE
"6505010339866",0,FALSE
"6505010430230",0,FALSE
"6505010453255",0,FALSE
"6505010498881",0,FALSE
"6505010564031",0,FALSE
"6505010628010",0,FALSE
"6505010645769",0,FALSE
"6505010666568",0,FALSE
"6505010672812",0,FALSE
"6505010674850",0,FALSE
"6505010729666",0,FALSE
"6505010750679",0,FALSE
"6505010767866",0,FALSE
"6505010895358",0,FALSE
"6505010906797",0,FALSE
"6505010914838",0,FALSE
"6505010917538",0,FALSE
"6505010954175",0,FALSE
"6505010980247",0,FALSE
"6505011013759",0,FALSE
"6505011067281",0,FALSE
"6505011151474",0,FALSE
"6505011253253",0,FALSE
"6505011309358",0,FALSE
"6505011357373",0,FALSE
"6505011394931",0,FALSE
"6505011406450",0,FALSE
"6505011428314",0,FALSE
"6505011460539",0,FALSE
"6505011468756",0,FALSE
"6505011479542",0,FALSE
"6505011479555",0,FALSE
"6505011533272",0,FALSE
"6505011533379",0,FALSE
"6505011561722",0,FALSE
"6505011575117",0,FALSE
"6505011617135",0,FALSE
"6505011715260",0,FALSE
"6505011770589",0,FALSE
"6505011787903",0,FALSE
"6505011841250",0,FALSE
"6505011868758",0,FALSE
"6505011875540",0,FALSE
"6505011893973",0,FALSE
"6505011926554",0,FALSE
"6505012002474",0,FALSE
"6505012109506",0,FALSE
"6505012149061",0,FALSE
"6505012149062",0,FALSE
"6505012154148",0,FALSE
"6505012154825",0,FALSE
"6505012192760",0,FALSE
"6505012348144",0,FALSE
"6505012447982",0,FALSE
"6505012448010",0,FALSE
"6505012478801",0,FALSE
"6505012564972",0,FALSE
"6505012578457",0,FALSE
"6505012580960",0,FALSE
"6505012650055",0,FALSE
"6505012729401",0,FALSE
"6505012750061",0,FALSE
"6505012752568",0,FALSE
"6505012762029",0,FALSE
"6505012804733",0,FALSE
"6505012812852",0,FALSE
"6505012816758",0,FALSE
"6505012828880",0,FALSE
"6505012850165",0,FALSE
"6505012870626",0,FALSE
"6505013200234",0,FALSE
"6505013218812",0,FALSE
"6505013306252",0,FALSE
"6505013306267",0,FALSE
"6505013306269",0,FALSE
"6505013308924",0,FALSE
"6505013334154",0,FALSE
"6505013366179",0,FALSE
"6505013384710",0,FALSE
"6505013482465",0,FALSE
"6505013519272",0,FALSE
"6505013523884",0,FALSE
"6505013535665",0,FALSE
"6505013548591",0,FALSE
"6505013648557",0,FALSE
"6505013652363",0,FALSE
"6505013675244",0,FALSE
"6505013770437",0,FALSE
"6505013771444",0,FALSE
"6505013856328",0,FALSE
"6505013865254",0,FALSE
"6505013932144",0,FALSE
"6505013953039",0,FALSE
"6505014107226",0,FALSE
"6505014139610",0,FALSE
"6505014153580",0,FALSE
"6505014171250",0,FALSE
"6505014171254",0,FALSE
"6505014253168",0,FALSE
"6505014271064",0,FALSE
"6505014309740",0,FALSE
"6505014437607",0,FALSE
"6505014446632",0,FALSE
"6505014464896",0,FALSE
"6505014464897",0,FALSE
"6505014464900",0,FALSE
"6505014478094",0,FALSE
"6505014491618",0,FALSE
"6505014491635",0,FALSE
"6505014542526",0,FALSE
"6505014542720",0,FALSE
"6505014562380",0,FALSE
"6505014568889",0,FALSE
"6505014584666",0,FALSE
"6505014622502",0,FALSE
"6505014622984",0,FALSE
"6505014624194",0,FALSE
"6505014629897",0,FALSE
"6505014667505",0,FALSE
"6505014731770",0,FALSE
"6505014737775",0,FALSE
"6505014802501",0,FALSE
"6505014805678",0,FALSE
"6505014807897",0,FALSE
"6505014813146",0,FALSE
"6505014860542",0,FALSE
"6505014975663",0,FALSE
"6505015015408",0,FALSE
"6505015034772",0,FALSE
"6505015037386",0,FALSE
"6505015049519",0,FALSE
"6505015054619",0,FALSE
"6505015055281",0,FALSE
"6505015057721",0,FALSE
"6505015225164",0,FALSE
"6505015226420",0,FALSE
"6505015230353",0,FALSE
"6505015242691",0,FALSE
"6505015242693",0,FALSE
"6505015250326",0,FALSE
"6505015273957",0,FALSE
"6505015295284",0,FALSE
"6505015296094",0,FALSE
"6505015302679",0,FALSE
"6505015303307",0,FALSE
"6505015303334",0,FALSE
"6505015316869",0,FALSE
"6505015323362",0,FALSE
"6505015333369",0,FALSE
"6505015334962",0,FALSE
"6505015375692",0,FALSE
"6505015413243",0,FALSE
"6505015436545",0,FALSE
"6505015436562",0,FALSE
"6505015493510",0,FALSE
"6505015500877",0,FALSE
"6505015544306",0,FALSE
"6505015603527",0,FALSE
"6505015785988",0,FALSE
"6505015786170",0,FALSE
"6505015818923",0,FALSE
"6505015859155",0,FALSE
"6505015954781",0,FALSE
"6505015981854",0,FALSE
"6505015984560",0,FALSE
"6505015984571",0,FALSE
"6505015990353",0,FALSE
"6505015997771",0,FALSE
"6505016003398",0,FALSE
"6505016030287",0,FALSE
"6505016077018",0,FALSE
"6505016165133",0,FALSE
"6505016185356",0,FALSE
"6505016218317",0,FALSE
"6505016232097",0,FALSE
"6505016247068",0,FALSE
"6505016265774",0,FALSE
"6505016306698",0,FALSE
"6505016322192",0,FALSE
"6505016323900",0,FALSE
"6505016420106",0,FALSE
"6505016421190",0,FALSE
"6505016462692",0,FALSE
"6505016462701",0,FALSE
"6505016493422",0,FALSE
"6505016648837",0,FALSE
"6505016660343",0,FALSE
"6505016690909",0,FALSE
"6505016724394",0,FALSE
"6509011947255",0,FALSE
"6510000186184",0,FALSE
"6510000547255",0,FALSE
"6510000584421",0,FALSE
"6510001161285",0,FALSE
"6510002007015",0,FALSE
"6510005827993",0,FALSE
"6510005977469",0,FALSE
"6510007615062",0,FALSE
"6510007755706",0,FALSE
"6510008901370",0,FALSE
"6510008901371",0,FALSE
"6510008901372",0,FALSE
"6510009135874",0,FALSE
"6510009268882",0,FALSE
"6510009355823",0,FALSE
"6510009862942",0,FALSE
"6510010037697",0,FALSE
"6510010475619",0,FALSE
"6510010601639",0,FALSE
"6510010888465",0,FALSE
"6510011621558",0,FALSE
"6510011940252",0.0112749673467238,TRUE
"6510012211495",0,FALSE
"6510012422271",0,FALSE
"6510012935596",0,FALSE
"6510013259771",0,FALSE
"6510013942525",0,FALSE
"6510014340928",0,FALSE
"6510014600849",0,FALSE
"6510014701305",0,FALSE
"6510014833333",0,FALSE
"6510014922275",0,FALSE
"6510014977675",0,FALSE
"6510015032117",0,FALSE
"6510015144581",0,FALSE
"6510015168714",0,FALSE
"6510015227376",0,FALSE
"6510015305453",0,FALSE
"6510015326656",0,FALSE
"6510015328019",0,FALSE
"6510015418121",0,FALSE
"6510015584108",0,FALSE
"6510015584114",0,FALSE
"6510015623325",0,FALSE
"6510015719729",0,FALSE
"6510015730300",0,FALSE
"6510015810553",0,FALSE
"6510015876579",0,FALSE
"6510015981988",0,FALSE
"6510016004705",0,FALSE
"6510016264394",0,FALSE
"6510016309177",0,FALSE
"6510016426212",0,FALSE
"6510016527215",0,FALSE
"6510016697885",0,FALSE
"6515000511950",0,FALSE
"6515001050720",0,FALSE
"6515001050744",0,FALSE
"6515003245500",0,FALSE
"6515003344900",0.0182658323144955,TRUE
"6515003345600",0.00623680835616924,TRUE
"6515004588411",0,FALSE
"6515005648242",0,FALSE
"6515006878052",0,FALSE
"6515007628902",0,FALSE
"6515007777340",0,FALSE
"6515010172177",0,FALSE
"6515010369070",0,FALSE
"6515010369071",0,FALSE
"6515010390164",0,FALSE
"6515010985805",0,FALSE
"6515011132653",0,FALSE
"6515011216480",0,FALSE
"6515011562936",0,FALSE
"6515011642895",0,FALSE
"6515011643038",0,FALSE
"6515011643061",0,FALSE
"6515011721090",0,FALSE
"6515012116819",0,FALSE
"6515012259239",0,FALSE
"6515012346838",0,FALSE
"6515012674669",0,FALSE
"6515012761417",0,FALSE
"6515012888079",0,FALSE
"6515013093477",0,FALSE
"6515013093551",0,FALSE
"6515013100670",0,FALSE
"6515013101698",0,FALSE
"6515013110419",0,FALSE
"6515013146694",0,FALSE
"6515013236531",0,FALSE
"6515013317295",0,FALSE
"6515013333165",0,FALSE
"6515013343346",0,FALSE
"6515013429182",0,FALSE
"6515013432145",0,FALSE
"6515013543970",0,FALSE
"6515013549479",0,FALSE
"6515013553931",0,FALSE
"6515013636545",0,FALSE
"6515013641047",0,FALSE
"6515013641461",0,FALSE
"6515013652119",0,FALSE
"6515013682874",0,FALSE
"6515013738659",0,FALSE
"6515013750123",0,FALSE
"6515013881351",0,FALSE
"6515013981042",0,FALSE
"6515014196393",0,FALSE
"6515014311214",0,FALSE
"6515014476398",0,FALSE
"6515014524435",0,FALSE
"6515014570271",0,FALSE
"6515014575905",0,FALSE
"6515014587025",0,FALSE
"6515014607918",0,FALSE
"6515014615798",0,FALSE
"6515014621607",0,FALSE
"6515014626186",0,FALSE
"6515014663004",0,FALSE
"6515014669164",0,FALSE
"6515014738678",0,FALSE
"6515014770878",0,FALSE
"6515014776078",0,FALSE
"6515014776141",0,FALSE
"6515014801379",0,FALSE
"6515014806610",0,FALSE
"6515014807864",0,FALSE
"6515014829029",0,FALSE
"6515014915719",0,FALSE
"6515014942085",0,FALSE
"6515014942435",0,FALSE
"6515014970680",0,FALSE
"6515015005746",0,FALSE
"6515015013053",0,FALSE
"6515015013063",0,FALSE
"6515015046091",0,FALSE
"6515015046096",0,FALSE
"6515015068786",0,FALSE
"6515015096866",0,FALSE
"6515015138380",0.00282256290280081,TRUE
"6515015139497",0,FALSE
"6515015150197",0,FALSE
"6515015161581",0,FALSE
"6515015161585",0,FALSE
"6515015161595",0,FALSE
"6515015163120",0,FALSE
"6515015168732",0,FALSE
"6515015173299",0,FALSE
"6515015183306",0,FALSE
"6515015183823",0,FALSE
"6515015188551",0,FALSE
"6515015188593",0,FALSE
"6515015188597",0,FALSE
"6515015188603",0,FALSE
"6515015193952",0,FALSE
"6515015196347",0,FALSE
"6515015196348",0,FALSE
"6515015196766",0,FALSE
"6515015213051",0,FALSE
"6515015217976",0,FALSE
"6515015235969",0,FALSE
"6515015238458",0,FALSE
"6515015238459",0,FALSE
"6515015238467",0,FALSE
"6515015291187",0,FALSE
"6515015300781",0,FALSE
"6515015301102",0,FALSE
"6515015306147",0,FALSE
"6515015324146",0.0224617281773484,TRUE
"6515015328056",0,FALSE
"6515015371534",0,FALSE
"6515015388302",0,FALSE
"6515015389276",0,FALSE
"6515015407568",0,FALSE
"6515015409081",0,FALSE
"6515015409946",0,FALSE
"6515015410635",0,FALSE
"6515015418147",0,FALSE
"6515015427937",0,FALSE
"6515015458866",0,FALSE
"6515015475802",0,FALSE
"6515015496448",0,FALSE
"6515015496457",0,FALSE
"6515015550446",0,FALSE
"6515015725151",0,FALSE
"6515015731577",0,FALSE
"6515015752772",0,FALSE
"6515015757781",0,FALSE
"6515015793275",0,FALSE
"6515015862332",0,FALSE
"6515015865431",0,FALSE
"6515015871700",0,FALSE
"6515015875717",0,FALSE
"6515015884464",0,FALSE
"6515015890946",0,FALSE
"6515015900815",0,FALSE
"6515015915707",0,FALSE
"6515015927709",0,FALSE
"6515015934841",0,FALSE
"6515015965035",0,FALSE
"6515015966391",0,FALSE
"6515015978894",0,FALSE
"6515015981877",0,FALSE
"6515015989737",0,FALSE
"6515016000262",0,FALSE
"6515016001916",0,FALSE
"6515016064549",0,FALSE
"6515016064552",0,FALSE
"6515016064558",0,FALSE
"6515016064560",0,FALSE
"6515016064565",0,FALSE
"6515016064568",0,FALSE
"6515016083272",0,FALSE
"6515016116760",0,FALSE
"6515016127325",0,FALSE
"6515016131594",0,FALSE
"6515016139309",0,FALSE
"6515016144641",0,FALSE
"6515016187475",0,FALSE
"6515016188278",0,FALSE
"6515016193352",0,FALSE
"6515016194176",0,FALSE
"6515016209271",0,FALSE
"6515016220172",0,FALSE
"6515016221984",0,FALSE
"6515016222539",0,FALSE
"6515016235904",0,FALSE
"6515016270247",0,FALSE
"6515016301354",0,FALSE
"6515016303529",0,FALSE
"6515016322087",0,FALSE
"6515016322155",0,FALSE
"6515016324179",0,FALSE
"6515016460756",0,FALSE
"6515016462636",0,FALSE
"6515016469750",0,FALSE
"6515016475068",0,FALSE
"6515016475433",0,FALSE
"6515016475456",0,FALSE
"6515016478401",0,FALSE
"6515016523451",0,FALSE
"6515016525157",0,FALSE
"6515016528523",0,FALSE
"6515016579792",0,FALSE
"6515016584300",0,FALSE
"6515016611786",0,FALSE
"6515016685279",0,FALSE
"6515016687872",0,FALSE
"6515016715639",0,FALSE
"6515016715645",0,FALSE
"6515200076339",0,FALSE
"6520009357254",0,FALSE
"6520010032260",0,FALSE
"6520010032270",0,FALSE
"6520011536109",0,FALSE
"6520015207333",0,FALSE
"6520015602615",0,FALSE
"6520016033451",0,FALSE
"6520016553427",0,FALSE
"6525005293346",0,FALSE
"6525006047925",0,FALSE
"6525015927722",0,FALSE
"6530000797039",0,FALSE
"6530004808286",0,FALSE
"6530007939945",0,FALSE
"6530010324089",0,FALSE
"6530011870104",0,FALSE
"6530012125343",0,FALSE
"6530013049762",0,FALSE
"6530013234586",0,FALSE
"6530013880172",0,FALSE
"6530014618177",0,FALSE
"6530014645951",0,FALSE
"6530014723860",0,FALSE
"6530014726796",0,FALSE
"6530014924079",0,FALSE
"6530015049051",0,FALSE
"6530015195786",0,FALSE
"6530015463561",0,FALSE
"6530015480940",0,FALSE
"6530015483558",0,FALSE
"6530015615453",0,FALSE
"6530015615482",0,FALSE
"6530015660658",0,FALSE
"6530015660689",0,FALSE
"6530015727520",0,FALSE
"6530015882449",0,FALSE
"6530015922625",0,FALSE
"6530015985914",0,FALSE
"6530016000492",0,FALSE
"6530016007741",0,FALSE
"6530016008186",0,FALSE
"6530016062228",0,FALSE
"6530016111153",0,FALSE
"6530016202574",0,FALSE
"6530016456923",0,FALSE
"6530016534261",0,FALSE
"6530016535436",0,FALSE
"6530016548492",0,FALSE
"6530016649948",0,FALSE
"6530200077100",0,FALSE
"6532010196933",0,FALSE
"6532011464269",0,FALSE
"6532015254062",0,FALSE
"6532015328007",0,FALSE
"6532016528496",0,FALSE
"6540002998186",0,FALSE
"6540005988077",0,FALSE
"6540005988078",0,FALSE
"6540010793516",0,FALSE
"6540012901157",0,FALSE
"6540014421950",0,FALSE
"6540014862485",0,FALSE
"6540015188374",0,FALSE
"6540016025323",0,FALSE
"6545013958558",0,FALSE
"6545014331515",0,FALSE
"6545014338399",0,FALSE
"6545015127231",0,FALSE
"6545015147586",0,FALSE
"6545015294185",0,FALSE
"6545015435721",0,FALSE
"6545015491053",0,FALSE
"6545015727248",0,FALSE
"6545015842561",0,FALSE
"6545015871199",0,FALSE
"6545016482705",0,FALSE
"6545016483228",0,FALSE
"6550010345640",0,FALSE
"6550010956757",0,FALSE
"6550011028261",0,FALSE
"6550011621523",0,FALSE
"6550012045367",0,FALSE
"6550012215400",0,FALSE
"6550012694302",0,FALSE
"6550012888056",0,FALSE
"6550013390615",0,FALSE
"6550013519253",0,FALSE
"6550014521775",0,FALSE
"6550014607597",0,FALSE
"6550014695524",0,FALSE
"6550014740651",0,FALSE
"6550014842014",0,FALSE
"6550015033032",0,FALSE
"6550015195566",0,FALSE
"6550015195569",0,FALSE
"6550015244560",0,FALSE
"6550015281046",0,FALSE
"6550015301704",0,FALSE
"6550015308336",0,FALSE
"6550015332811",0,FALSE
"6550015416661",0,FALSE
"6550015515327",0,FALSE
"6550015571581",0,FALSE
"6550015633408",0,FALSE
"6550015661504",0,FALSE
"6550015746831",0,FALSE
"6550015746867",0,FALSE
"6550016027751",0,FALSE
"6550016071834",0,FALSE
"6550016211932",0,FALSE
"6550016211941",0,FALSE
"6550016425011",0,FALSE
"6550016479167",0,FALSE
"6550016504412",0,FALSE
"6605014442955",0,FALSE
"6605015716052",0,FALSE
"6610003052627",0,FALSE
"6610003354314",0,FALSE
"6610004347784",0,FALSE
"6610005614730",0,FALSE
"6610006014985",0,FALSE
"6610007804694",0,FALSE
"6610010420917",0,FALSE
"6610010606850",0,FALSE
"6610011014723",0,FALSE
"6610011396341",0,FALSE
"6610012320814",0,FALSE
"6610012447192",0,FALSE
"6610015584799",0,FALSE
"6610015742382",0,FALSE
"6610015742429",0,FALSE
"6615009064873",0,FALSE
"6620000674946",0,FALSE
"6620011792657",0,FALSE
"6620011811757",0,FALSE
"6620015219146",0,FALSE
"6620015249112",0,FALSE
"6620015342370",0,FALSE
"6620015401324",0,FALSE
"6620015685531",0,FALSE
"6620016169808",0,FALSE
"6625011051697",0,FALSE
"6625011313883",0,FALSE
"6625012232980",0,FALSE
"6625012692463",0,FALSE
"6625013635825",0,FALSE
"6625014348940",0,FALSE
"6625014638499",0,FALSE
"6625014957552",0,FALSE
"6625014969906",0,FALSE
"6625015061007",0,FALSE
"6625015185310",0,FALSE
"6625015273470",0,FALSE
"6625015533137",0,FALSE
"6625015591639",0,FALSE
"6625016188987",0,FALSE
