"donor_id","omega","active"
"4820010488465",0.000133857669911192,TRUE
"4820010504126",0.000120717731034918,TRUE
"4820010599417",0.000115304063372,TRUE
"4820010686064",0,FALSE
"4820010705003",0.000175065873755828,TRUE
"4820010793320",0.000177161869161783,TRUE
"4820010820630",0,FALSE
"4820010845493",0.000177803107648054,TRUE
"4820011039029",0.00018687024585826,TRUE
"4820011062406",0,FALSE
"4820011077580",0.000137882626930868,TRUE
"4820011083674",0,FALSE
"4820011110491",0,FALSE
"4820011117990",0,FALSE
"4820011362143",0.000182772135391613,TRUE
"4820011417366",0.000134668872150493,TRUE
"4820011455907",0,FALSE
"4820011456037",0,FALSE
"4820011459530",0.00015629593627908,TRUE
"4820011469853",0.000197171821140245,TRUE
"4820011583162",0,FALSE
"4820011681872",0.00016747743830336,TRUE
"4820011801755",0.000129712645925314,TRUE
"4820011854366",0,FALSE
"4820011881285",0,FALSE
"4820011931869",0.000151623681483097,TRUE
"4820011978315",0,FALSE
"4820012079287",0,FALSE
"4820012181904",0,FALSE
"4820012322828",0,FALSE
"4820012507116",0,FALSE
"4820012517620",0.000129392423796503,TRUE
"4820012535557",0.000135524362540949,TRUE
"4820012610212",0.000184245033502375,TRUE
"4820012653181",0.000176538477078186,TRUE
"4820012863233",0,FALSE
"4820012887178",0,FALSE
"4820012948125",0,FALSE
"4820013024881",0.000137527358191334,TRUE
"4820013229744",0.000141874172455071,TRUE
"4820013265839",0,FALSE
"4820013265840",0.000150691279394055,TRUE
"4820013309278",0.000164272607907641,TRUE
"4820013481815",0.000116800904315134,TRUE
"4820013502097",0.000175402002850765,TRUE
"4820013512951",0.00013619349567169,TRUE
"4820013633743",0.000127711312096124,TRUE
"4820013764444",0.000178968833586304,TRUE
"4820013961934",0,FALSE
"4820013995660",0.000168020616218863,TRUE
"4820014070948",0,FALSE
"4820014081609",0,FALSE
"4820014081611",0,FALSE
"4820014180040",0,FALSE
"4820014221985",0.000195063266574685,TRUE
"4820014343339",0.000222460337883836,TRUE
"4820014552574",0.000197011039615791,TRUE
"4820014573322",0,FALSE
"4820014587035",0.000132765954857878,TRUE
"4820014603053",0,FALSE
"4820014603065",0.000201978485114521,TRUE
"4820014634108",0.000147785830731451,TRUE
"4820014672243",0.000219946075726042,TRUE
"4820014706449",0.000143185556243257,TRUE
"4820014729079",0,FALSE
"4820014743391",0.000126883310108025,TRUE
"4820014746194",0,FALSE
"4820014758411",0.000157742354743389,TRUE
"4820014787178",0,FALSE
"4820014791601",0.000151622349881023,TRUE
"4820014797844",0,FALSE
"4820014806173",0,FALSE
"4820014828802",0.000125759752397307,TRUE
"4820014841450",0.000126942673683396,TRUE
"4820014844193",0,FALSE
"4820014844699",0.000172153641367321,TRUE
"4820014845402",0.000173218123361639,TRUE
"4820014864802",0.000234590080179205,TRUE
"4820014867573",0.000199354675780457,TRUE
"4820015008053",0.000130367551987807,TRUE
"4820015036622",0,FALSE
"4820015092921",0,FALSE
"4820015113703",0,FALSE
"4820015182444",0,FALSE
"4820015224027",0.000122940345742361,TRUE
"4820015229935",0,FALSE
"4820015279051",0,FALSE
"4820015299489",0.00014414609874418,TRUE
"4820015362111",0,FALSE
"4820015374846",0,FALSE
"4820015386178",0,FALSE
"4820015419404",0.000144426468708139,TRUE
"4820015419877",0.000149638135173079,TRUE
"4820015504881",0,FALSE
"4820015519292",0,FALSE
"4820015567253",0,FALSE
"4820015583404",0.000196868365997866,TRUE
"4820015665391",0.000154781027823163,TRUE
"4820015672848",0.000351647644920691,TRUE
"4820015674553",0.000136965260957492,TRUE
"4820015683989",0.000186446374266654,TRUE
"4820015698598",0,FALSE
"4820015778578",0,FALSE
"4820015795112",0.000155627095801245,TRUE
"4820015799231",0.000138609295171546,TRUE
"4820015839959",0.000136494349584076,TRUE
"4820015887879",0,FALSE
"4820015925252",0.000363199149286838,TRUE
"4820015966798",0,FALSE
"4820016541850",0,FALSE
"4910005487984",0,FALSE
"4910011282670",0,FALSE
"4910013539944",0.000144398274600083,TRUE
"4910013562732",0,FALSE
"4910013954251",0.000146520819897994,TRUE
"4910014877902",0,FALSE
"4910015368795",0.000143085571847831,TRUE
"4910015368799",0.000144885593812128,TRUE
"4910015368801",0.000125397020127273,TRUE
"4910015893803",0.00104939187747205,TRUE
"4910015914489",0,FALSE
"4910015914509",0,FALSE
"4910016202615",0.000132626632348217,TRUE
"4910016202637",0.000125346880003409,TRUE
"4910016202655",0,FALSE
"4910016202664",0.000120326849844441,TRUE
"4910016211373",0.000216802677963641,TRUE
"4910016211613",0,FALSE
"4910016465787",0.000125556398741155,TRUE
"4910016597085",0.000156004371978322,TRUE
"4910016608146",0.000118700915008229,TRUE
"4920007823806",0.000125377813129036,TRUE
"4920010030804",0.000198466512477098,TRUE
"4920011560946",0.000133048147631624,TRUE
"4920011741956",0,FALSE
"4920013603486",0,FALSE
"4920014760297",0,FALSE
"4920014982554",0,FALSE
"4920015462435",0.000964120177241098,TRUE
"4920015575149",0.000128742113878513,TRUE
"4920015585901",0.000132255222227157,TRUE
"4920015585948",0.000144482739788432,TRUE
"4920015585952",0.000133150285260403,TRUE
"4920015591764",0.000225470698226816,TRUE
"4920015591808",0,FALSE
"4920015625383",0,FALSE
"4920015625393",0,FALSE
"4920016040725",0,FALSE
"4920016205153",0,FALSE
"4920016205154",0,FALSE
"4920016205155",0,FALSE
"4920016206612",0,FALSE
"4930004975926",0.000358265144950111,TRUE
"4930011474185",0.000121296124455215,TRUE
"4930011503807",0.000142992057566479,TRUE
"4930011650829",0.000156016504468769,TRUE
"4930011751425",0.000126760643275579,TRUE
"4930012380258",0,FALSE
"4930013605540",0.000365939075354283,TRUE
"4930014838060",0.000146760071448655,TRUE
"4930015006948",0.000124390205744311,TRUE
"4930015442307",0.000142170257445453,TRUE
"4930015478558",0.000200108567003569,TRUE
"4930015633057",0,FALSE
"4930015718935",0,FALSE
"4930016282128",0.000130846723102354,TRUE
"4930016282211",0.000138732995080918,TRUE
"4933015159045",0,FALSE
"4940010467109",0,FALSE
"4940014752026",0.000128219741441417,TRUE
"4940014847233",0.000181668210932408,TRUE
"4940015677391",0,FALSE
"4940016298376",0,FALSE
"4940016299499",0,FALSE
"4940016300734",0.000189283710567567,TRUE
"4940016409437",0.000132366149424893,TRUE
"4940016409446",0.000126448476741774,TRUE
"4940016409693",0.00014037651153079,TRUE
"4940016409783",0.00013160466321332,TRUE
"4940016421426",0.000136730605339666,TRUE
"4940016421431",0.000135962073467136,TRUE
"4940016421455",0.00012546444058638,TRUE
"4940016439914",0.000139398659899282,TRUE
"4940016455135",0.000132649663746634,TRUE
"5110013631212",0.000118006105924323,TRUE
"5120004276021",0.000143557587202219,TRUE
"5120010525642",0.000137526286246398,TRUE
"5120011384797",0,FALSE
"5120011468247",0.00101554256848101,TRUE
"5120012061787",0,FALSE
"5120014298084",0.000139485277474437,TRUE
"5120016026283",0.000182292321950577,TRUE
"5140014800634",0.000176815317288311,TRUE
"5180014160565",0.000166902099816484,TRUE
"5180015038251",0,FALSE
"5210015623432",0.000221017956351361,TRUE
"5220013605582",0.000196706203006524,TRUE
"5280016268761",0.000168649519510282,TRUE
"5305000014781",0.000198638857159471,TRUE
"5305000100936",0,FALSE
"5305000223072",0,FALSE
"5305000582575",0.000184803237290322,TRUE
"5305000593660",0,FALSE
"5305000797974",0,FALSE
"5305001243097",0.000192018100847595,TRUE
"5305001827462",0,FALSE
"5305002070895",0.000188640186736434,TRUE
"5305002799068",0,FALSE
"5305003382037",0,FALSE
"5305003383274",0,FALSE
"5305004113768",0.000399103588917728,TRUE
"5305004594690",0,FALSE
"5305004936399",0.0001957987933798,TRUE
"5305006380696",0.000224274232136646,TRUE
"5305007052189",0,FALSE
"5305007098340",0,FALSE
"5305007195219",0.000222915780903512,TRUE
"5305007195240",0.000168569990370832,TRUE
"5305007247221",0,FALSE
"5305007819057",0,FALSE
"5305007959336",0.000164003665257431,TRUE
"5305008132796",0,FALSE
"5305008256754",0.000184896571550214,TRUE
"5305008256758",0,FALSE
"5305008427492",0,FALSE
"5305008692160",0,FALSE
"5305008859882",0,FALSE
"5305008893183",0,FALSE
"5305009127308",0,FALSE
"5305009210008",0.0001926687790303,TRUE
"5305009265655",0,FALSE
"5305009432077",0,FALSE
"5305009467877",0,FALSE
"5305009474278",0,FALSE
"5305009549534",0,FALSE
"5305009640872",0,FALSE
"5305009887834",0.000176696387957941,TRUE
"5305009952742",0,FALSE
"5305009980654",0.000195412892639219,TRUE
"5305010052475",0.00100472499069721,TRUE
"5305010189328",0,FALSE
"5305010476252",0.000703162682506231,TRUE
"5305010509003",0,FALSE
"5305010546260",0,FALSE
"5305010546269",0.000169220186155374,TRUE
"5305010546270",0,FALSE
"5305010553815",0,FALSE
"5305010553816",0,FALSE
"5305010560169",0.00018801192189332,TRUE
"5305010563204",0.000216845448415279,TRUE
"5305010563513",0.000189381042361339,TRUE
"5305010570344",0.000187065814658295,TRUE
"5305010573059",0.000131299353423635,TRUE
"5305010583936",0,FALSE
"5305010585376",0,FALSE
"5305010589146",0.00134631796009022,TRUE
"5305010595911",0.00012373255145549,TRUE
"5305010644692",0.000195376912416707,TRUE
"5305010739162",0.000134851267488544,TRUE
"5305010757092",0,FALSE
"5305010764895",0.000175657799238489,TRUE
"5305010779906",0.000164675884865709,TRUE
"5305010779907",0.000183961275509162,TRUE
"5305010822203",0,FALSE
"5305010953298",0,FALSE
"5305011038818",0,FALSE
"5305011167363",0.000124245133164843,TRUE
"5305011198825",0.000208466489039945,TRUE
"5305011208165",0,FALSE
"5305011230886",0.000132249979298508,TRUE
"5305011308168",0.000135466952832974,TRUE
"5305011382082",0.000207941922651794,TRUE
"5305011400586",0.000518248950825179,TRUE
"5305011539701",0,FALSE
"5305011565117",0.000546418145914629,TRUE
"5305011601994",0.000137667622654287,TRUE
"5305011635794",0.000400817574322234,TRUE
"5305011651263",0,FALSE
"5305011658608",0.00018771131151026,TRUE
"5305011666660",0.000194232693039192,TRUE
"5305011838733",0,FALSE
"5305011838736",0,FALSE
"5305011854641",0,FALSE
"5305011876058",0.000195627354199187,TRUE
"5305011905782",0,FALSE
"5305011913130",0,FALSE
"5305011937608",0,FALSE
"5305011937609",0,FALSE
"5305011993409",0,FALSE
"5305012077550",0,FALSE
"5305012633708",0.00020101642794035,TRUE
"5305012852753",0,FALSE
"5305012895003",0,FALSE
"5305013080171",0,FALSE
"5305013092582",0.000147830158849286,TRUE
"5305013096540",0,FALSE
"5305013181423",0,FALSE
"5305013196246",0.000225512649671882,TRUE
"5305013205110",0,FALSE
"5305013279689",0.00020200962632025,TRUE
"5305013299732",0.000182598571333963,TRUE
"5305013307580",0.000425756467713602,TRUE
"5305013308498",0.000210478700040606,TRUE
"5305013418530",0.000143147251748054,TRUE
"5305013442126",0,FALSE
"5305013447865",0,FALSE
"5305013536900",0,FALSE
"5305013594640",0.000191946782245934,TRUE
"5305013601003",0.00124164869275246,TRUE
"5305013631575",0,FALSE
"5305013632883",0,FALSE
"5305013699261",0,FALSE
"5305014129814",0.000160895514180917,TRUE
"5305014141415",0.000201207245320288,TRUE
"5305014174446",0,FALSE
"5305014212093",0,FALSE
"5305014261209",0.000128678001205694,TRUE
"5305014310874",0.000296619159919768,TRUE
"5305014382265",0,FALSE
"5305014389790",0.000183323166049691,TRUE
"5305014389806",0.000997104092035361,TRUE
"5305014389807",0,FALSE
"5305014431199",0.000196187310381153,TRUE
"5305014453489",0,FALSE
"5305014622848",0.000664046395734703,TRUE
"5305014720644",0,FALSE
"5305014721201",0,FALSE
"5305014721202",0.000167375972107847,TRUE
"5305014787410",0,FALSE
"5305014797857",0.000203567057660046,TRUE
"5305014810300",0.000173959711100956,TRUE
"5305014854244",0.000136407750836951,TRUE
"5305014860290",0,FALSE
"5305015000169",0,FALSE
"5305015004334",0,FALSE
"5305015014780",0.00020526563512981,TRUE
"5305015165775",0.000221913313945034,TRUE
"5305015255613",0,FALSE
"5305015302435",0.000135476335506471,TRUE
"5305015399125",0,FALSE
"5305015399165",0.000201118172028376,TRUE
"5305015399167",0.000371239901463861,TRUE
"5305015436495",0.000876765178802148,TRUE
"5305015624589",0.000241581291866053,TRUE
"5305015671414",0,FALSE
"5305015672896",0.000147541334921742,TRUE
"5305015676545",0,FALSE
"5305015677919",0.000234966831892658,TRUE
"5305015679773",0,FALSE
"5305015691803",0,FALSE
"5305015695878",0.000139010401608104,TRUE
"5305015698619",0,FALSE
"5305015718505",9.5381836093836e-05,TRUE
"5305015725307",0.000126729917387818,TRUE
"5305015765623",0.000384741768429221,TRUE
"5305015896750",0.000287233997768375,TRUE
"5305015909693",0,FALSE
"5305016008172",0.00105904692824883,TRUE
"5305016197782",0.000195976176582715,TRUE
"5305016205062",0,FALSE
"5305016205067",0,FALSE
"5305016205523",0,FALSE
"5305016413388",0.000232382819788803,TRUE
"5305016561215",0.000389140488017557,TRUE
"5305016612462",0.000136705386348278,TRUE
"5305016612592",0.000175318566567377,TRUE
"5305016612811",0.000116572938609427,TRUE
"5305016618159",0.00063231632319677,TRUE
"5305145299082",0,FALSE
"5306000312887",0.000506513295306889,TRUE
"5306001511427",0,FALSE
"5306001636585",0.000167076989624424,TRUE
"5306001752651",0.000166389263726877,TRUE
"5306002778113",0,FALSE
"5306004262690",0.000142733060401874,TRUE
"5306004263139",0,FALSE
"5306004263397",0.000149565004446145,TRUE
"5306004550462",0,FALSE
"5306004710894",0.000188646139101307,TRUE
"5306004969493",0.000189663696355081,TRUE
"5306005434627",0.000187131429642109,TRUE
"5306005761632",0.000186320957966536,TRUE
"5306005846735",0,FALSE
"5306006123740",0,FALSE
"5306006139396",0,FALSE
"5306006196099",0,FALSE
"5306006956188",0.00022521910078124,TRUE
"5306007217408",0.000197842973848178,TRUE
"5306007928248",0,FALSE
"5306007954390",0.000496805924034167,TRUE
"5306008019638",0.00048247082724762,TRUE
"5306008020866",0,FALSE
"5306008125445",0.000151953828741775,TRUE
"5306008220135",0.000189758020002385,TRUE
"5306008514062",0.000192287642819831,TRUE
"5306008757800",0.000130007002552456,TRUE
"5306009148829",0.00015702097815213,TRUE
"5306009465444",0,FALSE
"5306009510190",0.000213029991966263,TRUE
"5306010133978",0,FALSE
"5306010291191",0.000194150553534176,TRUE
"5306010513467",0,FALSE
"5306010559093",0.000356869276116285,TRUE
"5306010784175",0.000174720073417341,TRUE
"5306010910988",0.00018827644920798,TRUE
"5306010933476",0,FALSE
"5306010935105",0,FALSE
"5306010955684",0.000368186829805794,TRUE
"5306010986116",0.000167056175801871,TRUE
"5306011006948",0.000196556868854352,TRUE
"5306011014163",0.000202149313754253,TRUE
"5306011080040",0,FALSE
"5306011243084",0,FALSE
"5306011298095",0.000123729494434884,TRUE
"5306011315852",0.000186668784318476,TRUE
"5306011457608",0.000193965095291961,TRUE
"5306011481310",0.000145980389337844,TRUE
"5306011509645",0,FALSE
"5306011573777",0.000160023255261779,TRUE
"5306011589460",0.000200633166044996,TRUE
"5306011628522",0.00119718668702014,TRUE
"5306011629710",0,FALSE
"5306011695535",0,FALSE
"5306011705557",0,FALSE
"5306011725536",0,FALSE
"5306011780784",0.000133499289163039,TRUE
"5306011817849",0.000242835154804762,TRUE
"5306011825184",0.000174384436223733,TRUE
"5306011833952",0,FALSE
"5306011936821",0.000163210180055589,TRUE
"5306012054337",0,FALSE
"5306012156731",0,FALSE
"5306012388271",0.000154263316441612,TRUE
"5306012612928",0,FALSE
"5306012648494",0.000196996191544594,TRUE
"5306012783992",0,FALSE
"5306012827744",0.000156272280107966,TRUE
"5306012858875",0.00275970009669965,TRUE
"5306012898421",0,FALSE
"5306012908082",0,FALSE
"5306013106012",0.000356949581442229,TRUE
"5306013114592",0,FALSE
"5306013305196",0.000132165485004738,TRUE
"5306013601634",0.000478986904090174,TRUE
"5306013601708",0.000956317027508695,TRUE
"5306013601994",0.000234920837912493,TRUE
"5306013646384",0.00104616699630268,TRUE
"5306013733004",0.00021867433518448,TRUE
"5306013981284",0.000344137486080286,TRUE
"5306014138763",0.00109897933005477,TRUE
"5306014138771",0.00104292697946527,TRUE
"5306014287480",0.000116780452658881,TRUE
"5306014293082",0.00137831850724653,TRUE
"5306014293162",0.00048284900592709,TRUE
"5306014293170",0.000761287026981518,TRUE
"5306014297860",0.00311646367048569,TRUE
"5306014304542",0.00020414557766526,TRUE
"5306014334753",0.000568401038608323,TRUE
"5306014385481",0,FALSE
"5306014391002",0,FALSE
"5306014442249",0.00020685549147215,TRUE
"5306014652418",0,FALSE
"5306014666897",0.000186165530452336,TRUE
"5306014701950",0.000178224601096331,TRUE
"5306014709585",0.00128497902821207,TRUE
"5306014709590",0.00176919230649391,TRUE
"5306014718581",0,FALSE
"5306014719079",0.000331098817965568,TRUE
"5306014753544",0,FALSE
"5306014753873",0,FALSE
"5306014841876",0.000346233836269762,TRUE
"5306014882228",0.000196378523269945,TRUE
"5306015039095",0.000224857415793123,TRUE
"5306015056720",0.00164261351333514,TRUE
"5306015165747",0.00223188572132549,TRUE
"5306015173678",0.000156566671177099,TRUE
"5306015210514",0.000189248720811018,TRUE
"5306015215762",0,FALSE
"5306015224383",0.000139674339459214,TRUE
"5306015252980",0.000190106241530897,TRUE
"5306015334425",0.000177408934721091,TRUE
"5306015742729",0.000568611346542705,TRUE
"5306015776231",0.000747313249602084,TRUE
"5306015795522",0.000235311259235668,TRUE
"5306015797095",0,FALSE
"5306015850177",0,FALSE
"5306015876952",0,FALSE
"5306015976731",0.000621509426107648,TRUE
"5306016131168",0.000160518332259768,TRUE
"5306016152438",0,FALSE
"5307011614120",0,FALSE
"5307011964246",0.000229336922831139,TRUE
"5307013003377",0,FALSE
"5307013033868",0.000148525768517207,TRUE
"5307015025944",0.000185633795646069,TRUE
"5307015443288",0.000212163449083008,TRUE
"5307015675111",0,FALSE
"5307015677525",0,FALSE
"5307016065008",0.000236999936910391,TRUE
"5307016263664",0,FALSE
"5310000083696",0.000231741170493735,TRUE
"5310000526754",0.000464628355053856,TRUE
"5310000552350",0,FALSE
"5310000664289",0,FALSE
"5310000818500",0,FALSE
"5310000880552",0,FALSE
"5310000976494",0.00169946378468516,TRUE
"5310001131622",0.000197276918233039,TRUE
"5310001413010",0,FALSE
"5310001413075",0,FALSE
"5310001596449",0,FALSE
"5310001670765",0,FALSE
"5310001670808",0,FALSE
"5310001671343",0.000122748608939972,TRUE
"5310001856425",0,FALSE
"5310001872429",0.000224453988951495,TRUE
"5310002058491",0.000163543089409363,TRUE
"5310003774126",0.000225803051522167,TRUE
"5310003827580",0,FALSE
"5310004492379",0.000133993538756978,TRUE
"5310004727194",0.0001323589640592,TRUE
"5310005052845",0,FALSE
"5310005310113",0.000142591538241298,TRUE
"5310005700404",0.000225278784504093,TRUE
"5310005960424",0,FALSE
"5310006853551",0.000222350717272682,TRUE
"5310007286363",0,FALSE
"5310008810943",0.000269051995674543,TRUE
"5310008892589",0,FALSE
"5310009014326",0.000211296279418274,TRUE
"5310009038282",0,FALSE
"5310009218634",0.000137873344872163,TRUE
"5310009234219",0,FALSE
"5310009261852",0,FALSE
"5310009317098",0.000172597882192068,TRUE
"5310009436567",0,FALSE
"5310009785406",0,FALSE
"5310009956924",0.000133204394333089,TRUE
"5310009988445",0,FALSE
"5310010512360",0,FALSE
"5310010539999",0.000233309570889564,TRUE
"5310010562179",0.000399070600976004,TRUE
