"donor_id","omega","active"
"5306016427893",0.000160688141638039,TRUE
"5306016685374",0.00020883416313714,TRUE
"5307009386686",0.000288107231857962,TRUE
"5307010742153",0.000253481547562094,TRUE
"5307012425085",0.000158315619426966,TRUE
"5307014197696",0.000134839870117802,TRUE
"5307014896151",0.000207258210508666,TRUE
"5310000577151",0.000344703730395429,TRUE
"5310001192090",4.95201841918392e-05,FALSE
"5310001825756",0.000158685380690818,TRUE
"5310001856464",0.000453885638177775,TRUE
"5310002119836",0.000252322695382379,TRUE
"5310003486199",0.000194239236988323,TRUE
"5310004500307",0.000151632179108441,TRUE
"5310007834174",0.000237020167774869,TRUE
"5310008694466",0.000143089392810546,TRUE
"5310009748637",0.000242887279239927,TRUE
"5310010183853",0.000178371927837309,TRUE
"5310010539999",0.0003168507837256,TRUE
"5310010579353",0.000172454959862455,TRUE
"5310010613323",0.000375291878019994,TRUE
"5310010811271",0.000182398467788598,TRUE
"5310010999371",0.00015137470826984,TRUE
"5310011472243",0.000164929332823448,TRUE
"5310011565127",0.000163972672449085,TRUE
"5310011628575",0,FALSE
"5310011645381",8.68192291615107e-05,FALSE
"5310011663997",0.000191278882707672,TRUE
"5310011728076",3.49127627758195e-05,FALSE
"5310011848131",0.000148355386040085,TRUE
"5310011957649",0.000171108237919025,TRUE
"5310012053225",0.000189867160704136,TRUE
"5310012126161",0.000123738032635036,TRUE
"5310012387131",0.000175407551787794,TRUE
"5310012593592",0.000156979115990027,TRUE
"5310012750399",0.000205595883572364,TRUE
"5310012769128",0.000247330033638108,TRUE
"5310012933546",0.000172717757239453,TRUE
"5310012982623",0.000395174286346713,TRUE
"5310013178989",0.000648543135757986,TRUE
"5310013621467",0.00021199712836658,TRUE
"5310013742280",0.000209670492535267,TRUE
"5310013772777",0.000521947965841698,TRUE
"5310014364983",0.000187473539325596,TRUE
"5310014374607",0.000202173071322767,TRUE
"5310014406947",0.000389138567394661,TRUE
"5310014562289",0.000695772461040028,TRUE
"5310014624459",0.000315560975990841,TRUE
"5310014631772",0.000481782563547878,TRUE
"5310014634940",0.000254394056220715,TRUE
"5310014774497",0.000208128815722324,TRUE
"5310014787222",0.000220275730193131,TRUE
"5310014812096",0.000185544663072383,TRUE
"5310014817621",0.000229538220997905,TRUE
"5310014836904",0.000207429149539079,TRUE
"5310014856214",0.000168052345636319,TRUE
"5310014903194",0.00014282906130172,TRUE
"5310014963376",0.000206314023572905,TRUE
"5310015083285",0.000173084548840642,TRUE
"5310015090627",0.000188511260811161,TRUE
"5310015138600",0.00021543179233611,TRUE
"5310015186245",0.000339990206137639,TRUE
"5310015237769",0,FALSE
"5310015334113",0.000219102899485376,TRUE
"5310015405609",0.000225884131089379,TRUE
"5310015443388",5.79968925011905e-05,FALSE
"5310015662475",0.00013569491470668,TRUE
"5310015664845",0.000171856762859159,TRUE
"5310015791371",0.000157501859605508,TRUE
"5310015875713",0.000180827075277787,TRUE
"5310015918642",0.000470853962737493,TRUE
"5310015999171",0.000182462078602552,TRUE
"5310016053163",0.000211048724162884,TRUE
"5310016077862",0.000167961090256228,TRUE
"5310016160243",0.000122763127025582,TRUE
"5310016175206",0.000209460749357154,TRUE
"5310016177566",0.000181622572908965,TRUE
"5310016610957",0.000242086180458865,TRUE
"5310016618090",0.000173461821404352,TRUE
"5310016626178",0.000200179254083442,TRUE
"5310016650724",0.000134040224526637,TRUE
"5310016661633",0.00048093478002283,TRUE
"5310016712588",0.000207582131109507,TRUE
"5310016750070",0.000211584545085931,TRUE
"5310016798234",0.000214317925014745,TRUE
"5310121582961",0.00030957198247156,TRUE
"5310123189539",0.000209744114127946,TRUE
"5310145395240",0.00015819729095317,TRUE
"5315000609316",0.000144670103789761,TRUE
"5315000642701",0.000197907250536344,TRUE
"5315001504007",0.000187641418248207,TRUE
"5315002767675",0.000129703158492439,TRUE
"5315005484787",0.00013496327978242,TRUE
"5315009035929",0.000660978044825277,TRUE
"5315011060342",0.00030589937761464,TRUE
"5315012588581",0.000210581131818416,TRUE
"5315012776109",0.000207957329173439,TRUE
"5315013643744",0.000150501978667004,TRUE
"5315013653317",0.000206128488838986,TRUE
"5315013661410",0.000179618499149176,TRUE
"5315013929409",0.000180799802510451,TRUE
"5315013940837",0.000438485290512063,TRUE
"5315013968359",0.000105357633675959,TRUE
"5315014220675",0.000355215435251368,TRUE
"5315014541231",0.000236140133073029,TRUE
"5315014696540",0.000210842431220869,TRUE
"5315014783882",5.88610150059412e-05,FALSE
"5315014962436",0.000182051224192105,TRUE
"5315014979148",0.000167635925831749,TRUE
"5315014980005",0.000279830963743613,TRUE
"5315014985109",0.000222736020584304,TRUE
"5315014999045",0.00026399276276152,TRUE
"5315015470652",0.000221760491444551,TRUE
"5315015515216",0.000164697943663064,TRUE
"5315015630177",0.000244098306924966,TRUE
"5315015668303",0.000159276331552219,TRUE
"5315015769303",6.00575411968698e-05,FALSE
"5315015867152",3.68575300062671e-05,FALSE
"5315016047600",0.000233611996341616,TRUE
"5315016112291",0.000209155758391364,TRUE
"5315016131419",0.000135485393186139,TRUE
"5315016280898",0.000138546540593462,TRUE
"5315016511262",0.000399575114376835,TRUE
"5315016584261",0.000158638896103607,TRUE
"5315016597179",0.000182901991241895,TRUE
"5315016625906",0.000183358816598117,TRUE
"5315016772982",0.000128755687704123,TRUE
"5315219139883",0.000211815694145906,TRUE
"5315995004165",0.000203167838992046,TRUE
"5320007596442",0,FALSE
"5320011022761",4.05102878809846e-05,FALSE
"5320011377094",0.000660399368490842,TRUE
"5320011409930",0,FALSE
"5320011744620",0.000285497232289659,TRUE
"5320013189616",0.000137998325372863,TRUE
"5320014707152",0.00012979932366824,TRUE
"5320014907440",0.000223673304085692,TRUE
"5320014919421",0.0001588942117048,TRUE
"5320015146190",0.000285766248777837,TRUE
"5320015207388",0.0002322256773408,TRUE
"5320015233586",0.000218657623479202,TRUE
"5320015331095",5.9975540004102e-05,FALSE
"5320015415107",0.000224431801029825,TRUE
"5320015938817",3.6855573822902e-05,FALSE
"5320016197758",0.000128887901043184,TRUE
"5325004590352",0.000459220888908687,TRUE
"5325006198485",0.00016298181325919,TRUE
"5325007920853",0.000385745944894733,TRUE
"5325008428909",7.60220303638435e-05,FALSE
"5325008593778",0.000214003046569611,TRUE
"5325009508346",0.000282623993047908,TRUE
"5325012462234",0.000207554740041482,TRUE
"5325012769135",0,FALSE
"5325015772557",0.000142290390508545,TRUE
"5325015938645",0.000338280207033444,TRUE
"5325015988686",0.000205609711638262,TRUE
"5325016062892",0.000111320954916833,TRUE
"5325016443916",0.000148122550400869,TRUE
"5325219149925",0.000259198006398797,TRUE
"5330000662305",0.000175574732385315,TRUE
"5330000770748",0.000155324406659373,TRUE
"5330000865233",0.000229077946105895,TRUE
"5330001609827",0.000466332124367462,TRUE
"5330002615355",0.000278290370004176,TRUE
"5330003768657",0.000155164194940393,TRUE
"5330003922553",0.000180635286823775,TRUE
"5330004006584",0.000279976370648248,TRUE
"5330004786934",0.000181025540250165,TRUE
"5330004850788",0.000396612916427108,TRUE
"5330005081972",0.000145866036148219,TRUE
"5330006102966",0.000172147711283725,TRUE
"5330006211300",0.000163740914462362,TRUE
"5330008343384",0.000560294012198692,TRUE
"5330008694929",0.000178809690779311,TRUE
"5330008933714",0.000128796936311129,TRUE
"5330009801546",0.000140562439470534,TRUE
"5330010038591",0.000228645738745715,TRUE
"5330010585324",0.000316652156468462,TRUE
"5330010656208",0.000120631857990132,TRUE
"5330010694859",0.000144450865911824,TRUE
"5330010969096",0.000210483402684287,TRUE
"5330010969181",0.00065771518899827,TRUE
"5330010978065",0.000239077776602106,TRUE
"5330011439723",0.000472635462080696,TRUE
"5330011499631",0.000217611522606521,TRUE
"5330011505935",0.000208997901094309,TRUE
"5330011511110",0.000235120428722024,TRUE
"5330011547718",0.000165135710225274,TRUE
"5330011598250",0.000224219017239895,TRUE
"5330011785846",0.000235233866554945,TRUE
"5330012059763",0.000207055289868496,TRUE
"5330012124643",0.000162413647875776,TRUE
"5330012150133",0.000164536548597992,TRUE
"5330012550160",0.000127279816127844,TRUE
"5330012590721",0.000189420896674903,TRUE
"5330012662512",0.000240182948949137,TRUE
"5330012663260",0.000357787460575496,TRUE
"5330012744251",0.000407306643053164,TRUE
"5330012770908",0.00031961165804939,TRUE
"5330012843203",0.000205609633350293,TRUE
"5330012854844",0.00027205622066045,TRUE
"5330012915698",0.000180780267523754,TRUE
"5330012968579",0.000211095193518015,TRUE
"5330013269515",0.000358548701722926,TRUE
"5330013311488",0.000124554938154295,TRUE
"5330013418504",0.000189391265289307,TRUE
"5330013504591",0.000363147904967701,TRUE
"5330013512120",0.000209380086603635,TRUE
"5330013512121",0.000207395614249797,TRUE
"5330013517012",0.000179721689454948,TRUE
"5330013599696",0.000195356565127086,TRUE
"5330013605978",0.000161916606293396,TRUE
"5330013720887",0.000120761348716258,TRUE
"5330013729366",0.000235954432370735,TRUE
"5330013789509",0.000163368199353253,TRUE
"5330013899771",0.000195668165216501,TRUE
"5330013978419",0.000221747153884576,TRUE
"5330013983727",0.000257734829201376,TRUE
"5330014131797",0.000247366444947338,TRUE
"5330014370753",0.000176138651432679,TRUE
"5330014374784",0.000171176893159419,TRUE
"5330014406948",0.000258788403415683,TRUE
"5330014535469",0.000255229104979532,TRUE
"5330014548580",0.000207620036455466,TRUE
"5330014564770",0.000145976184967924,TRUE
"5330014603159",0.00020588040390149,TRUE
"5330014629466",0.000182395104733444,TRUE
"5330014631165",0.00014645525232443,TRUE
"5330014681307",0.000211184595886899,TRUE
"5330014681468",0.00020900561559113,TRUE
"5330014687936",0.000207404895745527,TRUE
"5330014856302",0.0002056419081587,TRUE
"5330014922218",0.000180684794441179,TRUE
"5330014922782",0.000312291691753187,TRUE
"5330015070453",0.000221478629565695,TRUE
"5330015134551",0.000137174939930988,TRUE
"5330015141741",0.000690901478379702,TRUE
"5330015148817",0.000426895711260936,TRUE
"5330015173477",0.000224818760862419,TRUE
"5330015257499",0.000454014838677312,TRUE
"5330015320818",0.000210749444874782,TRUE
"5330015341058",0.000253651861558902,TRUE
"5330015357216",0.000209152965668179,TRUE
"5330015420182",0.000167485543365163,TRUE
"5330015468891",0.00026517247242138,TRUE
"5330015491850",0.000207048745942754,TRUE
"5330015518536",0.000205543898778404,TRUE
"5330015613302",0.000181605365460561,TRUE
"5330015820238",0.000182353648976296,TRUE
"5330015907048",0.000191146967921839,TRUE
"5330015926658",0.000204610383927031,TRUE
"5330016024738",0.00021041748358676,TRUE
"5330016028875",0.000173501068430155,TRUE
"5330016052319",0.00018066984533113,TRUE
"5330016144606",0.000272299789973942,TRUE
"5330016177250",0.000146069569977933,TRUE
"5330016190176",0.000210792548659741,TRUE
"5330016410900",0.000254209774249854,TRUE
"5330016446132",0.000131872972776341,TRUE
"5330016469569",0.000157275417864397,TRUE
"5330016505269",0.000153947558828283,TRUE
"5330016505282",5.64318564019371e-05,FALSE
"5330016603320",0.000167023929369463,TRUE
"5330016615457",0.000125851423593957,TRUE
"5330016711189",0.000174995152311545,TRUE
"5330016794579",0.000161930323493859,TRUE
"5330145787856",0.000208899960108633,TRUE
"5331000200067",0.000246817812468123,TRUE
"5331004140154",0.00017349690278521,TRUE
"5331006246899",0.00019635012741305,TRUE
"5331006311346",0.0002298422381797,TRUE
"5331010158798",0.000185868214070259,TRUE
"5331011201452",0.000206640831311654,TRUE
"5331011407196",0.000162043946161333,TRUE
"5331012397108",0.000206271354129569,TRUE
"5331012913582",0.000141154447649378,TRUE
"5331013302893",0.000207060770844016,TRUE
"5331013406963",0.00016289263692678,TRUE
"5331014125442",0.000168655066298382,TRUE
"5331014176179",0.000123100232452257,TRUE
"5331014199489",0.000180709274478571,TRUE
"5331014249457",0.000157562274173576,TRUE
"5331014531286",0.000210847469248109,TRUE
"5331015014300",0.000132760920547324,TRUE
"5331015073946",0.000181356629085441,TRUE
"5331015210987",0.000524181200847588,TRUE
"5331015355302",0.000176735443508743,TRUE
"5331016486385",0.00017913448027836,TRUE
"5331200028001",0.000208805121521031,TRUE
"5331999345429",0.000177419687456467,TRUE
"5335014744593",0.00016583657251653,TRUE
"5340001033362",0.000207206418362285,TRUE
"5340004347523",0.000116800992866998,TRUE
"5340010346100",0.000197641203163715,TRUE
"5340011066555",0.000234545074632831,TRUE
"5340011144436",6.30449894398897e-05,FALSE
"5340011354087",0.000210322493867072,TRUE
"5340011388827",0.000379156813638587,TRUE
"5340011630913",0.000120416152923795,TRUE
"5340011635094",0.000155094941219542,TRUE
"5340011733779",0.000180747731377538,TRUE
"5340011866419",0.000208606200571807,TRUE
"5340011966479",0.000288370107508917,TRUE
"5340012497042",0.000207087404993762,TRUE
"5340012767764",0.00017674892299287,TRUE
"5340012975676",0.000209002270020659,TRUE
"5340012990746",0.000120983410595231,TRUE
"5340013339165",9.69305892175654e-05,FALSE
"5340013379732",0.000481799333783665,TRUE
"5340013422846",0.000150943358380083,TRUE
"5340013469633",0.000207009649074307,TRUE
"5340014184547",0.00018688594308303,TRUE
"5340014350800",0.000228618696295614,TRUE
"5340014445741",0.000205457850918551,TRUE
"5340014455455",0.000153940777814877,TRUE
"5340014527788",0.000210393370848368,TRUE
"5340014591009",0.000208707850705872,TRUE
"5340014675015",0.000206733816112039,TRUE
"5340014716926",0.000223401327143378,TRUE
"5340014770424",0.000192838307292518,TRUE
"5340014871145",0.000169157464399958,TRUE
"5340014876310",0.000432979356421054,TRUE
"5340014876399",0.000153115879223664,TRUE
"5340014956954",0.00014855260669366,TRUE
"5340015070763",0.000150541131183384,TRUE
"5340015216384",0.000162742668035577,TRUE
"5340015410689",0.000181438906159013,TRUE
"5340015513251",0.000169209883237644,TRUE
"5340015516131",0.000180504296113986,TRUE
"5340015634825",0.000210393736401957,TRUE
"5340015636734",0.000219069092981982,TRUE
"5340015721887",0.000165771002335842,TRUE
"5340015734796",5.83030199874434e-05,FALSE
"5340015786219",0.000121977956368725,TRUE
"5340015929786",0.000185448190926468,TRUE
"5340015937613",0.000170307311432682,TRUE
"5340015961183",0.00013226689096298,TRUE
"5340016022903",0.000229184900933574,TRUE
"5340016026104",0.000247466244578509,TRUE
"5340016102953",0.000208523858445237,TRUE
"5340016106919",0.000236785421648287,TRUE
"5340016109285",0.000206597808285124,TRUE
"5340016197338",0.000159811493219771,TRUE
"5340016197756",0.000179848181412846,TRUE
"5340016197997",0.000335951940223548,TRUE
"5340016238342",0.000162282345269462,TRUE
"5340016269414",0,FALSE
"5340016299873",0.00021383416992509,TRUE
"5340016328239",0.000209929351027733,TRUE
"5340016468647",0.000117672354810131,TRUE
"5340016650521",0.000196674546079388,TRUE
"5340016660727",0.000285620525547441,TRUE
"5340016660731",0.00021818170338688,TRUE
"5340016691385",0.000208239751450613,TRUE
"5340016707666",8.49689338294992e-05,FALSE
"5340016708246",0.000265642773873115,TRUE
"5340016712091",0.000189348412419544,TRUE
"5340123522403",0.000142017655481002,TRUE
"5340200042301",0.000206717055090394,TRUE
"5340200068132",0.000180015485871271,TRUE
"5342004062029",0.000217612957856941,TRUE
"5342005540583",0.00033522122681285,TRUE
"5342006730018",0.000483170689482167,TRUE
"5342007962335",0.000135452142213267,TRUE
"5342010505841",0.000177626912149691,TRUE
"5342010513823",0.000174592736008916,TRUE
"5342010754709",0.000211951175560773,TRUE
"5342010876868",0.000241405030043654,TRUE
"5342011263544",0.00019640913857072,TRUE
"5342011757767",0.000114801756479968,TRUE
"5342011835775",0.000185853758462651,TRUE
"5342011915686",0.000195851169285387,TRUE
"5342012696130",0.000126861230631003,TRUE
"5342013373205",0.000210012246087053,TRUE
"5342013475953",0.000156697845083883,TRUE
"5342014647804",0.000208308334321052,TRUE
"5342014887583",0.000336091147697816,TRUE
"5342014988274",0.000518638490532501,TRUE
"5342015006856",0.000169070074774505,TRUE
"5342016851747",2.76117870174823e-05,FALSE
"5342410012347",0.000145719447649394,TRUE
"5355004210456",0.000198250890627773,TRUE
"5355006685963",0.000206395665106399,TRUE
"5355012699485",0.000207619860764051,TRUE
"5360002310308",4.62983034335301e-05,FALSE
"5360003147083",0.000254945887142041,TRUE
"5360011958874",0.000199595402653695,TRUE
"5360012210234",0.00013369498698989,TRUE
"5360012461887",0.000325143206664321,TRUE
"5360013143242",0.000205335018522234,TRUE
"5360014220687",0.000208901010640311,TRUE
"5360015420474",0.000210705217471178,TRUE
"5360016738768",0.000206845515019303,TRUE
"5365007057745",0.000353105401957571,TRUE
"5365010588296",0.000464186987353123,TRUE
"5365011273694",0.00020562314270277,TRUE
"5365011467671",0.000321474590851846,TRUE
"5365011547820",0.000222189903743196,TRUE
"5365011746242",0.000143822063585119,TRUE
"5365012373006",0.000340119168343491,TRUE
"5365013419343",0.000229837549839728,TRUE
"5365013581629",0.000178781460441966,TRUE
"5365014005831",0.000211967652118319,TRUE
"5365014175186",0.000233130874039034,TRUE
"5365014442250",0.000209786782884601,TRUE
"5365014508258",0.000179624883246787,TRUE
"5365014800002",0.000249304127899333,TRUE
"5365014827001",0.000208033124208905,TRUE
"5365014829843",0.000364904096458493,TRUE
"5365014953864",0.000206614701059796,TRUE
"5365015128228",0.000350686378923863,TRUE
"5365015131891",0.000208751264269259,TRUE
"5365015307943",0.000100808209591485,FALSE
