"donor_id","omega","active"
"4440011790716",0.000172493797155272,TRUE
"4440012732564",0.000163245853835226,TRUE
"4440014111120",0.000154816985062016,TRUE
"4440014933498",0,FALSE
"4440015423419",0,FALSE
"4440015433575",0,FALSE
"4440015979164",0.000175053499867312,TRUE
"4440015994929",9.88574462079966e-05,TRUE
"4440016494315",0.00013398414910426,TRUE
"4460008754568",0.000132257902262677,TRUE
"4460015924168",0.000154212820874656,TRUE
"4460016336663",0,FALSE
"4510012137780",8.9093105713128e-05,TRUE
"4510012623289",9.90419430286214e-05,TRUE
"4510012623405",0.000101080176258107,TRUE
"4510012623408",8.98202595886597e-05,TRUE
"4510013186703",0.00010364464666534,TRUE
"4510013792265",0.000149204984415437,TRUE
"4510013937974",0,FALSE
"4510013937979",9.56808428512491e-05,TRUE
"4510013951191",9.9963888157492e-05,TRUE
"4510014152603",9.22675849238885e-05,TRUE
"4510014157355",8.92585327912632e-05,TRUE
"4510014199646",0.000126977093035097,TRUE
"4510014331995",9.42876916128044e-05,TRUE
"4510014350501",8.95836359326534e-05,TRUE
"4510014499306",0.000117757680398456,TRUE
"4510014665768",9.87436772520054e-05,TRUE
"4510014678297",0.000107731679861595,TRUE
"4510014742868",0.000127447451299125,TRUE
"4510014766226",9.99056760346055e-05,TRUE
"4510014766274",9.47642730890218e-05,TRUE
"4510014801323",0.000114586527641936,TRUE
"4510015464326",0.000102017317367725,TRUE
"4510015793370",0.000163272688767633,TRUE
"4510015795119",0.000101697931466172,TRUE
"4510015795123",0,FALSE
"4510015804834",0,FALSE
"4510016024298",9.82402396009115e-05,TRUE
"4510016027224",9.57329750345393e-05,TRUE
"4520007964444",0.000138945462525194,TRUE
"4520012588330",0.00013829418316486,TRUE
"4520012627712",0.000101234843599839,TRUE
"4520014926662",0,FALSE
"4520014932781",0,FALSE
"4520015966445",0.000130834580230392,TRUE
"4540014931729",0,FALSE
"4610010229970",0.000487004574635125,TRUE
"4610013961460",0.000156014072652942,TRUE
"4610014717788",0,FALSE
"4610015113730",0.000135331424870988,TRUE
"4610015263570",0,FALSE
"4610015898131",0,FALSE
"4610016209860",0.000161952598091113,TRUE
"4620012615047",0.000101652658249411,TRUE
"4710002174997",0,FALSE
"4710006087652",0,FALSE
"4710010832955",0.000173619217274078,TRUE
"4710010832957",0,FALSE
"4710010956930",0,FALSE
"4710010956932",0,FALSE
"4710010969004",0,FALSE
"4710011028728",0,FALSE
"4710011028824",0.00013458289752704,TRUE
"4710011051723",0,FALSE
"4710011164047",0,FALSE
"4710011194827",0.000124828947519724,TRUE
"4710011298298",0,FALSE
"4710011520472",0.000167859865320187,TRUE
"4710011594579",0,FALSE
"4710011594661",0,FALSE
"4710011617802",0,FALSE
"4710011651846",0.000708258668897146,TRUE
"4710012078275",0,FALSE
"4710012532747",0.000113592759157482,TRUE
"4710012817489",0.000134032750170984,TRUE
"4710012853605",0,FALSE
"4710012856018",0,FALSE
"4710012891738",0,FALSE
"4710013045529",0.000131845811483942,TRUE
"4710013163747",0,FALSE
"4710013163748",0,FALSE
"4710013163750",0,FALSE
"4710013163754",0,FALSE
"4710013171041",0,FALSE
"4710013176704",0,FALSE
"4710013201918",0.000137118327937018,TRUE
"4710013296442",0.000123930593044158,TRUE
"4710013398105",0,FALSE
"4710013606304",0.000362393348563412,TRUE
"4710013657172",0.000103574049870082,TRUE
"4710013796888",0,FALSE
"4710013822822",0.00018218721142223,TRUE
"4710014164610",0,FALSE
"4710014171608",0,FALSE
"4710014331274",0,FALSE
"4710014343532",0.000148788643276159,TRUE
"4710014343533",0.00016374472919056,TRUE
"4710014343534",0.000168522727885341,TRUE
"4710014343535",0.000166328731131484,TRUE
"4710014343536",0.000181250468839451,TRUE
"4710014412614",0.000128703177907826,TRUE
"4710014578131",0.000172425868343983,TRUE
"4710014784949",9.73659443511235e-05,TRUE
"4710014790720",0.000129489442359558,TRUE
"4710014808532",0,FALSE
"4710014808533",0.00014644704548707,TRUE
"4710014814096",0,FALSE
"4710014814106",0,FALSE
"4710015218966",0,FALSE
"4710015255529",0,FALSE
"4710015352759",0,FALSE
"4710015786928",0,FALSE
"4710015794342",0,FALSE
"4710015797832",0,FALSE
"4710015798729",0.000138885694959513,TRUE
"4710015859972",9.48420129578718e-05,TRUE
"4710016011163",0,FALSE
"4710016024733",0,FALSE
"4710016047232",0,FALSE
"4710016052178",0,FALSE
"4710016190210",0.000288868855128628,TRUE
"4710016575947",0.000123329280347874,TRUE
"4720000222476",0.000167587351099895,TRUE
"4720000430899",0,FALSE
"4720002414435",0.00027411901692576,TRUE
"4720005401701",9.81859042000465e-05,TRUE
"4720005405174",0.000159359846537268,TRUE
"4720005464824",0.000303596630325778,TRUE
"4720005551845",0.000244537867874553,TRUE
"4720006188290",0,FALSE
"4720008038362",0,FALSE
"4720010266161",0,FALSE
"4720010269156",0,FALSE
"4720010281350",0,FALSE
"4720010654828",0,FALSE
"4720010905650",0,FALSE
"4720010957029",0,FALSE
"4720010957031",0,FALSE
"4720011069681",0.000178647262296963,TRUE
"4720011622619",0,FALSE
"4720011651845",0.000145877554646157,TRUE
"4720011696129",0.000104686889884179,TRUE
"4720011704691",0.000160209314965838,TRUE
"4720012501822",0.000145924655624122,TRUE
"4720012947227",0.000178508228393416,TRUE
"4720013036390",0.000166742539559298,TRUE
"4720013076135",0,FALSE
"4720013198742",0,FALSE
"4720013208222",0.000106353718125434,TRUE
"4720013214722",9.77219660714784e-05,TRUE
"4720013312880",0.00010833362581525,TRUE
"4720013320203",0,FALSE
"4720013420595",9.3132524317524e-05,TRUE
"4720013528999",0.00013716091373089,TRUE
"4720013581103",0,FALSE
"4720013663755",0,FALSE
"4720013782986",0.000163198079799245,TRUE
"4720013925875",0.000182288920069079,TRUE
"4720013994294",0,FALSE
"4720014210297",0,FALSE
"4720014387445",0.000183256068301949,TRUE
"4720014395061",0.0001333385298322,TRUE
"4720014417294",0.000155073324737995,TRUE
"4720014419466",0.000178918264659494,TRUE
"4720014430118",0,FALSE
"4720014483227",0,FALSE
"4720014532027",0.000135422757711274,TRUE
"4720014605061",0.000166436727777373,TRUE
"4720014705558",0.000145698353061623,TRUE
"4720014749190",0.000167053998270191,TRUE
"4720014749237",0.000127919676223939,TRUE
"4720014749257",0,FALSE
"4720014774962",0,FALSE
"4720014786472",0.000106052917811255,TRUE
"4720014797896",0.000164639077624314,TRUE
"4720014798865",0,FALSE
"4720014798894",0.000303473317711439,TRUE
"4720014803992",0.000135122036287799,TRUE
"4720014810863",0.000109988410541719,TRUE
"4720014820370",0.000169779007668813,TRUE
"4720014844144",0.000137074965713682,TRUE
"4720014845504",0.000169358206494961,TRUE
"4720014845906",0.000156029448370473,TRUE
"4720014846447",0.000179331450600671,TRUE
"4720014889388",0.000186578014273713,TRUE
"4720014936466",0.000106915156257634,TRUE
"4720015000179",0.000109199825901255,TRUE
"4720015014640",0,FALSE
"4720015020393",0,FALSE
"4720015137120",0.000100884176136456,TRUE
"4720015238681",0.000103390109157566,TRUE
"4720015249098",0,FALSE
"4720015269195",0.000130548612006517,TRUE
"4720015269197",0.000130005667779984,TRUE
"4720015285828",0,FALSE
"4720015341789",0.00040743518530306,TRUE
"4720015376368",0.000152572486144761,TRUE
"4720015385767",0.00039908686093758,TRUE
"4720015386326",7.59106723160509e-05,TRUE
"4720015389485",0,FALSE
"4720015396429",0.000164324348806829,TRUE
"4720015403595",0.000171277545659057,TRUE
"4720015410782",0.000139696282584503,TRUE
"4720015458551",0.00018061135216308,TRUE
"4720015461097",0.00129229642640216,TRUE
"4720015585005",0.000131077819776024,TRUE
"4720015587357",0.000152012438224842,TRUE
"4720015597943",0.000143312766986102,TRUE
"4720015693845",0.000158591993713754,TRUE
"4720015693867",0.000137775535598421,TRUE
"4720015719919",0.000135144617741769,TRUE
"4720015739873",0.000108789417410749,TRUE
"4720015744652",0,FALSE
"4720015751835",0.000148016147755057,TRUE
"4720015778671",0.000140624620841672,TRUE
"4720015784234",0,FALSE
"4720015795275",0.000108098914668165,TRUE
"4720015799690",0,FALSE
"4720015895070",0.000103571319900944,TRUE
"4720015929083",0,FALSE
"4720015960053",0,FALSE
"4720016163088",0.000175838132536868,TRUE
"4720016164126",7.70696052267356e-05,TRUE
"4720016195132",0,FALSE
"4720016206892",0,FALSE
"4720016277512",0.000162368082011412,TRUE
"4720016281708",0.000105303041964585,TRUE
"4720016282062",0.0001319817329989,TRUE
"4720016335171",0.000152256352916211,TRUE
"4720016524150",0.000164825076152913,TRUE
"4720016724097",0.000161236285253832,TRUE
"4730000146763",0.000549547380937275,TRUE
"4730000359039",0,FALSE
"4730000791362",0.000165022366282164,TRUE
"4730001668895",0,FALSE
"4730002378171",0.000107445733834042,TRUE
"4730002719328",0,FALSE
"4730002782523",0,FALSE
"4730003765619",8.47280764944551e-05,TRUE
"4730003788557",0.000102771805257679,TRUE
"4730004327205",0.00036077698538164,TRUE
"4730005401268",0,FALSE
"4730005547737",0,FALSE
"4730005550896",0,FALSE
"4730005699118",0,FALSE
"4730006701136",0.000144173095997706,TRUE
"4730008186582",0,FALSE
"4730008972530",0,FALSE
"4730009000733",0,FALSE
"4730009034451",0,FALSE
"4730010312839",0,FALSE
"4730010331548",0,FALSE
"4730010450782",0,FALSE
"4730010478125",0,FALSE
"4730010495782",0.000105523517828473,TRUE
"4730010515256",0.000168138408884053,TRUE
"4730010515257",0,FALSE
"4730010565519",0.000178181553453422,TRUE
"4730010596367",0,FALSE
"4730010602012",0.000106848659517391,TRUE
"4730010672593",9.52724633604136e-05,TRUE
"4730010721366",0.000186456567111872,TRUE
"4730010727454",0.00013722961376079,TRUE
"4730010928095",0.000119927296334278,TRUE
"4730010956973",0,FALSE
"4730010957013",0,FALSE
"4730010970832",0,FALSE
"4730011001694",0,FALSE
"4730011231567",0.000169215977825267,TRUE
"4730011422980",0,FALSE
"4730011430167",0,FALSE
"4730011431420",0,FALSE
"4730011539522",0,FALSE
"4730011548426",0,FALSE
"4730011614114",0.000126551848415056,TRUE
"4730011618207",0,FALSE
"4730011636997",0,FALSE
"4730011724164",0.000170768014336537,TRUE
"4730011854486",0.000175441765824508,TRUE
"4730011976042",0.000117635757938512,TRUE
"4730011994857",0,FALSE
"4730012136167",0,FALSE
"4730012328577",9.25704313882602e-05,TRUE
"4730012338032",0.000175466221199838,TRUE
"4730012425373",0.000149422374335854,TRUE
"4730012539953",0,FALSE
"4730012556196",9.1088462189372e-05,TRUE
"4730012789397",0,FALSE
"4730012907931",0.000115040867619232,TRUE
"4730012980150",0,FALSE
"4730013118435",0.000179270829925588,TRUE
"4730013207111",0.000126890036924112,TRUE
"4730013257518",0.00018471270059471,TRUE
"4730013309129",0,FALSE
"4730013374551",0,FALSE
"4730013399745",0.000144296116806378,TRUE
"4730013550445",0,FALSE
"4730013562650",0.000130325716565836,TRUE
"4730013669998",0,FALSE
"4730013675486",0,FALSE
"4730013717722",0.000135272608690349,TRUE
"4730013835487",0,FALSE
"4730013840821",0.000127298678504243,TRUE
"4730013926565",0,FALSE
"4730013932769",0.000137165858488855,TRUE
"4730013934637",0.000151652985325862,TRUE
"4730014202266",0,FALSE
"4730014391342",0,FALSE
"4730014411322",0.000182087923880689,TRUE
"4730014416400",0.000154978874152495,TRUE
"4730014494463",0.00018194403315642,TRUE
"4730014494465",0.00017930624776441,TRUE
"4730014605028",0.000149366383075397,TRUE
"4730014648656",0.000104895122912617,TRUE
"4730014665963",0.000152834239797537,TRUE
"4730014710276",0.000109686457872957,TRUE
"4730014738961",0.000178204878459668,TRUE
"4730014738971",0.000160935444006525,TRUE
"4730014739099",0.000143015556050202,TRUE
"4730014739104",0.00011968866530783,TRUE
"4730014740049",0.00013476735198093,TRUE
"4730014740698",0.000105109104265015,TRUE
"4730014747702",0.000138229537599189,TRUE
"4730014786890",0.00011865548021626,TRUE
"4730014798264",0.000121758086852484,TRUE
"4730014798278",0,FALSE
"4730015077840",0.000112718903727714,TRUE
"4730015077882",0.000121683471327062,TRUE
"4730015087679",0,FALSE
"4730015089221",0,FALSE
"4730015192280",0,FALSE
"4730015229630",0.000167873763111197,TRUE
"4730015239350",0,FALSE
"4730015239373",0.000372881669523425,TRUE
"4730015239375",0.000173494463512648,TRUE
"4730015248460",9.3901724025273e-05,TRUE
"4730015254250",0.000103974474414582,TRUE
"4730015285897",0.000106581626318766,TRUE
"4730015401308",0.000166369230030174,TRUE
"4730015405605",0,FALSE
"4730015427677",0,FALSE
"4730015435689",0.000115532638199796,TRUE
"4730015441873",0,FALSE
"4730015449546",0.000121592786254109,TRUE
"4730015470683",0,FALSE
"4730015504632",0,FALSE
"4730015636104",0.000178584973833232,TRUE
"4730015647505",0,FALSE
"4730015655774",0,FALSE
"4730015659155",0.000153840428317252,TRUE
"4730015664379",0.000151353392733279,TRUE
"4730015667394",0.000115625001231153,TRUE
"4730015681282",0.000113158701077381,TRUE
"4730015684553",0,FALSE
"4730015693716",0.000144321858516542,TRUE
"4730015734888",0.000373703093529439,TRUE
"4730015748102",0,FALSE
"4730015770300",0.000107499902389793,TRUE
"4730015929398",0,FALSE
"4730015948505",0,FALSE
"4730016146009",0,FALSE
"4730016175583",0.000105207053647564,TRUE
"4730016277232",0,FALSE
"4730016742964",0,FALSE
"4730016742974",0,FALSE
"4730145402846",0.000152270824630318,TRUE
"4730219077520",0,FALSE
"4730219077522",0.000153370524530968,TRUE
"4730219129463",0,FALSE
"4730219129467",0.000469610289168825,TRUE
"4810000074738",9.02714429143481e-05,TRUE
"4810000359893",0.000125271078661361,TRUE
"4810004428093",0.00157773935068909,TRUE
"4810007986798",0.000185418941313295,TRUE
"4810011118468",0,FALSE
"4810011120428",0.000157570021561136,TRUE
"4810011183168",0.000100331719761682,TRUE
"4810011284541",0.000115226865514924,TRUE
"4810011381943",0.000146472766699611,TRUE
"4810011414832",0.00015904786209192,TRUE
"4810011689487",0.000190143380405679,TRUE
"4810011780432",0.000137403549126537,TRUE
"4810012197567",0.000106663515730657,TRUE
"4810012221763",0.000139125205443668,TRUE
"4810012403528",0.000170200540786623,TRUE
"4810012582249",0,FALSE
"4810012830806",0.000167553784171387,TRUE
"4810014081583",0,FALSE
"4810014404638",0.000269031072204294,TRUE
"4810014533136",0,FALSE
"4810014775008",0.000162090613149039,TRUE
"4810014797852",0,FALSE
"4810014803988",0,FALSE
"4810015077513",9.0666899898342e-05,TRUE
"4810015101888",0.000112597605614856,TRUE
"4810015147570",0.000114610172560466,TRUE
"4810015148525",0,FALSE
"4810015191794",0,FALSE
"4810015291148",0.000175500172235757,TRUE
"4810015334207",0,FALSE
"4810015386317",0,FALSE
"4810015388172",0.000167182762918409,TRUE
"4810015394781",0,FALSE
"4810015473085",0,FALSE
"4810015664018",0.000139850959417634,TRUE
"4810015675778",0.000161427416481455,TRUE
"4810015790710",0.000105499440568047,TRUE
"4810015795108",0,FALSE
"4810016321174",0.000286944812973836,TRUE
"4810016648913",0.000139739597239056,TRUE
"4820000057148",0.000122972412743545,TRUE
"4820000057525",0.000170155089018232,TRUE
"4820000290024",0,FALSE
"4820001051057",0.000124744394593786,TRUE
"4820001322008",0,FALSE
"4820002169013",0,FALSE
"4820003413682",0.000124713912059446,TRUE
"4820003704969",9.05522238820669e-05,TRUE
"4820003979530",0.000150472345646643,TRUE
"4820005511094",9.99859601122474e-05,TRUE
"4820007254507",0,FALSE
"4820007969680",0.000106455359862586,TRUE
"4820008863802",0.000135112432094152,TRUE
"4820009599866",0,FALSE
"4820009808475",0.000141027724266583,TRUE
"4820010325143",0,FALSE
"4820010325144",0.000169611071824904,TRUE
"4820010337233",0.000177432165295549,TRUE
"4820010460871",0.000554533749221863,TRUE
"4820010488465",0,FALSE
"4820010504126",0.000131594891434566,TRUE
"4820010599417",9.41693474740065e-05,TRUE
"4820010686064",9.50956641881342e-05,TRUE
"4820010705003",0.000156120492274283,TRUE
"4820010793320",0.000161606412949377,TRUE
"4820010820630",0.000157206008512933,TRUE
"4820010845493",0,FALSE
"4820011039029",0,FALSE
"4820011062406",0.000126178289190149,TRUE
"4820011077580",9.89289711409572e-05,TRUE
"4820011083674",0,FALSE
"4820011110491",0,FALSE
"4820011117990",0,FALSE
"4820011362143",0.0001093247427171,TRUE
"4820011417366",9.77778200299994e-05,TRUE
"4820011455907",0.000121293454347538,TRUE
"4820011456037",0,FALSE
"4820011459530",0.000116892778001127,TRUE
"4820011469853",0,FALSE
"4820011583162",0.000156619763787748,TRUE
"4820011681872",0.000171352931571509,TRUE
"4820011801755",0.000118808686178158,TRUE
"4820011854366",9.90515721909263e-05,TRUE
"4820011881285",0.000156277790428745,TRUE
"4820011931869",0.00018187550862774,TRUE
"4820011978315",0.000113280730911519,TRUE
"4820012079287",0,FALSE
"4820012181904",0,FALSE
"4820012322828",8.94534182662217e-05,TRUE
"4820012507116",0.000112895481156625,TRUE
"4820012517620",0.00016055732449722,TRUE
"4820012535557",0,FALSE
"4820012610212",0,FALSE
"4820012653181",0.000102835485221534,TRUE
"4820012863233",0.00012227842597395,TRUE
"4820012887178",0.000108750608408018,TRUE
"4820012948125",0.000141308308567609,TRUE
"4820013024881",0.000112726328243682,TRUE
"4820013229744",0.000128575791096967,TRUE
"4820013265839",0.000136376668240916,TRUE
"4820013265840",0.000108873676441204,TRUE
"4820013309278",0.000151804909160024,TRUE
"4820013481815",0,FALSE
"4820013502097",0.000117279747606119,TRUE
"4820013512951",0,FALSE
"4820013633743",9.95705008896034e-05,TRUE
"4820013764444",0.000471417714311157,TRUE
"4820013961934",0,FALSE
"4820013995660",0.000148637634023269,TRUE
"4820014070948",0,FALSE
"4820014081609",0,FALSE
"4820014081611",0,FALSE
"4820014180040",0,FALSE
"4820014221985",0.000109307731390062,TRUE
"4820014343339",0.000176556965694917,TRUE
"4820014552574",0.000120978654177921,TRUE
"4820014573322",0.000266596617589546,TRUE
"4820014587035",0.00013641130972448,TRUE
"4820014603053",0.000129673368979832,TRUE
"4820014603065",0.000173194077312788,TRUE
"4820014634108",0.000139727898575087,TRUE
"4820014672243",0.000128302593265486,TRUE
"4820014706449",0,FALSE
"4820014729079",0.000177280466678134,TRUE
"4820014743391",0.000107350326063252,TRUE
"4820014746194",0,FALSE
"4820014758411",0.000162785281970612,TRUE
"4820014787178",0,FALSE
"4820014791601",0.000122491935648852,TRUE
"4820014797844",0,FALSE
"4820014806173",0,FALSE
"4820014828802",0.000141864340583929,TRUE
"4820014841450",0,FALSE
"4820014844193",0,FALSE
"4820014844699",0,FALSE
"4820014845402",0,FALSE
"4820014864802",0,FALSE
"4820014867573",0.000158809082576824,TRUE
"4820015008053",0,FALSE
"4820015036622",0,FALSE
"4820015092921",0.000154381255603413,TRUE
"4820015113703",0.000181458111034987,TRUE
"4820015182444",0.000118894625870519,TRUE
"4820015224027",0,FALSE
"4820015229935",0.000125492427380526,TRUE
"4820015279051",0.000114445977671438,TRUE
"4820015299489",0.000128972434988055,TRUE
"4820015362111",0.000145716448896707,TRUE
"4820015374846",9.71381972944225e-05,TRUE
"4820015386178",0,FALSE
"4820015419404",9.97047950655131e-05,TRUE
"4820015419877",0,FALSE
"4820015504881",0,FALSE
"4820015519292",0.000114959126577459,TRUE
"4820015567253",0,FALSE
"4820015583404",0.00018049912463367,TRUE
"4820015665391",0.000159617041683937,TRUE
"4820015672848",0,FALSE
"4820015674553",0.000125845164880529,TRUE
"4820015683989",0.00026673693434686,TRUE
"4820015698598",0.000157953764407202,TRUE
"4820015778578",0,FALSE
"4820015795112",0.000133314306782912,TRUE
