"donor_id","omega","active"
"3120010959415",0.000120545951458001,TRUE
"3120010970944",0.000120545951457999,TRUE
"3120010975010",0.000120545951458006,TRUE
"3120010975011",0.000120545951458007,TRUE
"3120010979513",0.000120545951458005,TRUE
"3120010983229",0.000120545951458008,TRUE
"3120010987879",0.000120545951458003,TRUE
"3120011014179",0.000120545951458001,TRUE
"3120011014180",0.000120545951458012,TRUE
"3120011014185",0.000120545951458007,TRUE
"3120011020381",0.000120545951458008,TRUE
"3120011027939",0.000120545951458009,TRUE
"3120011051944",0.000120545951458004,TRUE
"3120011073664",0.000120545951457999,TRUE
"3120011074185",0.000120545951458004,TRUE
"3120011074189",0.000120545951458016,TRUE
"3120011082573",0.000120545951458017,TRUE
"3120011100090",0.000120545951458,TRUE
"3120011119324",0.000120545951458016,TRUE
"3120011122480",0.000120545951458007,TRUE
"3120011143854",0.000120545951458008,TRUE
"3120011159436",0.000120545951458009,TRUE
"3120011209403",0.000120545951458007,TRUE
"3120011230944",0.000120545951458012,TRUE
"3120011246457",0.000120545951458,TRUE
"3120011250848",0.000120545951458001,TRUE
"3120011290722",0.000120545951458006,TRUE
"3120011294540",0.000120545951458012,TRUE
"3120011296979",0.000120545951458008,TRUE
"3120011298136",0.000120545951458003,TRUE
"3120011301193",0.000120545951458011,TRUE
"3120011309839",0.000120545951457999,TRUE
"3120011315530",0.000120545951457999,TRUE
"3120011359450",0.000120545951458009,TRUE
"3120011392099",0.000120545951458007,TRUE
"3120011473528",0.000120545951458007,TRUE
"3120011495813",0.000120545951458004,TRUE
"3120011520610",0.000120545951458003,TRUE
"3120011522281",0.000120545951458001,TRUE
"3120011528316",0.000120545951458017,TRUE
"3120011572645",0.000120545951458007,TRUE
"3120011578945",0.000120545951458009,TRUE
"3120011599421",0.000120545951458009,TRUE
"3120011600807",0.000120545951458008,TRUE
"3120011602220",0.000120545951458009,TRUE
"3120011620644",3.38392759031746e-05,TRUE
"3120011629527",0.00012054595145801,TRUE
"3120011634656",0.000120545951457999,TRUE
"3120011634660",0.00012054595145801,TRUE
"3120011637389",0.000120545951458014,TRUE
"3120011637470",0.000120545951457999,TRUE
"3120011645845",0.000120545951458005,TRUE
"3120011655624",0.000120545951458001,TRUE
"3120011668610",0.000120545951458007,TRUE
"3120011668611",0.000120545951458016,TRUE
"3120011673404",0.000120545951458005,TRUE
"3120011676366",0.00012054595145801,TRUE
"3120011680903",0.000120545951458004,TRUE
"3120011684477",0.000120545951458016,TRUE
"3120011811139",0.000120545951458013,TRUE
"3120011811142",0.000120545951458016,TRUE
"3120012038151",0.000120545951458008,TRUE
"3120012042202",0.000120545951458008,TRUE
"3120012067861",0.00012054595145801,TRUE
"3120012093040",0.000120545951458005,TRUE
"3120012100513",0.000120545951458007,TRUE
"3120012230894",0.000120545951458017,TRUE
"3120012240586",0.00012054595145801,TRUE
"3120012243911",0.000120545951458004,TRUE
"3120012291300",0.000120545951458017,TRUE
"3120012354643",0.000120545951458001,TRUE
"3120012430802",0.000120545951458006,TRUE
"3120012455083",0.000120545951458006,TRUE
"3120012515049",0.000120545951458012,TRUE
"3120012572735",0.000120545951458011,TRUE
"3120012573297",0.000120545951457999,TRUE
"3120012630393",0.000120545951458015,TRUE
"3120012679194",0.000120545951458017,TRUE
"3120012758643",0.000120545951458013,TRUE
"3120012786481",0.000120545951458003,TRUE
"3120012802103",0.000120545951458011,TRUE
"3120012806591",0.000120545951458007,TRUE
"3120012831627",0.000120545951458005,TRUE
"3120012976325",0.000120545951458011,TRUE
"3120013047987",0.000120545951458,TRUE
"3120013094841",0.000120545951458,TRUE
"3120013101633",0.000120545951458012,TRUE
"3120013143864",9.06792148606214e-05,TRUE
"3120013145580",0.00012054595145801,TRUE
"3120013145581",0.000120545951458008,TRUE
"3120013174343",0.000120545951458004,TRUE
"3120013222897",7.62701111234467e-05,TRUE
"3120013222930",0.000120545951458013,TRUE
"3120013348614",0.000120545951457999,TRUE
"3120013416524",0.000120545951458017,TRUE
"3120013447557",0.000120545951457999,TRUE
"3120013460373",0.000120545951458001,TRUE
"3120013463859",0.000120545951458004,TRUE
"3120013494249",0.000120545951458006,TRUE
"3120013508004",0.000120545951458013,TRUE
"3120013548275",0.000120545951458,TRUE
"3120013558843",0.000120545951458003,TRUE
"3120013607540",0.000120545951458012,TRUE
"3120013607543",0.000120545951458007,TRUE
"3120013624370",0.000120545951458014,TRUE
"3120013644353",0.000120545951458007,TRUE
"3120013650579",0.000120545951458016,TRUE
"3120013652173",0.00012054595145801,TRUE
"3120013661306",0.000120545951458011,TRUE
"3120013693237",0.000120545951458017,TRUE
"3120013698361",0.000120545951458002,TRUE
"3120013772678",0.000120545951458016,TRUE
"3120013774411",0.00012054595145801,TRUE
"3120013836798",0.000120545951458005,TRUE
"3120013837179",0.000120545951458016,TRUE
"3120013871922",0.000120545951458017,TRUE
"3120013922959",0.000120545951458014,TRUE
"3120014076200",0.000120545951458015,TRUE
"3120014170135",0.00012054595145801,TRUE
"3120014181037",0.000120545951458011,TRUE
"3120014181038",0.000120545951458005,TRUE
"3120014182517",0.000120545951458003,TRUE
"3120014399133",0.000120545951458002,TRUE
"3120014403635",0.000120545951458013,TRUE
"3120014403640",0.000120545951458012,TRUE
"3120014432692",0.000120545951457999,TRUE
"3120014442987",0.000120545951458011,TRUE
"3120014443007",0.000120545951457999,TRUE
"3120014486600",0.000120545951458017,TRUE
"3120014549059",0.000120545951458001,TRUE
"3120014552895",0.000120545951458016,TRUE
"3120014645556",0.000120545951458006,TRUE
"3120014737059",0.000120545951458005,TRUE
"3120014737062",0.000120545951458016,TRUE
"3120014737068",0.00012054595145801,TRUE
"3120014742330",0.000120545951458015,TRUE
"3120014742409",0.000120545951458006,TRUE
"3120014749806",0.000120545951458007,TRUE
"3120014798050",0.000120545951457999,TRUE
"3120014798445",0.000120545951458015,TRUE
"3120014802389",0.000120545951458014,TRUE
"3120014847312",0.000120545951458004,TRUE
"3120014849577",0.000120545951458011,TRUE
"3120014849645",0.000120545951458006,TRUE
"3120014855433",0.000120545951458011,TRUE
"3120014912867",0.000120545951458004,TRUE
"3120014914562",0.000120545951458005,TRUE
"3120014925890",0.000120545951457999,TRUE
"3120014932545",0.000120545951458006,TRUE
"3120014934020",0.000120545951458011,TRUE
"3120014946917",0.000120545951458012,TRUE
"3120014951263",0.000120545951458017,TRUE
"3120014954397",0.00012054595145801,TRUE
"3120014954405",0.000120545951458011,TRUE
"3120014974752",0.000120545951458006,TRUE
"3120015028708",0.000120545951458006,TRUE
"3120015028712",0.00012054595145801,TRUE
"3120015028781",0.000120545951457998,TRUE
"3120015034022",0.000120545951458009,TRUE
"3120015034223",0.000120545951458015,TRUE
"3120015050246",0.00012054595145801,TRUE
"3120015089775",0.000120545951458011,TRUE
"3120015095752",0.000120545951458016,TRUE
"3120015239595",0.000120545951458016,TRUE
"3120015255809",0.000120545951458006,TRUE
"3120015327712",0.000120545951458006,TRUE
"3120015350078",0.000120545951458003,TRUE
"3120015462057",0.000120545951458012,TRUE
"3120015571820",0.00012054595145801,TRUE
"3120015650009",0.000120545951458006,TRUE
"3120015668772",0.000120545951458002,TRUE
"3120015668793",0.00012054595145801,TRUE
"3120015675177",0.000120545951458004,TRUE
"3120015682663",0.000120545951458008,TRUE
"3120015688439",0.000120545951458003,TRUE
"3120015690713",0.000120545951458013,TRUE
"3120016085234",0.000120545951458013,TRUE
"3120016114734",0.000120545951458002,TRUE
"3120016188082",0.000120545951458013,TRUE
"3120016407232",0.000120545951458004,TRUE
"3120016516397",0.000120545951458006,TRUE
"3120016659369",0.00012054595145801,TRUE
"3120016694882",0.000120545951458016,TRUE
"3120016698723",0.000120545951458011,TRUE
"3120171153427",0.000142276325872638,TRUE
"3120171183904",3.38262066631702e-05,TRUE
"3120991254981",8.89151331184193e-05,TRUE
"3130003939609",0.00012054595145801,TRUE
"3130009248086",0.000120545951458008,TRUE
"3130009435006",0.000120545951458017,TRUE
"3130010829644",0.000120545951458005,TRUE
"3130011557559",0.000120545951458011,TRUE
"3130012270663",0.00012054595145801,TRUE
"3130012576317",0.000120545951458,TRUE
"3130013206416",0.000120545951458006,TRUE
"3130013837605",0.000120545951458,TRUE
"3130014404051",0.000120545951458009,TRUE
"3130014555279",7.0749316203857e-05,TRUE
"3130015651210",0.000120545951458008,TRUE
"3130016114140",0.00012054595145801,TRUE
"3130016261857",0.000120545951458006,TRUE
"3130016588093",0.000120545951458013,TRUE
"3230012538866",3.18654951801204e-05,TRUE
"3415013898486",0.00012054595145801,TRUE
"3416001654201",0.000135891204618783,TRUE
"3417015526525",0.000120545951458017,TRUE
"3417016002321",0.000120545951458011,TRUE
"3417016244169",5.6418898976219e-05,TRUE
"3419008080480",8.10955349398561e-05,TRUE
"3419015260519",6.9087179802148e-05,TRUE
"3426009178786",0.000120545951458013,TRUE
"3426010897318",0.000120545951458018,TRUE
"3426014123217",0.000120545951458013,TRUE
"3431000188302",0.000120545951458006,TRUE
"3431012510442",0.000120545951458006,TRUE
"3431013845273",0.000120545951458016,TRUE
"3431014620076",0.000120545951458006,TRUE
"3431014645934",0.000120545951458011,TRUE
"3431016578828",0.00012054595145801,TRUE
"3432016509422",0.000120545951458001,TRUE
"3433010075527",0.000120545951458009,TRUE
"3433012778326",0.00012054595145801,TRUE
"3433016154139",0,FALSE
"3433016289273",0.000120545951458015,TRUE
"3433016681721",0.000120545951458006,TRUE
"3439000181655",0.000120545951458,TRUE
"3439004977560",5.68182087811832e-05,TRUE
"3439005554629",0.000120545951458,TRUE
"3439010123285",4.47301809380973e-05,TRUE
"3439011378524",0.000120545951458008,TRUE
"3439013627399",0.000120545951458009,TRUE
"3439013777760",0.000120545951458006,TRUE
"3439013842071",0.000120545951458,TRUE
"3439013994906",0.000120545951458008,TRUE
"3439014152258",0.000120545951458009,TRUE
"3439014760901",0.000120545951458017,TRUE
"3439015085924",0.000120545951458011,TRUE
"3439015102558",7.5813099050627e-05,TRUE
"3439015217022",6.21437277355719e-05,TRUE
"3439015678016",0.00012054595145801,TRUE
"3439015766864",0.00012054595145801,TRUE
"3439016289714",0,FALSE
"3441012199287",0.000120545951458013,TRUE
"3442008766522",6.64647210142381e-05,TRUE
"3445010519998",0.000120545951458009,TRUE
"3455003079529",0.000120545951458012,TRUE
"3455010474282",0.00012054595145801,TRUE
"3455011030245",0.000120545951458001,TRUE
"3455012254477",0.000120545951458008,TRUE
"3455012291905",0.000120545951458011,TRUE
"3455013927036",0.00012054595145801,TRUE
"3455015091779",0.000120545951458015,TRUE
"3455015711816",0.000120545951458007,TRUE
"3455016204140",0.00012054595145801,TRUE
"3455016244511",0.000120545951458005,TRUE
"3455016244667",0.000120545951458005,TRUE
"3455016458428",2.07367336800188e-05,FALSE
"3455016548565",0.000120545951458011,TRUE
"3455016548905",0.00012054595145801,TRUE
"3455016549537",0.000120545951457999,TRUE
"3455016565744",0.000120545951458007,TRUE
"3460011937724",0.000120545951457999,TRUE
"3460013804137",0.000120545951458013,TRUE
"3460015043325",0.000120545951458,TRUE
"3460015574704",0.000120545951458011,TRUE
"3460015574809",0.000120545951458008,TRUE
"3460015939538",0.000120545951458002,TRUE
"3460016320004",0.000120545951458005,TRUE
"3460016632199",0.000120545951458012,TRUE
"3510013170968",0.000120545951458011,TRUE
"3510013174826",0.000120545951458011,TRUE
"3510014568448",0.000120545951458006,TRUE
"3510015471894",0.000120545951458011,TRUE
"3510015979401",0.00012054595145801,TRUE
"3540015075630",0.000120545951458014,TRUE
"3610016586920",0,FALSE
"3611013319862",0.00012054595145801,TRUE
"3655007441302",0.000120545951458005,TRUE
"3655008647497",0.000120545951458001,TRUE
"3655010058157",0.000120545951458006,TRUE
"3655010058159",0.000120545951458017,TRUE
"3655010058160",0.000120545951458016,TRUE
"3655010058161",0.000120545951458005,TRUE
"3655010092762",0.000120545951458011,TRUE
"3655014794679",0.000120545951458003,TRUE
"3655014858098",0.000120545951458012,TRUE
"3655015237930",0.000120545951458015,TRUE
"3655015237932",0.000120545951458003,TRUE
"3655015237935",0.000120545951458001,TRUE
"3655015237945",0.000120545951458012,TRUE
"3655015237951",0.00012054595145801,TRUE
"3655015237966",0.000120545951458005,TRUE
"3655015237969",0.000120545951458009,TRUE
"3655015237980",0.000120545951458005,TRUE
"3655015238043",0.000120545951458007,TRUE
"3655015238140",0.000120545951457999,TRUE
"3655015590617",0.000120545951458008,TRUE
"3655015726314",0.000120545951458017,TRUE
"3695015633930",0.00012054595145801,TRUE
"3740014630147",0.00012054595145801,TRUE
"3805003741191",0.000120545951458011,TRUE
"3805010532703",0.000120545951458,TRUE
"3805011783177",0.000120545951458007,TRUE
"3805013455968",0.000120545951458006,TRUE
"3805013455969",0.000120545951458008,TRUE
"3805015124692",0.000120545951458016,TRUE
"3805015172244",0.000120545951458018,TRUE
"3805015172251",0.000120545951458005,TRUE
"3805015172255",0.000120545951458017,TRUE
"3805015343971",0.00011072763570452,TRUE
"3805015499752",0.000120545951457999,TRUE
"3805015535065",0.000120545951458007,TRUE
"3805015536640",0.000120545951458008,TRUE
"3805015537953",0.000120545951457999,TRUE
"3805015537958",0.000120545951458007,TRUE
"3805015676147",0.000120545951458008,TRUE
"3805015681080",0.000120545951458009,TRUE
"3805015774733",0.000120545951458009,TRUE
"3805015783592",0.000120545951458007,TRUE
"3805015798695",0.000120545951458006,TRUE
"3805015798715",0.00012054595145801,TRUE
"3805016171523",0.000120545951458006,TRUE
"3815013933541",0.000120545951458011,TRUE
"3815014750710",0.00012054595145801,TRUE
"3815015109965",0.000116584735228493,TRUE
"3815015703396",0.000120545951458006,TRUE
"3815015703657",0.000120545951458004,TRUE
"3820009306086",0.000120545951457998,TRUE
"3820014732777",0.000120545951458002,TRUE
"3830010941932",0.000120545951458006,TRUE
"3830011888772",0.00012054595145801,TRUE
"3830012309035",0.000120545951458008,TRUE
"3830012668190",0.000120545951458003,TRUE
"3830013326028",0.000120545951458005,TRUE
"3830013526261",0.000120545951458006,TRUE
"3830015379453",0.000120545951458008,TRUE
"3830015496496",0.000120545951458008,TRUE
"3830015533130",0.000120545951458004,TRUE
"3830015538434",0.000120545951458016,TRUE
"3830015630988",0.000120545951458006,TRUE
"3830015633762",0.000120545951458011,TRUE
"3830015707934",0.000120545951458017,TRUE
"3830016221894",0.000120545951458007,TRUE
"3830016664680",0.000120545951458012,TRUE
"3895015136582",0.000120545951458013,TRUE
"3920010940010",0.000120545951458008,TRUE
"3920012602681",0.000120545951458011,TRUE
"3920013018725",0.000120545951458011,TRUE
"3920014124534",0.00012054595145801,TRUE
"3920015270366",0.000120545951458008,TRUE
"3930011637339",0.000120545951458004,TRUE
"3930015033287",0.000120545951458011,TRUE
"3930015511845",0.00012054595145801,TRUE
"3940002633041",0.000120545951458001,TRUE
"3940008055533",0.000120545951458012,TRUE
"3940012300216",0.000120545951458013,TRUE
"3940014492379",0.000120545951458007,TRUE
"3940014747640",0.000120545951458016,TRUE
"3940014754983",0.000120545951457999,TRUE
"3940015099096",0.000120545951458013,TRUE
"3940015156858",0.000120545951458011,TRUE
"3940015608843",0.000120545951458018,TRUE
"3940015739131",0.000120545951458017,TRUE
"3940015740271",0.000120545951457999,TRUE
"3940015802688",0.000120545951458014,TRUE
"3940016092272",0.000120545951458006,TRUE
"3940016577845",0.000120545951458018,TRUE
"3940016606089",0.000120545951458012,TRUE
"3950010233521",0.000120545951458012,TRUE
"3950011546794",0.000120545951458,TRUE
"3950011813510",0.000120545951458013,TRUE
"3950013214526",0.000120545951458011,TRUE
"3950013460546",0.000120545951458012,TRUE
"3950013701153",0.000120545951457998,TRUE
"3950013773115",0.000120545951458008,TRUE
"3950014144078",0.000120545951458004,TRUE
"3950014194685",0.000120545951458012,TRUE
"3950014355764",0.000120545951457998,TRUE
"3950014364605",0.000120545951457998,TRUE
"3950014600267",0.000120545951457999,TRUE
"3950014653509",0.000120545951458014,TRUE
"3950014795871",0.000120545951458007,TRUE
"3950015361585",0.000120545951458018,TRUE
"3950015515159",0.000120545951458013,TRUE
"3950015735565",0.000120545951458016,TRUE
"3950015957596",0.000120545951458018,TRUE
"3950016031431",0.000120545951458006,TRUE
"3950016072049",0.000120545951458004,TRUE
"3950016094265",0.000120545951458,TRUE
"3950016231928",0.000120545951458009,TRUE
"3950016494031",0.000120545951458016,TRUE
"3990005995326",0.000120545951458007,TRUE
"3990009357960",0.000120545951458008,TRUE
"3990010418803",0.000120545951458004,TRUE
"3990011873615",0.000120545951458017,TRUE
"3990012131746",0.000120545951458018,TRUE
"3990012350367",0.00012054595145801,TRUE
"3990013328974",0.000120545951458,TRUE
"3990013988107",0.000120545951457998,TRUE
"3990014116718",0.000120545951458012,TRUE
"3990014214290",7.24454376600492e-05,TRUE
"3990014374331",2.3374067038259e-05,TRUE
"3990014499718",0.000120545951458013,TRUE
"3990014914725",0.000120545951458007,TRUE
"3990015384355",0.000120545951458009,TRUE
"3990015736697",0.000120545951458008,TRUE
"3990015871792",0.000120545951458001,TRUE
"3990016122550",0.000120545951458002,TRUE
"4010000443493",0.000120545951458009,TRUE
"4010001714236",0.000120545951458016,TRUE
"4010002224482",0.000120545951458013,TRUE
"4010002224492",0.000120545951458004,TRUE
"4010004434845",0.000120545951457998,TRUE
"4010005756234",0.000120545951458018,TRUE
