"donor_id","omega","active"
"5365011468657",0,FALSE
"5365011494102",0,FALSE
"5365011511711",0,FALSE
"5365011589569",0,FALSE
"5365011589620",0.000374990319811368,TRUE
"5365011596679",0,FALSE
"5365011618293",0.000195714730045745,TRUE
"5365011628864",0,FALSE
"5365011628865",0,FALSE
"5365011690217",0,FALSE
"5365011723587",0,FALSE
"5365011744657",0,FALSE
"5365011767441",0,FALSE
"5365011861190",0,FALSE
"5365011875951",0,FALSE
"5365011880451",0,FALSE
"5365012032386",0,FALSE
"5365012117420",0,FALSE
"5365012233627",0,FALSE
"5365012233628",0,FALSE
"5365012233630",0,FALSE
"5365012233631",0,FALSE
"5365012237179",0,FALSE
"5365012376762",0.00068172457790254,TRUE
"5365012469548",0,FALSE
"5365012500941",0.000181376791932826,TRUE
"5365012553536",0,FALSE
"5365012574399",0,FALSE
"5365012574400",0,FALSE
"5365013032313",0,FALSE
"5365013053968",0.000645757296968519,TRUE
"5365013064887",0.000194300295670315,TRUE
"5365013081465",0.000198339713307472,TRUE
"5365013089118",0,FALSE
"5365013117952",0.000423059359195299,TRUE
"5365013168221",0,FALSE
"5365013174249",0,FALSE
"5365013292183",0.000159620156780601,TRUE
"5365013327063",0.000166987512287387,TRUE
"5365013334637",0,FALSE
"5365013344885",0,FALSE
"5365013346396",0,FALSE
"5365013398938",0,FALSE
"5365013557357",0,FALSE
"5365013571824",0.000169607617461413,TRUE
"5365013576257",0,FALSE
"5365013581629",0.000583929693162658,TRUE
"5365013605870",0.000387915452448029,TRUE
"5365013688865",0,FALSE
"5365013737547",0,FALSE
"5365013745321",0,FALSE
"5365013764787",0.000182530725119185,TRUE
"5365013825102",0,FALSE
"5365013876578",0,FALSE
"5365013993809",0,FALSE
"5365014107128",0.000193164548097165,TRUE
"5365014120917",0.000173833608440373,TRUE
"5365014120920",0,FALSE
"5365014310935",0,FALSE
"5365014442250",0,FALSE
"5365014442262",0,FALSE
"5365014484527",0,FALSE
"5365014701621",0,FALSE
"5365014737792",0.000217321659651197,TRUE
"5365014739514",0,FALSE
"5365014739515",0,FALSE
"5365014999960",0,FALSE
"5365015092751",0,FALSE
"5365015145509",0,FALSE
"5365015158887",0,FALSE
"5365015162069",0,FALSE
"5365015166731",0,FALSE
"5365015212618",0,FALSE
"5365015212630",0,FALSE
"5365015245715",0,FALSE
"5365015279900",0.000262468109721848,TRUE
"5365015284438",0.000222119056274624,TRUE
"5365015335865",0.000211902133526257,TRUE
"5365015358747",0,FALSE
"5365015382174",0,FALSE
"5365015544739",0.000612799919169959,TRUE
"5365015562566",0,FALSE
"5365015562568",0,FALSE
"5365015574618",0,FALSE
"5365015645454",0,FALSE
"5365015656749",0,FALSE
"5365015671012",0,FALSE
"5365015674138",0,FALSE
"5365015675291",0,FALSE
"5365015676620",0,FALSE
"5365015676660",0,FALSE
"5365015687444",0,FALSE
"5365015695974",0,FALSE
"5365015729024",0,FALSE
"5365015747776",0.000175956989694862,TRUE
"5365015772678",0.000263234789211652,TRUE
"5365015779213",0,FALSE
"5365015799308",0,FALSE
"5365015838045",0.000168102057521588,TRUE
"5365015852164",0,FALSE
"5365015972305",0,FALSE
"5365016168794",0,FALSE
"5365016179369",0,FALSE
"5365016285537",0,FALSE
"5365016617414",0.000173261749452725,TRUE
"5365016653737",0,FALSE
"5410015704998",0.000151664546946158,TRUE
"5410016282307",0,FALSE
"5430010586293",0,FALSE
"5430015277233",0,FALSE
"5440000618900",0.000206153086807373,TRUE
"5440013420700",0,FALSE
"5440013575699",0,FALSE
"5440015362365",0,FALSE
"5440016018729",0,FALSE
"5510002608949",0,FALSE
"5510002683479",0,FALSE
"5510013531519",0.00016813869157276,TRUE
"5510013742995",0,FALSE
"5510014935991",0,FALSE
"5510015362952",0.000555827976833311,TRUE
"5640011614448",0,FALSE
"5640015136351",0,FALSE
"5670123733726",0.000205722308692744,TRUE
"5675014481603",0.000173577279236813,TRUE
"5675015303656",0.000380845496488817,TRUE
"5805005488019",0,FALSE
"5805014146971",0,FALSE
"5805016308875",0,FALSE
"5805016650654",0,FALSE
"5820014336369",0,FALSE
"5820014743993",0,FALSE
"5820015182921",0.000265249250378138,TRUE
"5820015462920",0,FALSE
"5820015679987",0,FALSE
"5820016143580",0.000184184786322314,TRUE
"5820992905254",0,FALSE
"5825010622621",0,FALSE
"5825014257923",0,FALSE
"5825015571451",0,FALSE
"5830004129206",0,FALSE
"5831009541559",0,FALSE
"5831015657366",0,FALSE
"5840014686336",0,FALSE
"5841006942072",0,FALSE
"5841015050160",0,FALSE
"5845007033406",0,FALSE
"5845011618303",0,FALSE
"5845011736271",0,FALSE
"5845014333387",0,FALSE
"5845014719733",0,FALSE
"5845014860931",0,FALSE
"5845015442032",0,FALSE
"5845016432316",0,FALSE
"5855011494106",0,FALSE
"5855012468273",0.000239125175737438,TRUE
"5855013805097",0,FALSE
"5855013809669",0,FALSE
"5855013809950",0,FALSE
"5855014406614",0,FALSE
"5855014426412",0,FALSE
"5855014426413",0,FALSE
"5855014428781",0,FALSE
"5855014441230",0,FALSE
"5855014493696",0,FALSE
"5855014517389",0,FALSE
"5855014641926",0,FALSE
"5855014732035",0,FALSE
"5855014773241",0.000191459786428584,TRUE
"5855014841919",0.00103625987569628,TRUE
"5855015015176",0,FALSE
"5855015062016",0,FALSE
"5855015427865",0,FALSE
"5855015483801",0.000180407748551007,TRUE
"5855015483862",0,FALSE
"5855015697751",0,FALSE
"5855015936422",0,FALSE
"5855016096060",0,FALSE
"5855016096241",0,FALSE
"5855016096252",0.000220875102675898,TRUE
"5895003012980",0,FALSE
"5895011362705",0,FALSE
"5895013895820",0.000209090158877043,TRUE
"5895014303474",0,FALSE
"5895014787209",0,FALSE
"5895014807053",0,FALSE
"5895015294265",0,FALSE
"5895015303963",0.000144796867268751,TRUE
"5895015332675",0,FALSE
"5895015352985",0.000538277827323985,TRUE
"5895015457776",0,FALSE
"5895015492594",0,FALSE
"5895015514437",0,FALSE
"5895015691469",0,FALSE
"5895015693179",0,FALSE
"5895015860371",0,FALSE
"5895016012500",0,FALSE
"5895016206728",0,FALSE
"5895016470931",0,FALSE
"5895016585987",0,FALSE
"5895016700229",0,FALSE
"5895016714122",0,FALSE
"5905001019831",0,FALSE
"5905001077735",0.000173671904285446,TRUE
"5905001913417",0,FALSE
"5905003989697",0.000206322243471619,TRUE
"5905004603572",0.000198363383682646,TRUE
"5905008732651",0.000179237636030441,TRUE
"5905011012265",0.000180088656351384,TRUE
"5905011729113",0,FALSE
"5905011852933",0,FALSE
"5905012666232",0.000175512134901472,TRUE
"5905014212997",0,FALSE
"5905014551428",0,FALSE
"5905014805078",0,FALSE
"5905014926248",0,FALSE
"5905015675780",0.00017256436765491,TRUE
"5905015703421",0,FALSE
"5905015709631",0,FALSE
"5905015786517",0.000154578405145517,TRUE
"5905016331066",0,FALSE
"5905016331311",0,FALSE
"5915013382033",0,FALSE
"5915014953270",0,FALSE
"5915015338556",0,FALSE
"5915015968572",0,FALSE
"5920002713217",0,FALSE
"5920002796584",0,FALSE
"5920008241515",0.000226644502335562,TRUE
"5920008825114",0.00036447955992701,TRUE
"5920008887706",0,FALSE
"5920009978386",0.000213416459396495,TRUE
"5920011129042",0,FALSE
"5920012648238",0,FALSE
"5920013248493",0,FALSE
"5920013308789",0.000152279031904769,TRUE
"5920013810963",0.000249478121789843,TRUE
"5920014348504",0,FALSE
"5920014654962",0,FALSE
"5920015360726",0,FALSE
"5920015402983",0,FALSE
"5920015402985",0,FALSE
"5920015436105",0,FALSE
"5920015724296",0,FALSE
"5920016553485",0.000198321456535812,TRUE
"5925008212109",0,FALSE
"5925008407058",0,FALSE
"5925009067838",0,FALSE
"5925010191250",0,FALSE
"5925011101785",0,FALSE
"5925012580488",0,FALSE
"5925012981013",0,FALSE
"5925014407354",0,FALSE
"5925014940085",0,FALSE
"5925015470005",0.00014179667641554,TRUE
"5925015696394",0.000206275943004684,TRUE
"5925015930761",0,FALSE
"5930000080547",0,FALSE
"5930000186659",0,FALSE
"5930000679576",0,FALSE
"5930000679607",0,FALSE
"5930001092875",0.000234115827521484,TRUE
"5930001260527",0,FALSE
"5930001470261",0,FALSE
"5930002469757",0,FALSE
"5930002598890",0,FALSE
"5930002598952",0,FALSE
"5930003078856",0,FALSE
"5930003090816",0.000183078940815507,TRUE
"5930004827417",0,FALSE
"5930005198144",0,FALSE
"5930005225646",0,FALSE
"5930006154520",0.00017074343991321,TRUE
"5930006214524",0,FALSE
"5930006296660",0,FALSE
"5930007151939",0,FALSE
"5930007264371",0,FALSE
"5930007617565",0,FALSE
"5930007649763",0,FALSE
"5930007775730",0.000197452968445044,TRUE
"5930008251023",0.000235086042073107,TRUE
"5930008604160",0,FALSE
"5930008668599",0,FALSE
"5930009122766",0.000167575654781234,TRUE
"5930009285376",0,FALSE
"5930009531714",0.000220302356086901,TRUE
"5930010052647",0.000174313120469283,TRUE
"5930010239210",0,FALSE
"5930010266361",0,FALSE
"5930010372857",0,FALSE
"5930010507163",0,FALSE
"5930010554534",0,FALSE
"5930010587178",0,FALSE
"5930010782429",0,FALSE
"5930010913787",0,FALSE
"5930010920663",0,FALSE
"5930010983248",0.000197958367184065,TRUE
"5930011017634",0.000195535929045274,TRUE
"5930011097961",0.000173637865974566,TRUE
"5930011102345",0.000171831950266785,TRUE
"5930011104213",0.000180967741451971,TRUE
"5930011113385",0.000173198855652628,TRUE
"5930011131623",0,FALSE
"5930011147054",0,FALSE
"5930011187465",0,FALSE
"5930011232915",0,FALSE
"5930011239389",0.00015645172605518,TRUE
"5930011263458",0,FALSE
"5930011265327",0,FALSE
"5930011351268",0,FALSE
"5930011465544",0,FALSE
"5930011473295",0,FALSE
"5930011473875",0,FALSE
"5930011492376",0.000215095402436949,TRUE
"5930011550744",0,FALSE
"5930011557363",0,FALSE
"5930011599071",0.000189771555058726,TRUE
"5930011627316",0,FALSE
"5930011724091",0.000155926922007619,TRUE
"5930011732726",0,FALSE
"5930011911233",0,FALSE
"5930011941125",0,FALSE
"5930011974223",0,FALSE
"5930012086549",0,FALSE
"5930012184673",0.000185001890160917,TRUE
"5930012185494",0,FALSE
"5930012188261",0,FALSE
"5930012217879",0,FALSE
"5930012218137",0,FALSE
"5930012300265",0,FALSE
"5930012537557",0.000174226399556957,TRUE
"5930012544470",0.000169970824719681,TRUE
"5930012551874",0,FALSE
"5930012604115",0,FALSE
"5930012606775",0,FALSE
"5930012685184",0.000262096989911725,TRUE
"5930012794112",0,FALSE
"5930012816414",0,FALSE
"5930012818457",0,FALSE
"5930012819929",0,FALSE
"5930012856589",0.000168311800473981,TRUE
"5930012859932",0.000166274820096924,TRUE
"5930012911724",0.000195783032055668,TRUE
"5930012944587",0.000156493308541462,TRUE
"5930012952875",0,FALSE
"5930012997266",0,FALSE
"5930013041922",0,FALSE
"5930013099088",0,FALSE
"5930013144966",0,FALSE
"5930013245328",0.000163192722150089,TRUE
"5930013273007",0,FALSE
"5930013409143",0,FALSE
"5930013510371",0,FALSE
"5930013549902",0.00023628904754354,TRUE
"5930013571788",0,FALSE
"5930013844568",0,FALSE
"5930014109221",0,FALSE
"5930014176001",0,FALSE
"5930014220537",0,FALSE
"5930014221573",0,FALSE
"5930014357675",0,FALSE
"5930014358137",0,FALSE
"5930014378575",0,FALSE
"5930014429076",0,FALSE
"5930014447855",0,FALSE
"5930014447888",0,FALSE
"5930014512236",0,FALSE
"5930014526209",0.000158820538897621,TRUE
"5930014529533",0.000583114642562515,TRUE
"5930014542094",0.000221769240317486,TRUE
"5930014544009",0,FALSE
"5930014545079",0,FALSE
"5930014551421",0,FALSE
"5930014577350",0,FALSE
"5930014577371",0.000216057773879745,TRUE
"5930014644642",0,FALSE
"5930014671254",0,FALSE
"5930014685473",0,FALSE
"5930014685678",0.000180225494056991,TRUE
"5930014713248",0,FALSE
"5930014750911",0,FALSE
"5930014752116",0,FALSE
"5930014809085",0,FALSE
"5930014833164",0,FALSE
"5930014840731",0,FALSE
"5930014949175",0.000198452481574178,TRUE
"5930015028274",0,FALSE
"5930015029495",0,FALSE
"5930015046816",0,FALSE
"5930015062576",0,FALSE
"5930015123153",0,FALSE
"5930015123802",0,FALSE
"5930015123808",0,FALSE
"5930015134798",0,FALSE
"5930015141004",0,FALSE
"5930015165996",0,FALSE
"5930015212600",0,FALSE
"5930015237873",0,FALSE
"5930015248292",0.000272171107918302,TRUE
"5930015250252",0,FALSE
"5930015265781",0,FALSE
"5930015282541",0,FALSE
"5930015285061",0,FALSE
"5930015352347",0,FALSE
"5930015355110",0,FALSE
"5930015363012",0,FALSE
"5930015363033",0,FALSE
"5930015368336",0,FALSE
"5930015421952",0,FALSE
"5930015422057",0,FALSE
"5930015473512",0,FALSE
"5930015504008",0,FALSE
"5930015512411",0,FALSE
"5930015521720",0,FALSE
"5930015577477",0.000207949577088976,TRUE
"5930015644357",0,FALSE
"5930015647472",0,FALSE
"5930015650952",0.000189959247238414,TRUE
"5930015657548",0,FALSE
"5930015678774",0,FALSE
"5930015687446",0.000397912282553073,TRUE
"5930015720622",0,FALSE
"5930015721297",0,FALSE
"5930015837668",0,FALSE
"5930015932215",0,FALSE
"5930016164620",0,FALSE
"5930016215116",0,FALSE
"5930016279424",0,FALSE
"5930016440753",0,FALSE
"5930016538810",0.000599357497279756,TRUE
"5930016675977",0.000361548676538629,TRUE
"5930123746556",0.000181988817576805,TRUE
"5930123766359",0,FALSE
"5930251500135",0,FALSE
"5930996677233",0,FALSE
"5935001488189",0.00033610977777208,TRUE
"5935003565549",0,FALSE
"5935004003652",0,FALSE
"5935004021848",0,FALSE
"5935004262907",0,FALSE
"5935004699412",0,FALSE
"5935006738388",0,FALSE
"5935007638195",0,FALSE
"5935007896179",0.000142537494338714,TRUE
"5935009471036",0,FALSE
"5935009755056",0,FALSE
"5935010265870",0,FALSE
"5935010380679",0,FALSE
"5935010765715",0,FALSE
"5935010979974",0.000168972811468875,TRUE
"5935010980657",0.000192359656375295,TRUE
"5935011078811",0,FALSE
"5935011283627",0,FALSE
"5935011613057",0.0001932709385132,TRUE
"5935011811671",0.000145605510183843,TRUE
"5935011928928",0,FALSE
"5935012152608",0,FALSE
"5935012205516",0,FALSE
"5935012385896",0,FALSE
"5935012451949",0,FALSE
"5935012587336",0.000234005646030201,TRUE
"5935012653075",0.000153787509328701,TRUE
"5935013069057",0,FALSE
"5935013069058",0,FALSE
"5935013114667",0.000177093099985309,TRUE
"5935013167718",0.000402163191021537,TRUE
"5935013176470",0,FALSE
"5935013198320",0,FALSE
"5935013395967",0,FALSE
"5935013408612",0,FALSE
"5935013417372",0,FALSE
"5935013523379",0,FALSE
"5935013614125",0,FALSE
"5935013664560",0.000195329063605616,TRUE
"5935013704770",0,FALSE
"5935013755085",0.000187647615607225,TRUE
"5935014209732",0,FALSE
"5935014541793",0,FALSE
"5935014580361",0,FALSE
"5935014606158",0,FALSE
"5935014606346",0,FALSE
"5935014650339",0,FALSE
"5935014666910",0,FALSE
"5935014724488",0.000181928018403532,TRUE
"5935014735594",0,FALSE
"5935014809296",0,FALSE
"5935014903912",0,FALSE
"5935014993025",0,FALSE
"5935015023745",0.000216386188569411,TRUE
"5935015059527",0,FALSE
"5935015059910",0,FALSE
"5935015118753",0,FALSE
"5935015123805",0.000219341862539501,TRUE
"5935015147533",0,FALSE
"5935015209475",0,FALSE
"5935015227728",0,FALSE
"5935015294802",0,FALSE
"5935015365790",0,FALSE
"5935015425591",0,FALSE
"5935015521213",0,FALSE
"5935015584680",0,FALSE
"5935015588344",0,FALSE
"5935015590034",0.000259196264302893,TRUE
"5935015678752",0,FALSE
"5935015802181",0,FALSE
"5935016053844",0,FALSE
"5935016099896",0.000224199630042264,TRUE
"5935016276584",0,FALSE
"5935016333979",0.000345722742087817,TRUE
"5935016613527",0.00091352380371699,TRUE
"5935016626813",0.00014525320361233,TRUE
"5935016661703",0,FALSE
"5940001102777",0,FALSE
"5940001434774",0,FALSE
"5940004651778",0,FALSE
"5940005250907",0,FALSE
"5940006247246",0,FALSE
"5940007824716",0,FALSE
"5940009033101",0,FALSE
"5940010568753",0,FALSE
"5940010648893",0,FALSE
"5940010776573",0,FALSE
"5940010791935",0.000189060706443417,TRUE
"5940010904791",0,FALSE
"5940011357077",0.000214429288919506,TRUE
"5940011357079",0,FALSE
"5940011357082",0,FALSE
"5940011924850",0,FALSE
"5940011948462",0,FALSE
"5940012331670",0,FALSE
"5940012436750",0,FALSE
"5940012795101",0,FALSE
"5940012967903",0,FALSE
"5940013155985",0,FALSE
"5940013452476",0,FALSE
"5940013465120",0,FALSE
"5940013581127",0.000158538342017468,TRUE
"5940013772619",0,FALSE
"5940014376772",0,FALSE
"5940014380191",0,FALSE
"5940014442139",0,FALSE
"5940014514778",0.000210941876147173,TRUE
"5940014703238",0,FALSE
"5940014749262",0.000166027314928206,TRUE
"5940015013312",0,FALSE
"5940015059439",0,FALSE
"5940015208055",0,FALSE
"5940015255029",0,FALSE
"5940015572667",0.000203431910883025,TRUE
"5940015973094",0.000267413380517024,TRUE
"5940016088621",0.000202069027374451,TRUE
"5945000892041",0,FALSE
"5945002533991",0,FALSE
"5945002579378",0,FALSE
"5945003235860",0,FALSE
"5945003551158",0,FALSE
"5945004008297",0,FALSE
"5945004817754",0,FALSE
"5945005391407",0,FALSE
"5945006660964",0,FALSE
"5945006866877",0,FALSE
"5945007893706",0,FALSE
"5945008407844",0,FALSE
"5945008465794",0,FALSE
"5945008684413",0,FALSE
"5945008684415",0,FALSE
"5945008841320",0.000153518167529279,TRUE
"5945009101299",0,FALSE
"5945009120132",0,FALSE
"5945009618611",0,FALSE
"5945009674798",0.000172591727432334,TRUE
"5945009994893",0.00015929267387863,TRUE
"5945010403661",0,FALSE
"5945010513905",0.000186412317417019,TRUE
"5945010533279",0,FALSE
"5945010920890",0,FALSE
"5945010959395",0,FALSE
"5945011228141",0,FALSE
"5945011233236",0,FALSE
"5945011235160",0,FALSE
"5945011415423",0,FALSE
"5945011458579",0.0004844104062546,TRUE
"5945011481654",0.000188585458684759,TRUE
"5945011729821",0,FALSE
"5945011759811",0.00020309217862849,TRUE
"5945011821543",0,FALSE
"5945011899162",0,FALSE
"5945011907323",0,FALSE
"5945012138358",0,FALSE
"5945012955039",0,FALSE
"5945012971874",0,FALSE
"5945013079255",0,FALSE
"5945013282369",0.000206143191217115,TRUE
"5945013581383",0,FALSE
"5945013614286",0,FALSE
"5945013662726",0,FALSE
"5945014107778",0,FALSE
"5945014264007",0,FALSE
"5945014529300",0,FALSE
"5945014554498",0,FALSE
"5945014605121",0,FALSE
"5945014800484",0,FALSE
"5945014856381",0.000210816797793142,TRUE
"5945014935251",0,FALSE
"5945015018715",0,FALSE
"5945015045656",0,FALSE
"5945015198887",0,FALSE
"5945015260812",0,FALSE
"5945015265826",0,FALSE
"5945015366091",0,FALSE
"5945015416201",0,FALSE
"5945015417590",0,FALSE
"5945015521084",0,FALSE
"5945015584003",0,FALSE
"5945015592136",0,FALSE
"5945015649448",0,FALSE
"5945015671196",0,FALSE
"5945015849793",0,FALSE
"5945016068201",0,FALSE
"5945016265759",0.000252061121811651,TRUE
"5945016276667",0.000226870758523358,TRUE
"5945016674991",0,FALSE
"5945123245690",0,FALSE
"5950000518296",0,FALSE
"5950001653665",0,FALSE
"5950003619460",0,FALSE
"5950003937685",0.000173027904569322,TRUE
"5950004360115",0,FALSE
"5950005480481",0,FALSE
"5950005770660",0,FALSE
"5950007772017",0,FALSE
"5950008676487",0,FALSE
"5950009167838",0,FALSE
"5950010697190",0,FALSE
"5950011654050",0,FALSE
"5950012039305",0.000171939774361046,TRUE
"5950012107662",0,FALSE
"5950012681874",0,FALSE
"5950013577450",0,FALSE
"5950014469237",0,FALSE
"5950014492578",0,FALSE
"5950014613077",0,FALSE
"5950014762672",0,FALSE
"5950015377998",0,FALSE
"5950015419053",0,FALSE
"5950015516253",0,FALSE
"5950016650679",0,FALSE
"5955001887152",0,FALSE
"5960009048836",0,FALSE
"5960010671356",0,FALSE
"5960010847381",0,FALSE
"5960014626267",0.000219786809999994,TRUE
"5960993274144",0,FALSE
"5961011165609",0.000456360057392514,TRUE
"5961011487574",0,FALSE
"5961011654001",0.000172235734668572,TRUE
"5961011654004",0.000219105475986304,TRUE
"5961012102668",0,FALSE
"5961012498682",0.000195257453336991,TRUE
"5961013667996",0,FALSE
"5961014737960",0,FALSE
"5963015433619",0,FALSE
"5963015848796",0,FALSE
"5963015902418",0,FALSE
"5963016306065",0,FALSE
"5963016511646",0.000166303448433384,TRUE
"5963016630419",0,FALSE
"5965002963398",0.000173654706527329,TRUE
"5965005219820",0.000194358210595062,TRUE
"5965011159464",0,FALSE
"5965011640561",0,FALSE
"5965011825727",0,FALSE
"5965012302350",0,FALSE
"5965013318000",0,FALSE
"5965013600454",0,FALSE
"5965014427364",0,FALSE
"5965014441216",0,FALSE
"5965014461530",0,FALSE
"5965014699770",0,FALSE
"5965014833200",0,FALSE
"5965014884332",0,FALSE
"5965014902547",0,FALSE
"5965015040071",0,FALSE
"5965015040072",0,FALSE
"5965015040073",0,FALSE
"5965015190779",0,FALSE
"5965015233153",0,FALSE
"5965015243937",0,FALSE
"5965015362074",0.000145832860128668,TRUE
"5965015727797",0,FALSE
"5965015858172",0,FALSE
"5965015878444",0,FALSE
"5965015972591",0,FALSE
"5965015978718",0,FALSE
"5965015981231",0,FALSE
"5965016169213",0,FALSE
"5965016205320",0.000303485504267294,TRUE
"5965016297447",0,FALSE
"5965016488042",0,FALSE
"5965016521202",0,FALSE
"5965016649590",0,FALSE
