"donor_id","omega","active"
"2920015475455",0.000111648821864262,TRUE
"2920015494623",0,FALSE
"2920015520940",0,FALSE
"2920015530314",0,FALSE
"2920015571592",0,FALSE
"2920015616190",0,FALSE
"2920015637962",0,FALSE
"2920015663074",0.000113318966184722,TRUE
"2920015669837",0.000114186941623598,TRUE
"2920015672573",0.000112926227296559,TRUE
"2920015675005",0.000103122946798605,TRUE
"2920015680711",0,FALSE
"2920015714821",0.00011223275626352,TRUE
"2920015715718",0.000112318682311233,TRUE
"2920015798051",0.000114685639021025,TRUE
"2920015859189",0.00011444490020395,TRUE
"2920015876950",0,FALSE
"2920015914733",0,FALSE
"2920015959464",0,FALSE
"2920015964736",0.00011181964830909,TRUE
"2920016064382",0,FALSE
"2920016271082",0.000114306940681616,TRUE
"2920016280803",0.000112545558528756,TRUE
"2920016280814",0.000112533458768491,TRUE
"2920016280820",0.000111962617572701,TRUE
"2920016280833",0.000115192186134178,TRUE
"2920016280954",0.000109858036096105,TRUE
"2920219101201",0.000115124357671112,TRUE
"2925003934670",0,FALSE
"2925007793410",0.000114230023366628,TRUE
"2925009072709",0,FALSE
"2925010223181",0,FALSE
"2925010295130",0,FALSE
"2925010520636",0.000111197827200193,TRUE
"2925010576993",0,FALSE
"2925011014188",0.00011269036310588,TRUE
"2925011360478",0,FALSE
"2925011397106",0.000112706082650561,TRUE
"2925011420981",0.000113862418166416,TRUE
"2925011507160",7.92206448600654e-05,TRUE
"2925011792648",0,FALSE
"2925012106531",0.00010649554289574,TRUE
"2925012639433",0.000114475559717529,TRUE
"2925012857163",0.000112561992241846,TRUE
"2925012982674",0.000108959488433464,TRUE
"2925013405143",0,FALSE
"2925013766760",0.000115244515536426,TRUE
"2925014466966",0.00011284390053548,TRUE
"2925014616372",0.00011663383181919,TRUE
"2925014975671",0,FALSE
"2925015319550",0,FALSE
"2925015320781",0,FALSE
"2925015703696",0.000112551300409307,TRUE
"2925016028709",0,FALSE
"2930000892149",0.000111439911639718,TRUE
"2930008669382",0.000114237897720679,TRUE
"2930010706987",0.000114221045308136,TRUE
"2930011099946",0.000125929072215493,TRUE
"2930011579016",0.000111947857302765,TRUE
"2930011687911",9.96701107250012e-05,TRUE
"2930011774795",0.000111062446396043,TRUE
"2930013138028",0.000117271788671409,TRUE
"2930013371364",0.000108616656890371,TRUE
"2930013582537",0,FALSE
"2930013594992",0.000113182517077316,TRUE
"2930013990852",0.000112122300001357,TRUE
"2930014116493",0.000115692371388111,TRUE
"2930014409818",0,FALSE
"2930014432940",0.00011137827230914,TRUE
"2930014680786",9.91031704294988e-05,TRUE
"2930014791384",0,FALSE
"2930014798857",0.00010955771163488,TRUE
"2930014926763",0,FALSE
"2930014955270",0,FALSE
"2930014982770",0.000110952457146991,TRUE
"2930015098561",0.000105650026651656,TRUE
"2930015253256",0,FALSE
"2930015297669",0,FALSE
"2930015297675",0.00010592765405298,TRUE
"2930015299370",9.91926855458285e-05,TRUE
"2930015306821",0.00010287077880379,TRUE
"2930015341956",0,FALSE
"2930015363009",0,FALSE
"2930015468053",0.000107835201722321,TRUE
"2930015497663",0.000111856893322584,TRUE
"2930015497698",0,FALSE
"2930015593027",0,FALSE
"2930015664258",0.00011190666418748,TRUE
"2930015671472",0.000113696013407003,TRUE
"2930015711282",0.000112729052672321,TRUE
"2930015769904",0.000112155824486565,TRUE
"2930015787889",0.000110975363535577,TRUE
"2930015804186",0,FALSE
"2930015879771",0.000100135394512345,TRUE
"2930015891619",0.000113978870189193,TRUE
"2930016036711",0.000116044537891176,TRUE
"2930016240380",0.000113944337029439,TRUE
"2930016307068",0,FALSE
"2930016446065",0,FALSE
"2930016554538",0.000114681331591022,TRUE
"2930016554824",0,FALSE
"2930016657745",0,FALSE
"2930123518800",0.000106195625406989,TRUE
"2935010917459",0,FALSE
"2935014696328",0.000114242700148535,TRUE
"2935014724110",0.000110705654313371,TRUE
"2940000153609",0,FALSE
"2940002443610",0,FALSE
"2940004057377",0,FALSE
"2940005806282",0.000114224360588891,TRUE
"2940006116256",0.00011249126481929,TRUE
"2940006785357",0,FALSE
"2940008082421",0.000114392236585879,TRUE
"2940008498358",7.19242512182068e-05,TRUE
"2940010687108",0,FALSE
"2940010803861",0,FALSE
"2940011666834",0.000107828472941907,TRUE
"2940011704904",0.000112350809321406,TRUE
"2940011885117",0.000112143988489638,TRUE
"2940012043288",0.000104687080165855,TRUE
"2940012056038",0.00011032700692695,TRUE
"2940012136039",0,FALSE
"2940012497842",0.000113248807263279,TRUE
"2940012510666",0,FALSE
"2940012559961",0,FALSE
"2940012759608",0.000114217920989344,TRUE
"2940012915893",0.000108911081669479,TRUE
"2940013169185",0.000112238625513449,TRUE
"2940013561039",0.000118846078995655,TRUE
"2940013586290",0.000115287594612746,TRUE
"2940013598346",0.000111703220553988,TRUE
"2940013612408",0.000110211345002686,TRUE
"2940013899040",0.000112154494516643,TRUE
"2940014086628",0,FALSE
"2940014144118",0.000119587597326364,TRUE
"2940014150984",0.000111492979005909,TRUE
"2940014194725",0,FALSE
"2940014246158",0,FALSE
"2940014263028",0,FALSE
"2940014369579",0,FALSE
"2940014374703",0,FALSE
"2940014384640",0.000106964675046442,TRUE
"2940014539515",0,FALSE
"2940014539526",0,FALSE
"2940014554730",7.93757907599241e-05,TRUE
"2940014577001",0,FALSE
"2940014671326",0,FALSE
"2940014685132",0.000108023458112812,TRUE
"2940014718151",0,FALSE
"2940014736775",0.000111695637503473,TRUE
"2940014741770",0,FALSE
"2940014798863",0.000102456023958891,TRUE
"2940014808591",0.000110731580665726,TRUE
"2940014841207",9.80587679152055e-05,TRUE
"2940014853240",0.000114846729451907,TRUE
"2940014860989",0.000110606098285048,TRUE
"2940015015752",0,FALSE
"2940015037761",0,FALSE
"2940015037762",0,FALSE
"2940015065281",0,FALSE
"2940015068874",0,FALSE
"2940015098381",0.000168357693755644,TRUE
"2940015131518",5.58346679457342e-05,TRUE
"2940015144739",0.000110938791394904,TRUE
"2940015171054",9.17865865596753e-05,TRUE
"2940015172757",7.86877844567167e-05,TRUE
"2940015172758",7.71628907540562e-05,TRUE
"2940015181934",0,FALSE
"2940015234603",0,FALSE
"2940015265061",0.000111092426555313,TRUE
"2940015265483",0.000112876481075166,TRUE
"2940015277312",0.00011366579185273,TRUE
"2940015299374",0.000113253526807625,TRUE
"2940015334836",0.0001118516555858,TRUE
"2940015351558",0,FALSE
"2940015351561",0.000114221615512344,TRUE
"2940015372669",0,FALSE
"2940015400291",0.000104847844943688,TRUE
"2940015400300",0.000118343366984361,TRUE
"2940015432114",0,FALSE
"2940015450012",0.000111589034497102,TRUE
"2940015451946",0.000110259536928346,TRUE
"2940015451950",0.000108104708869709,TRUE
"2940015451954",0.000111254357129614,TRUE
"2940015453168",0,FALSE
"2940015454963",0,FALSE
"2940015478550",0.000111287307698231,TRUE
"2940015481183",0.000113762860683777,TRUE
"2940015520019",0.00010779079151529,TRUE
"2940015522745",0.000112778224417023,TRUE
"2940015522754",0.000111976137243595,TRUE
"2940015557440",0,FALSE
"2940015574394",0,FALSE
"2940015583264",0.000110641380476378,TRUE
"2940015585046",0,FALSE
"2940015586007",0,FALSE
"2940015586102",8.87364025689349e-05,TRUE
"2940015587221",0.000110602129310966,TRUE
"2940015591820",0.00011109387108683,TRUE
"2940015614757",8.88888615960671e-05,TRUE
"2940015614761",9.24275721139705e-05,TRUE
"2940015636581",0,FALSE
"2940015657318",0.000110528420428117,TRUE
"2940015661424",0.000108210103580224,TRUE
"2940015662890",0.000111634152857492,TRUE
"2940015664164",0.000111708511325905,TRUE
"2940015666491",0.000110472545655577,TRUE
"2940015666505",0,FALSE
"2940015668358",0.000115825728128255,TRUE
"2940015670098",0.000113804766003859,TRUE
"2940015670930",9.85290759679122e-05,TRUE
"2940015672566",0.000109572939716948,TRUE
"2940015672979",0.000113341873778111,TRUE
"2940015674018",0.000112858981841651,TRUE
"2940015680971",0,FALSE
"2940015683933",0.000113525620149595,TRUE
"2940015688699",0,FALSE
"2940015700659",0,FALSE
"2940015722312",0.000115119549385049,TRUE
"2940015727360",0.000102513327125435,TRUE
"2940015728337",0,FALSE
"2940015762731",9.97932186625117e-05,TRUE
"2940015772354",0,FALSE
"2940015773318",0,FALSE
"2940015777040",0.000114393538517475,TRUE
"2940015786987",0,FALSE
"2940015798964",0.000109747418724568,TRUE
"2940015800028",0.000135971916174104,TRUE
"2940015805549",0.000110294473871743,TRUE
"2940015843314",0.000101321084037046,TRUE
"2940015863607",0,FALSE
"2940015883658",0.000101890081058976,TRUE
"2940015915099",0.000114754244461271,TRUE
"2940015956977",9.17699761840843e-05,TRUE
"2940015960201",0.000112436307308715,TRUE
"2940015971284",0.000111006603359005,TRUE
"2940015972400",0.000114616154427536,TRUE
"2940016031738",0,FALSE
"2940016065782",9.33948505441516e-05,TRUE
"2940016095735",0,FALSE
"2940016122358",0,FALSE
"2940016136456",8.50384141304469e-05,TRUE
"2940016165929",0,FALSE
"2940016184759",0,FALSE
"2940016184762",0,FALSE
"2940016243602",0.00011377186125281,TRUE
"2940016263448",8.45824538119089e-05,TRUE
"2940016273977",0,FALSE
"2940016273978",6.82207440394945e-05,TRUE
"2940016314767",0.00011518571274239,TRUE
"2940016518639",0,FALSE
"2940016526225",0,FALSE
"2940016620096",0,FALSE
"2940150107820",0.000107764559970983,TRUE
"2940151800024",0,FALSE
"2940994113798",9.63239783243093e-05,TRUE
"2945006891057",0.000111265430102013,TRUE
"2945010943264",0,FALSE
"2945010998550",0.000111693960589009,TRUE
"2945011083678",0.000110936438029811,TRUE
"2945012026541",0.000110728279345614,TRUE
"2945013055342",0.000110384300429828,TRUE
"2945013190352",0.000115341609677008,TRUE
"2945013701755",0.000112045727944897,TRUE
"2945013941011",0,FALSE
"2945014485981",0.000110158429647991,TRUE
"2945014544049",0.000109454731766098,TRUE
"2945014601375",0.000114374149880965,TRUE
"2945014833263",0.000109193080503376,TRUE
"2945015302859",0.000110695209103034,TRUE
"2945015399147",0,FALSE
"2945015715340",0,FALSE
"2945015734422",0.000110534368400179,TRUE
"2945015878085",0,FALSE
"2945016162456",0.000115942577823386,TRUE
"2945016162865",0.000109370108227346,TRUE
"2945016169728",0.000109732938641206,TRUE
"2945016704015",0.000114448065945422,TRUE
"2950010898895",0,FALSE
"2950013554839",0.000111895251827542,TRUE
"2950014611377",0.000113671439933953,TRUE
"2950014733355",0.000113810457095909,TRUE
"2950014984009",0.000114728898605074,TRUE
"2950015342484",0.000109302660624181,TRUE
"2950015505695",0,FALSE
"2950015670803",0.000113374246833078,TRUE
"2950015714295",0.000114162869471585,TRUE
"2950015748044",0,FALSE
"2950016263879",0.000115064753917242,TRUE
"2990010664739",0.000110402919732113,TRUE
"2990010847321",0.000119765689873462,TRUE
"2990011785531",0,FALSE
"2990011995815",0,FALSE
"2990012592335",0,FALSE
"2990012676005",0,FALSE
"2990012915879",0,FALSE
"2990012948802",0.000114292135006058,TRUE
"2990013121958",0,FALSE
"2990013230307",0.00011171116948553,TRUE
"2990013374138",0,FALSE
"2990013460365",0,FALSE
"2990013717289",0.000110314993388715,TRUE
"2990013829684",0,FALSE
"2990013927598",0,FALSE
"2990014192044",0.000113321260080174,TRUE
"2990014433327",0.000112221571881112,TRUE
"2990014589922",0,FALSE
"2990014589931",0,FALSE
"2990014743381",0,FALSE
"2990014745787",0.000111205232435498,TRUE
"2990014750452",0,FALSE
"2990014771371",0,FALSE
"2990014798875",0.000110799491944914,TRUE
"2990014803843",0.000114208696763314,TRUE
"2990014807638",0.000104717884689151,TRUE
"2990014810855",0,FALSE
"2990014886092",0.000115180731948176,TRUE
"2990014955214",0.000115467056551794,TRUE
"2990014976097",0.000116882570582753,TRUE
"2990015096376",0,FALSE
"2990015174837",0,FALSE
"2990015215704",0.000112892557409223,TRUE
"2990015251671",0.000109334704266339,TRUE
"2990015253910",0.000109874982387783,TRUE
"2990015253916",0,FALSE
"2990015254676",0,FALSE
"2990015341440",0.000113240166262733,TRUE
"2990015344018",9.41643149444243e-05,TRUE
"2990015344025",0.000101692779608007,TRUE
"2990015389316",0,FALSE
"2990015439258",0.000100589642317516,TRUE
"2990015485358",0.000109271702847547,TRUE
"2990015534704",0.000112719439027232,TRUE
"2990015564240",0.000111609582400195,TRUE
"2990015644294",0,FALSE
"2990015661664",0,FALSE
"2990015665397",0.000113608682710984,TRUE
"2990015666495",0,FALSE
"2990015673586",0.000110352276366285,TRUE
"2990015677659",0.000113646971955921,TRUE
"2990015680125",9.58264075568e-05,TRUE
"2990015687939",0.000106955439106421,TRUE
"2990015688367",0.00011428316488142,TRUE
"2990015692979",0,FALSE
"2990015710966",0,FALSE
"2990015711462",0.000115285374745692,TRUE
"2990015716561",0.000113073848226831,TRUE
"2990015747963",0.000158263091315484,TRUE
"2990015774620",0,FALSE
"2990015774779",0.000114871592883178,TRUE
"2990015776763",0.000112403268385958,TRUE
"2990015776794",0.000113800084071665,TRUE
"2990015776914",0,FALSE
"2990015779143",0,FALSE
"2990015782083",0,FALSE
"2990015785480",0.000106346746614385,TRUE
"2990015790858",0.000109413562226197,TRUE
"2990015798861",0.000112371950734669,TRUE
"2990015800023",0.000111117126934101,TRUE
"2990015803837",0,FALSE
"2990015810821",0.000111565886454565,TRUE
"2990015823872",0,FALSE
"2990015836416",0.000111402874961873,TRUE
"2990015860393",0.000104958242873877,TRUE
"2990015869815",0,FALSE
"2990015869819",0,FALSE
"2990015886931",0.000111766544352348,TRUE
"2990015960888",9.72990065400789e-05,TRUE
"2990015981277",0.000115065180037841,TRUE
"2990016004318",0.000111344333836168,TRUE
"2990016035067",0,FALSE
"2990016102792",0.000110765246234013,TRUE
"2990016163212",6.82439439784202e-05,TRUE
"2990016408500",0,FALSE
"2990016427333",0,FALSE
"2990016595108",0.00010507249521772,TRUE
"2995003935589",0.000112185906237793,TRUE
"2995005967227",0.000111962220546638,TRUE
"2995006285074",0.000114826301650141,TRUE
"2995007569914",0.000113858494230117,TRUE
"2995008303438",0.000110228123312306,TRUE
"2995008773644",0,FALSE
"2995008773671",0,FALSE
"2995009120945",0.000110927334504544,TRUE
"2995009290676",0.000110699350442608,TRUE
"2995009398495",0.000111049808280025,TRUE
"2995009612553",0.000109568207993516,TRUE
"2995009663215",0.000107977240105932,TRUE
"2995009688419",0,FALSE
"2995009688420",0.000110501074454842,TRUE
"2995010075402",0.000112503770470663,TRUE
"2995010079041",9.43798188537997e-05,TRUE
"2995010608514",0,FALSE
"2995010842607",0,FALSE
"2995011208715",0.00011391151144057,TRUE
"2995011293589",0,FALSE
"2995011297338",0.000100220324444925,TRUE
"2995011520739",0.000110670247550038,TRUE
"2995011572405",0.000111788213795288,TRUE
"2995011594644",0.000107332067812936,TRUE
"2995011596727",0.000112325236385803,TRUE
"2995011664159",0.000114455454801609,TRUE
"2995011668340",0.000115004608214496,TRUE
"2995011677838",0,FALSE
"2995011684355",0,FALSE
"2995011684358",0,FALSE
"2995012221766",0,FALSE
"2995013936513",0.00011049254328311,TRUE
"2995014578857",0.000114379245130673,TRUE
"2995014749894",0.000111509498819743,TRUE
"2995014873896",0.000114858349087733,TRUE
"2995015252041",0,FALSE
"3010000223345",0.000112458247983467,TRUE
"3010001274574",0.000108665892444016,TRUE
"3010001958864",0.000109494188957979,TRUE
"3010004751290",0.000110585616078022,TRUE
"3010004751296",0.000118667555979263,TRUE
"3010004929235",0.000107853833367802,TRUE
"3010006006788",0,FALSE
"3010009172450",0.000113400535081325,TRUE
"3010010728368",0,FALSE
"3010010927491",0.000114572429282516,TRUE
"3010011253022",0,FALSE
"3010011386742",0.000109444909332558,TRUE
"3010011505434",0,FALSE
"3010011532004",0,FALSE
"3010011623615",0.000110932421340517,TRUE
"3010012227788",0.000112486436899735,TRUE
"3010012863561",0.000114702528775988,TRUE
"3010012949930",0.000115907341986093,TRUE
"3010013070064",0.000112259510355348,TRUE
"3010013437503",0.000110309022539736,TRUE
"3010013516024",0,FALSE
"3010014118490",0,FALSE
"3010014303425",0,FALSE
"3010014609681",0,FALSE
"3010014928203",0,FALSE
"3010014941506",8.08577879575241e-05,TRUE
"3010015126082",0,FALSE
"3010015141718",0,FALSE
"3010015291242",0,FALSE
"3010015291248",0.000108375259992231,TRUE
"3010015365773",0.00011466508859027,TRUE
"3010015529167",0,FALSE
"3010015592570",0,FALSE
"3010015595911",0,FALSE
"3010015606353",0.000111884224586207,TRUE
"3010015628445",0,FALSE
"3010015723779",0.000109688317239506,TRUE
"3010015768544",0.000113585591993222,TRUE
"3010015804124",0.000111498058811219,TRUE
"3010015961393",0.000113768997639496,TRUE
"3010016054119",0,FALSE
"3010016638062",0.000110242199351224,TRUE
"3020001711961",0,FALSE
"3020003267484",0,FALSE
"3020004256495",0,FALSE
"3020005343151",0.000111254406575929,TRUE
"3020006287107",0.000115551150067975,TRUE
"3020007176621",0,FALSE
"3020007968180",0.00010956092963071,TRUE
"3020010485974",0,FALSE
"3020010937114",0,FALSE
"3020011123065",0,FALSE
"3020011674513",0,FALSE
"3020011689066",0.00010805683019969,TRUE
"3020011795548",0,FALSE
"3020011829434",0,FALSE
"3020011990203",0,FALSE
"3020012198636",0.000107957807315756,TRUE
"3020012403424",0.000103368521386641,TRUE
"3020012501610",0,FALSE
"3020012704877",0,FALSE
"3020012825182",0.000110301260571047,TRUE
"3020012992229",0.0001106102969052,TRUE
"3020014449790",0,FALSE
"3020014740030",0.000112498130582123,TRUE
"3020014808594",0.000110964270018649,TRUE
"3020014910776",0,FALSE
"3020014912659",0,FALSE
"3020015226771",0,FALSE
"3020015350835",0,FALSE
"3020015389335",0.00011080467910834,TRUE
"3020015389480",0.000111865021314005,TRUE
"3020015636132",0.000110306136833685,TRUE
"3020015664167",9.21057930904116e-05,TRUE
"3020015665579",0,FALSE
"3020015687970",0,FALSE
"3020015688881",0.000114680326682293,TRUE
"3020015776646",0,FALSE
"3020016554612",0,FALSE
"3030002949785",0.000112161460013075,TRUE
"3030013620413",0.000114266405776873,TRUE
"3030014843456",9.86755298855666e-05,TRUE
"3030014885606",0.000111670192748203,TRUE
"3030015062173",0.000114574293806971,TRUE
"3030015176047",7.42158692938228e-05,TRUE
"3030015216214",7.57625359526621e-05,TRUE
"3030015300425",0.000124231985948491,TRUE
"3030015360956",0.000112040698840959,TRUE
"3030015361488",0.000110952116759136,TRUE
"3030015395803",0.000111605743822319,TRUE
"3030015496452",0.000112317031705966,TRUE
"3030015589229",0.000108996141384431,TRUE
"3030015646478",0.000109371301826329,TRUE
"3030015652833",0,FALSE
"3030015653404",0.000111404254593621,TRUE
"3030015653417",0.000105089527573294,TRUE
"3030015696033",0.000114021978203045,TRUE
"3030015706359",7.55046830046827e-05,TRUE
"3030015744787",0,FALSE
"3030015800907",0,FALSE
"3030015814417",8.74107334100074e-05,TRUE
"3030015859191",0.000103776164439842,TRUE
"3030015932812",0.000107270748291294,TRUE
"3030015960522",9.40212448950926e-05,TRUE
"3030015961569",0.000119632274177263,TRUE
"3030016062408",0.000114507084579419,TRUE
"3030016171203",0,FALSE
"3030016773870",9.39149723545945e-05,TRUE
"3040001487616",0,FALSE
"3040003395203",0.000111164571927083,TRUE
"3040003453153",0.000110403106859557,TRUE
"3040003724827",0,FALSE
"3040004022547",0.000113005912004915,TRUE
"3040004113133",0.000122014010096328,TRUE
"3040004113134",0.000112939568292624,TRUE
"3040004321945",6.85990217486098e-05,TRUE
"3040004710301",6.77313923606768e-05,TRUE
"3040006211345",0.000114237758462059,TRUE
