"donor_id","omega","active"
"4720015841924",0,FALSE
"4720015851215",0,FALSE
"4720015858652",6.82436106537082e-05,TRUE
"4720015873991",0,FALSE
"4720015885715",0,FALSE
"4720015895070",0,FALSE
"4720015897377",0.00012851774794616,TRUE
"4720015902400",0,FALSE
"4720016050909",0.000387580323901953,TRUE
"4720016062773",0.000137814601747643,TRUE
"4720016138293",0,FALSE
"4720016138424",0.000131879358149494,TRUE
"4720016140254",0.000149922390203094,TRUE
"4720016206892",0,FALSE
"4720016210481",0.000152534359500061,TRUE
"4720016254762",0,FALSE
"4720016277512",0,FALSE
"4720016282062",0.000162944843661883,TRUE
"4720016331299",0.000134415442263727,TRUE
"4720016335171",0.000119582748027272,TRUE
"4720016429666",0,FALSE
"4720016429672",0,FALSE
"4720016482344",0,FALSE
"4720016524174",0.000242750052749648,TRUE
"4720016562003",0,FALSE
"4720016582827",0,FALSE
"4720016592700",0,FALSE
"4720016593515",0,FALSE
"4720016603319",0,FALSE
"4720016623332",8.86295747067863e-05,TRUE
"4720016623717",0.000194674726220489,TRUE
"4720016623723",0.000227898893900048,TRUE
"4720016623729",0.000103808989507986,TRUE
"4720016624308",0.000141842251286864,TRUE
"4720016624311",0.000120309848480976,TRUE
"4720016624314",0.000109420029363175,TRUE
"4720016624316",0.000126062585384856,TRUE
"4720016626861",0.000141465622059801,TRUE
"4720016689363",0.000332914716194537,TRUE
"4720016693345",0.000128200816544888,TRUE
"4720016711420",0.000135914450908913,TRUE
"4720016724097",0.00015503777218657,TRUE
"4720016724542",0.000391201202180763,TRUE
"4720016741391",0.000112656511106778,TRUE
"4720016741725",9.66511930918852e-05,TRUE
"4720123238751",0.00033063324884429,TRUE
"4720123815510",0,FALSE
"4720123815538",0.000188575576763109,TRUE
"4720150160014",0,FALSE
"4720200018512",0.000508216807865591,TRUE
"4720996815917",0.000181326917503927,TRUE
"4730000088817",0,FALSE
"4730000088818",0.000535666995080465,TRUE
"4730000359039",0.000154638525326538,TRUE
"4730000515210",0.000610671795744047,TRUE
"4730000524834",0.000102466171231982,TRUE
"4730000546226",0,FALSE
"4730000648252",0.0003483512632229,TRUE
"4730000728405",0.00053754707255026,TRUE
"4730000923798",0,FALSE
"4730001526076",0.000503670028525706,TRUE
"4730001723544",0.000194624511697753,TRUE
"4730001850986",0.000167426696675001,TRUE
"4730001866512",0.000448407295212253,TRUE
"4730001866513",0.00036622687306028,TRUE
"4730001932703",0.000238714543503035,TRUE
"4730002018385",0,FALSE
"4730002027223",0,FALSE
"4730002775134",0.000344534975055137,TRUE
"4730002782568",0,FALSE
"4730002788344",0,FALSE
"4730002792687",0,FALSE
"4730003392581",0,FALSE
"4730003562481",9.44197373294561e-05,TRUE
"4730003715337",0,FALSE
"4730003788557",0,FALSE
"4730004327205",0.000364123498943701,TRUE
"4730004462584",0.000218567808728392,TRUE
"4730004885907",0.000238348409106348,TRUE
"4730004886747",0.000175545329138486,TRUE
"4730005232911",0.000316016871866641,TRUE
"4730005400392",0.000351225288774421,TRUE
"4730005547737",0.000776329158413113,TRUE
"4730005669818",0.000205672523058485,TRUE
"4730005699118",0.000181934368722882,TRUE
"4730005858378",0,FALSE
"4730006328139",0.00036662541414223,TRUE
"4730006707322",0,FALSE
"4730007201445",0.00018935147957464,TRUE
"4730007204464",0,FALSE
"4730007729552",0.000497018430965821,TRUE
"4730007939810",0.000175588622953056,TRUE
"4730007939812",0.000172984414237937,TRUE
"4730008048683",0.000303757297830506,TRUE
"4730008186582",0.000529905110365979,TRUE
"4730008203157",0,FALSE
"4730008628612",0,FALSE
"4730008974882",0.0002342741807918,TRUE
"4730009000733",0.000237768174579438,TRUE
"4730009027756",6.78793555100101e-05,TRUE
"4730009080630",0.000759274012775004,TRUE
"4730009086949",0,FALSE
"4730009180418",0.000360536230972775,TRUE
"4730009305392",0.000430362555659245,TRUE
"4730009416026",0,FALSE
"4730009513972",0.000389855466515355,TRUE
"4730009918624",0.000106426192328126,TRUE
"4730010035133",0.00012964057471083,TRUE
"4730010100997",0.000235610756024338,TRUE
"4730010139963",0,FALSE
"4730010169914",0.00050007837853372,TRUE
"4730010223966",0,FALSE
"4730010284534",0.000198063837304246,TRUE
"4730010312839",0.000344158726993472,TRUE
"4730010382354",0,FALSE
"4730010396286",0,FALSE
"4730010399968",0.000315114300287497,TRUE
"4730010438161",0.000137755735784486,TRUE
"4730010441736",0.000204981276134009,TRUE
"4730010454113",0,FALSE
"4730010478125",0.00137264422377064,TRUE
"4730010495782",0.000105589622450161,TRUE
"4730010596367",0,FALSE
"4730010672593",0,FALSE
"4730010723539",0.000183284053176402,TRUE
"4730010750943",0,FALSE
"4730010887498",0.000124447282125048,TRUE
"4730010888161",0,FALSE
"4730010933930",0.000191921721945032,TRUE
"4730010963273",0,FALSE
"4730011012854",9.71052556156259e-05,TRUE
"4730011024123",0,FALSE
"4730011073372",0,FALSE
"4730011108631",0,FALSE
"4730011123061",0,FALSE
"4730011129071",0,FALSE
"4730011139256",0,FALSE
"4730011256381",0,FALSE
"4730011289609",0.000505841192763518,TRUE
"4730011346253",0,FALSE
"4730011391006",0.00035017687840602,TRUE
"4730011400510",0.000184781448472301,TRUE
"4730011406760",0.000136225730390225,TRUE
"4730011408251",0.000159436330323939,TRUE
"4730011430167",0.000556007122127748,TRUE
"4730011527714",0,FALSE
"4730011546425",0,FALSE
"4730011557842",0.000245844547821087,TRUE
"4730011573629",0.000211785133520815,TRUE
"4730011589183",9.39839240655449e-05,TRUE
"4730011601672",0,FALSE
"4730011616270",0.000425831951887541,TRUE
"4730011633247",0,FALSE
"4730011671877",0.000118821256706002,TRUE
"4730011702440",0.000148416732831962,TRUE
"4730011734735",0.000612576680423134,TRUE
"4730011757074",0,FALSE
"4730011769038",0,FALSE
"4730011769303",0.000225171341727784,TRUE
"4730011798733",0.000250254529786411,TRUE
"4730011800715",8.17055155053739e-05,TRUE
"4730011819598",0.000125409463158712,TRUE
"4730011854866",0.000187235377689701,TRUE
"4730011915408",0,FALSE
"4730011995704",0,FALSE
"4730012027438",0.000394684244061166,TRUE
"4730012029356",0,FALSE
"4730012106910",0,FALSE
"4730012109604",0.000282289151594591,TRUE
"4730012109620",0,FALSE
"4730012150630",0.000223090747651844,TRUE
"4730012153334",0,FALSE
"4730012220914",0.000363546833908091,TRUE
"4730012248402",0.000115610298662929,TRUE
"4730012287598",0.000158115671749286,TRUE
"4730012366051",0.000362982290148499,TRUE
"4730012458025",0,FALSE
"4730012458059",0,FALSE
"4730012519413",0.000160110554732614,TRUE
"4730012578686",0,FALSE
"4730012587283",0,FALSE
"4730012630055",0.000166960112909814,TRUE
"4730012691577",0.000112693104306217,TRUE
"4730012692382",0.000201392044986519,TRUE
"4730012717981",0.000649749938881398,TRUE
"4730012719660",0.000124294514015169,TRUE
"4730012813620",0.000273824886218142,TRUE
"4730012825163",0,FALSE
"4730012846141",0.000298794473627592,TRUE
"4730012943205",0,FALSE
"4730013058978",0.000557807383236763,TRUE
"4730013073641",0.00010969178563758,TRUE
"4730013076321",0.00112490446499784,TRUE
"4730013084453",0.000318035467999497,TRUE
"4730013101135",0.000129392374128791,TRUE
"4730013105570",0,FALSE
"4730013118435",0.000159998460353356,TRUE
"4730013186247",0.000169264906881562,TRUE
"4730013200133",0.000247672830531301,TRUE
"4730013207111",0,FALSE
"4730013216408",0.000170945103774338,TRUE
"4730013274974",0,FALSE
"4730013274975",0.000110261845341038,TRUE
"4730013320207",0.00020853604606718,TRUE
"4730013399745",8.3755382987945e-05,TRUE
"4730013444173",0.000150264297140608,TRUE
"4730013453682",0.000378469487632452,TRUE
"4730013532896",0,FALSE
"4730013557652",0.000456922971920046,TRUE
"4730013569875",0.000104955097725901,TRUE
"4730013614965",0,FALSE
"4730013646024",0,FALSE
"4730013646030",0.000105635694158896,TRUE
"4730013657902",0,FALSE
"4730013672004",0,FALSE
"4730013829116",0.000114628520166512,TRUE
"4730013829182",0.000169499132829642,TRUE
"4730013881247",0,FALSE
"4730013926822",0,FALSE
"4730013928698",0,FALSE
"4730013928705",0,FALSE
"4730013932769",0,FALSE
"4730013934637",0.000166316447779774,TRUE
"4730013978596",0,FALSE
"4730014202266",0,FALSE
"4730014252881",0,FALSE
"4730014291354",0,FALSE
"4730014391342",0.000229386087957194,TRUE
"4730014408321",0.000131988571765911,TRUE
"4730014416400",0.000103666863810793,TRUE
"4730014469235",0,FALSE
"4730014482228",0,FALSE
"4730014574196",0.000629178506581339,TRUE
"4730014578479",0,FALSE
"4730014605028",8.234413472548e-05,TRUE
"4730014659597",0,FALSE
"4730014719594",9.02010165594652e-05,TRUE
"4730014746292",0,FALSE
"4730014747702",0,FALSE
"4730014752196",0,FALSE
"4730014783768",0,FALSE
"4730014787135",7.64295438900632e-05,TRUE
"4730014910439",0.000188094439894214,TRUE
"4730014922990",0,FALSE
"4730014938729",0,FALSE
"4730014957481",0.000218980404144002,TRUE
"4730015032825",0.000107918026328188,TRUE
"4730015037210",0,FALSE
"4730015064403",0,FALSE
"4730015075387",0.000136656847426534,TRUE
"4730015091330",0,FALSE
"4730015147514",0,FALSE
"4730015158059",0,FALSE
"4730015183683",0,FALSE
"4730015206072",0,FALSE
"4730015233987",0,FALSE
"4730015240216",0,FALSE
"4730015278543",0.000163161799229485,TRUE
"4730015287256",0,FALSE
"4730015328956",0.000240480680140918,TRUE
"4730015425770",0,FALSE
"4730015427684",0.000192178685687299,TRUE
"4730015430372",0,FALSE
"4730015430445",0,FALSE
"4730015477576",0.000190390365966474,TRUE
"4730015478703",0,FALSE
"4730015478769",9.86626386254342e-05,TRUE
"4730015491468",7.13481081203036e-05,TRUE
"4730015585466",0,FALSE
"4730015622036",0.000103924324546744,TRUE
"4730015623723",0.000357980089565821,TRUE
"4730015636104",0,FALSE
"4730015647505",0,FALSE
"4730015654702",0.000176552877355825,TRUE
"4730015664875",0.000129230830095937,TRUE
"4730015665270",0.000144844632611581,TRUE
"4730015673501",0.000124521173855967,TRUE
"4730015734888",0,FALSE
"4730015769594",0.000122275702190055,TRUE
"4730015803951",0.000127905955373012,TRUE
"4730015814425",0.00202892241971989,TRUE
"4730015816352",0.000482433753662451,TRUE
"4730015817215",0,FALSE
"4730015827894",0,FALSE
"4730015890676",0.00020222311277499,TRUE
"4730015890721",0.000182298511187303,TRUE
"4730015895421",0.000250362412885305,TRUE
"4730015897672",8.63559605111603e-05,TRUE
"4730015897716",0.000217858166248523,TRUE
"4730015942430",0.000445997926786452,TRUE
"4730015948505",0.000103701066618129,TRUE
"4730015967108",0,FALSE
"4730015993939",0,FALSE
"4730016050679",0.000116930319881949,TRUE
"4730016098874",9.41606779856811e-05,TRUE
"4730016103421",0,FALSE
"4730016107176",0,FALSE
"4730016123386",0,FALSE
"4730016153153",0,FALSE
"4730016208333",0,FALSE
"4730016296232",0,FALSE
"4730016339560",0,FALSE
"4730016428309",0,FALSE
"4730016430350",0,FALSE
"4730016431138",0,FALSE
"4730016438638",0.000144265941122976,TRUE
"4730016458354",0,FALSE
"4730016479834",0.000689898930394293,TRUE
"4730016486231",0,FALSE
"4730016505562",0,FALSE
"4730016527190",0.000386486410104999,TRUE
"4730016527835",0,FALSE
"4730016559197",0,FALSE
"4730016601893",0.000253587735833006,TRUE
"4730016624622",0.000173391271650184,TRUE
"4730016626661",0.000238997503316018,TRUE
"4730016639372",0,FALSE
"4730016709394",0,FALSE
"4730016719667",0.000193431640377833,TRUE
"4730016740265",0.000116943427850472,TRUE
"4730123502502",0,FALSE
"4730123647697",0.000157974262077645,TRUE
"4730150137176",0.000145664511710797,TRUE
"4730200014532",0.000121937471587672,TRUE
"4730200015718",0.00016958798050746,TRUE
"4730200040373",9.01861138021814e-05,TRUE
"4730219129463",0,FALSE
"4730219129467",0,FALSE
"4730219149270",0.000467237294135208,TRUE
"4730219205017",0,FALSE
"4730992597160",0.000188090697746388,TRUE
"4730994251723",0,FALSE
"4810000074738",0,FALSE
"4810001248564",0,FALSE
"4810002795625",0.00031597569198449,TRUE
"4810003068239",0,FALSE
"4810003078384",0.000130571907303252,TRUE
"4810003311500",0.000354938455866055,TRUE
"4810003653097",8.91902954646234e-05,TRUE
"4810008605667",0,FALSE
"4810008868968",0,FALSE
"4810009703681",0,FALSE
"4810009747605",0.000145904578688902,TRUE
"4810010049186",0,FALSE
"4810010554859",0.000225931211371073,TRUE
"4810010554861",0,FALSE
"4810010568594",0,FALSE
"4810010569716",0,FALSE
"4810010576308",0.000465333897865885,TRUE
"4810010584795",0,FALSE
"4810010734200",0,FALSE
"4810010843547",0,FALSE
"4810011069621",9.68301362648298e-05,TRUE
"4810011100999",0,FALSE
"4810011120428",0.000224027247319696,TRUE
"4810011150805",0.000436327391615507,TRUE
"4810011170145",0.000187009718515549,TRUE
"4810011183168",0.000213098588510811,TRUE
"4810011271594",0.000190661085154869,TRUE
"4810011423961",0.000276405653256033,TRUE
"4810011442316",0.000103245811411495,TRUE
"4810011592840",0.000258127854532824,TRUE
"4810011688684",0.000204332063884193,TRUE
"4810011689487",8.46970403060589e-05,TRUE
"4810011780432",0.000156607290870328,TRUE
"4810011800852",0.000347691932274395,TRUE
"4810012035358",0.000606580115201403,TRUE
"4810012137965",0,FALSE
"4810012187243",0.000164489118148794,TRUE
"4810012211582",0,FALSE
"4810012221763",0,FALSE
"4810012238040",0,FALSE
"4810012390972",0,FALSE
"4810012474103",0.000201915768218566,TRUE
"4810012582249",0.000313282711794639,TRUE
"4810012732620",0.00117505394997866,TRUE
"4810012830806",0.000215699666945423,TRUE
"4810012864525",8.4113270037418e-05,TRUE
"4810013040842",0,FALSE
"4810013047442",0.000234788525610201,TRUE
"4810013134601",0,FALSE
"4810013194959",0,FALSE
"4810013194982",0.00012157390478595,TRUE
"4810013286275",0.00074676032612779,TRUE
"4810013598154",0,FALSE
"4810013690877",0.000142821525154757,TRUE
"4810013693566",8.97234903289785e-05,TRUE
"4810013731832",0,FALSE
"4810013828861",0,FALSE
"4810014080178",0,FALSE
"4810014081583",0,FALSE
"4810014081584",0,FALSE
"4810014159491",0,FALSE
"4810014183215",0,FALSE
"4810014383627",0,FALSE
"4810014533136",5.08700713234522e-05,FALSE
"4810014538173",0.000195768536232711,TRUE
"4810014546724",0.00057223141808951,TRUE
"4810014647801",8.22982261694947e-05,TRUE
"4810014687590",0.000255300914920066,TRUE
"4810014755095",0.000237598601506699,TRUE
"4810014775008",0,FALSE
"4810014791009",0.000191762335740293,TRUE
"4810014828330",0.000204669862248597,TRUE
"4810014905484",0.000101522571200106,TRUE
"4810014905962",0.000342261095151474,TRUE
"4810014905984",0.000260711691170373,TRUE
"4810015027606",0,FALSE
"4810015052009",0.0007237459682703,TRUE
"4810015077513",0,FALSE
"4810015107657",0,FALSE
"4810015168354",0,FALSE
"4810015169241",0.00010707505998367,TRUE
"4810015176223",0,FALSE
"4810015223064",0,FALSE
"4810015278624",0.000219424249381442,TRUE
"4810015285813",0,FALSE
"4810015291148",0,FALSE
"4810015302086",0,FALSE
"4810015394781",0,FALSE
"4810015396900",0.000180473036321367,TRUE
"4810015506583",9.96529357823608e-05,TRUE
"4810015587225",0,FALSE
"4810015598217",0,FALSE
"4810015599130",0,FALSE
"4810015624418",0.000244024593178878,TRUE
"4810015752176",0,FALSE
"4810015837177",0,FALSE
"4810015916154",0.000366754825435623,TRUE
"4810015926661",0.000113879746425504,TRUE
"4810016087034",0,FALSE
"4810016148490",0.00017217043140527,TRUE
"4810016152920",0,FALSE
"4810016283533",0.000151458826409982,TRUE
"4810016302352",0,FALSE
"4810016321174",0.00017661540499417,TRUE
"4810016411253",0.000129253054527074,TRUE
"4810016430377",0,FALSE
"4810016436472",0,FALSE
"4810016457282",0,FALSE
"4810016460339",9.52831155290203e-05,TRUE
"4810016575937",0.000174946746133278,TRUE
"4810016585235",0,FALSE
"4810016595863",0,FALSE
"4810123542912",0.000168944870217587,TRUE
"4810123657170",0,FALSE
"4810992543769",0.000193021140348818,TRUE
"4820000675029",0,FALSE
"4820001737361",0.000102368197235905,TRUE
"4820002768960",0,FALSE
"4820002873325",0.000447582293344291,TRUE
"4820003078103",0.00029600099560439,TRUE
"4820003694997",0,FALSE
"4820003731911",0,FALSE
"4820004123525",0,FALSE
"4820005051142",0,FALSE
"4820005402519",0,FALSE
"4820005606682",0,FALSE
"4820005649205",0.000375332813164171,TRUE
"4820006007949",9.35437195496771e-05,TRUE
"4820006238694",0,FALSE
"4820006547399",0.000156067545090012,TRUE
"4820006905218",0.000179680745146664,TRUE
"4820007676810",0,FALSE
"4820007900945",0.000142256038723555,TRUE
"4820008036030",0.000312271056944788,TRUE
"4820008604648",0.000306534043851817,TRUE
"4820008658663",0,FALSE
"4820008686584",0.000370321134061273,TRUE
"4820008718414",0.000132937345646659,TRUE
"4820008863802",0.000196132426775007,TRUE
"4820009002344",0.000191269883684333,TRUE
"4820009175350",0.000135195807493712,TRUE
"4820009305273",0.000377533771232649,TRUE
"4820009418593",0,FALSE
"4820009462700",0,FALSE
"4820009808475",0,FALSE
"4820010255953",0.000111204331198296,TRUE
"4820010337233",0.00010404156691208,TRUE
"4820010395461",0,FALSE
"4820010450940",0,FALSE
"4820010492893",0,FALSE
"4820010493683",0.000134347521105178,TRUE
"4820010513489",0,FALSE
"4820010532953",0.000166560373987592,TRUE
"4820010559101",0,FALSE
"4820010569211",0,FALSE
"4820010569379",0.000134468217631532,TRUE
"4820010582588",0.000152429461178563,TRUE
"4820010647913",0,FALSE
"4820010685057",0,FALSE
"4820010705003",0.000813865240663297,TRUE
"4820010798235",0,FALSE
"4820010820630",0,FALSE
"4820010855817",0,FALSE
"4820010875053",0.000319595866894263,TRUE
"4820010881816",0,FALSE
"4820010921468",0,FALSE
"4820011096350",0,FALSE
"4820011136739",0,FALSE
"4820011139243",0,FALSE
"4820011210918",0,FALSE
"4820011217860",0,FALSE
"4820011284649",0.000285694284148565,TRUE
"4820011289623",0.000353041482154844,TRUE
"4820011315905",9.85673477007318e-05,TRUE
"4820011343827",0.000104117403805917,TRUE
"4820011357457",0.000123312157676701,TRUE
"4820011378387",6.91434032221608e-05,TRUE
"4820011411276",0,FALSE
"4820011412824",0,FALSE
"4820011420163",0,FALSE
"4820011423158",0,FALSE
"4820011451858",0,FALSE
"4820011458624",0,FALSE
"4820011459447",0.000128902860255671,TRUE
"4820011463654",0,FALSE
"4820011465860",0,FALSE
"4820011489337",0,FALSE
"4820011506412",0.000246345254426559,TRUE
"4820011513268",0.000347245712228626,TRUE
"4820011528711",0,FALSE
"4820011560261",0.000317110565532686,TRUE
"4820011583162",8.62178668395717e-05,TRUE
"4820011589185",0,FALSE
"4820011620167",0.000374719789904597,TRUE
"4820011667219",0,FALSE
"4820011667443",0,FALSE
"4820011681872",0,FALSE
"4820011683536",0,FALSE
"4820011697280",0,FALSE
"4820011707087",0,FALSE
"4820011749369",0.000156795471437735,TRUE
"4820011749392",0,FALSE
"4820011751139",0.000186126124599503,TRUE
"4820011787551",0,FALSE
"4820011796295",0,FALSE
"4820011796408",8.18343535777988e-05,TRUE
"4820011801755",0,FALSE
"4820011801837",0,FALSE
"4820011811829",0.000147561171215818,TRUE
"4820011824142",0.000413385815874145,TRUE
"4820011829641",0,FALSE
"4820011854366",0,FALSE
"4820011863821",0.00010803705792745,TRUE
"4820011931869",0,FALSE
"4820011931870",0,FALSE
"4820011952879",8.69480722697211e-05,TRUE
"4820011955937",0.000100717419359928,TRUE
"4820011967143",0.000228171978166428,TRUE
"4820011978315",0,FALSE
"4820011980767",0.000508749997472242,TRUE
"4820011986531",0,FALSE
"4820011996388",0,FALSE
"4820011997922",0.000114228929480597,TRUE
"4820012011011",0.000226071428422332,TRUE
"4820012030426",0.000523750985962377,TRUE
"4820012079522",0,FALSE
"4820012113256",0,FALSE
"4820012118422",0.000949219512639436,TRUE
"4820012124817",0.000255787841805352,TRUE
"4820012129961",0.000128797422922232,TRUE
