"donor_id","omega","active"
"4710013082370",0,FALSE
"4710013163747",0,FALSE
"4710013163748",0,FALSE
"4710013163750",0,FALSE
"4710013163754",0,FALSE
"4710013171041",0,FALSE
"4710013176704",0,FALSE
"4710013201918",0,FALSE
"4710013211048",0,FALSE
"4710013296442",0,FALSE
"4710013396499",0,FALSE
"4710013398105",0,FALSE
"4710013606304",0.000408844721508483,TRUE
"4710013657172",0,FALSE
"4710013793073",0,FALSE
"4710013796888",0,FALSE
"4710013822822",0.000194842181063964,TRUE
"4710014164610",0,FALSE
"4710014171608",0,FALSE
"4710014180714",0,FALSE
"4710014203887",0,FALSE
"4710014299902",0,FALSE
"4710014331274",0,FALSE
"4710014343532",0,FALSE
"4710014343533",0,FALSE
"4710014343534",0,FALSE
"4710014343535",0,FALSE
"4710014343536",0.000137337557223509,TRUE
"4710014412614",0,FALSE
"4710014417297",0,FALSE
"4710014442130",0,FALSE
"4710014486076",0,FALSE
"4710014539893",0,FALSE
"4710014578131",0.000146104899756581,TRUE
"4710014578132",0,FALSE
"4710014601508",0.00020171946530865,TRUE
"4710014606376",0,FALSE
"4710014622390",0,FALSE
"4710014705126",0,FALSE
"4710014743214",0,FALSE
"4710014784949",0,FALSE
"4710014790720",0,FALSE
"4710014808532",0,FALSE
"4710014808533",0,FALSE
"4710014814096",0,FALSE
"4710014814106",0,FALSE
"4710015218966",0,FALSE
"4710015255529",0,FALSE
"4710015263796",0.000236411924224497,TRUE
"4710015351807",0,FALSE
"4710015352759",0,FALSE
"4710015352786",0,FALSE
"4710015660748",0,FALSE
"4710015664735",0,FALSE
"4710015667362",0,FALSE
"4710015704749",0,FALSE
"4710015726720",0,FALSE
"4710015786928",0.000278473630581941,TRUE
"4710015788155",0,FALSE
"4710015794101",0,FALSE
"4710015794159",0,FALSE
"4710015794160",0,FALSE
"4710015794161",0,FALSE
"4710015794166",0,FALSE
"4710015794342",0,FALSE
"4710015796056",0,FALSE
"4710015797087",0,FALSE
"4710015797335",0,FALSE
"4710015797342",0,FALSE
"4710015797832",0,FALSE
"4710015798239",0,FALSE
"4710015798372",0,FALSE
"4710015798585",0,FALSE
"4710015798729",0,FALSE
"4710015799085",0,FALSE
"4710015859972",0,FALSE
"4710016011163",0,FALSE
"4710016024733",0,FALSE
"4710016047232",0,FALSE
"4710016052178",0,FALSE
"4710016062766",0,FALSE
"4710016190210",0,FALSE
"4710016444126",0,FALSE
"4710016575947",0,FALSE
"4710123320796",0,FALSE
"4720000011690",0,FALSE
"4720000182146",0.00015773962271183,TRUE
"4720000182296",0,FALSE
"4720000222476",0,FALSE
"4720000430899",0,FALSE
"4720001952329",0,FALSE
"4720002049569",0.000137447169514267,TRUE
"4720002414435",0.000264367612129261,TRUE
"4720002835017",0,FALSE
"4720005401701",0,FALSE
"4720005405174",0,FALSE
"4720005464824",0.000167595027606704,TRUE
"4720005551845",0.000406337210535247,TRUE
"4720006188290",0,FALSE
"4720007272825",0,FALSE
"4720007700267",0.000152430815262984,TRUE
"4720008038362",0,FALSE
"4720008177781",0,FALSE
"4720009010202",0,FALSE
"4720009331454",0.000134299644142402,TRUE
"4720009731772",0,FALSE
"4720010266161",0,FALSE
"4720010269156",0,FALSE
"4720010281350",0,FALSE
"4720010430768",0,FALSE
"4720010525979",0.000276802766841012,TRUE
"4720010654828",0,FALSE
"4720010792592",0.000411487214346694,TRUE
"4720010905650",0,FALSE
"4720010945158",0,FALSE
"4720010957028",0.000183342718619009,TRUE
"4720010957029",0,FALSE
"4720010957030",0,FALSE
"4720010957031",0,FALSE
"4720011026076",0,FALSE
"4720011069681",0.000232303414476741,TRUE
"4720011189002",0,FALSE
"4720011275856",0,FALSE
"4720011448186",0,FALSE
"4720011482768",0,FALSE
"4720011615431",0,FALSE
"4720011622619",0,FALSE
"4720011651845",0.000191707811980783,TRUE
"4720011689982",0,FALSE
"4720011689983",0,FALSE
"4720011696129",0,FALSE
"4720011704691",0,FALSE
"4720011739306",0,FALSE
"4720011879619",0,FALSE
"4720012140999",0.000428309146008136,TRUE
"4720012238680",0,FALSE
"4720012501822",0,FALSE
"4720012705801",0.000155215415837066,TRUE
"4720012947227",0.00013744564501749,TRUE
"4720013036390",0,FALSE
"4720013036392",0.000419377376213568,TRUE
"4720013076135",0.000207622287693701,TRUE
"4720013198742",0,FALSE
"4720013205331",0,FALSE
"4720013208222",0,FALSE
"4720013214722",0,FALSE
"4720013251629",0,FALSE
"4720013312880",0,FALSE
"4720013320203",0,FALSE
"4720013420595",0,FALSE
"4720013528999",0,FALSE
"4720013581103",0,FALSE
"4720013663755",0,FALSE
"4720013717210",0.000138147314515092,TRUE
"4720013782986",0.000141674536560785,TRUE
"4720013826629",0,FALSE
"4720013925875",0.000157955639946039,TRUE
"4720013994290",0,FALSE
"4720013994294",0,FALSE
"4720014070686",0,FALSE
"4720014210297",0,FALSE
"4720014251217",0,FALSE
"4720014378761",0.00025067707605239,TRUE
"4720014378803",0.000270111997748935,TRUE
"4720014387445",0.000191738754426491,TRUE
"4720014395061",0,FALSE
"4720014395078",0,FALSE
"4720014417294",0,FALSE
"4720014419466",0.000190746703970721,TRUE
"4720014430118",0,FALSE
"4720014433033",0,FALSE
"4720014482776",0,FALSE
"4720014483227",0,FALSE
"4720014532027",0,FALSE
"4720014553399",0,FALSE
"4720014605061",0,FALSE
"4720014621941",0,FALSE
"4720014668801",0,FALSE
"4720014669280",0.000501950511623817,TRUE
"4720014705558",0,FALSE
"4720014732611",0.000152789281211033,TRUE
"4720014748362",0.000557044924534635,TRUE
"4720014749180",0,FALSE
"4720014749190",0.000140512932961615,TRUE
"4720014749237",0,FALSE
"4720014749250",0,FALSE
"4720014749257",0,FALSE
"4720014774962",0,FALSE
"4720014786009",0,FALSE
"4720014786472",0,FALSE
"4720014797896",0,FALSE
"4720014798222",0,FALSE
"4720014798865",0,FALSE
"4720014798894",0.000213368174928494,TRUE
"4720014803992",0,FALSE
"4720014808597",0,FALSE
"4720014810859",0,FALSE
"4720014810863",0,FALSE
"4720014820370",0.000194206846135439,TRUE
"4720014844139",0,FALSE
"4720014844144",0,FALSE
"4720014844145",0.000133292257704107,TRUE
"4720014845440",0,FALSE
"4720014845504",0.000164461673204752,TRUE
"4720014845505",0,FALSE
"4720014845906",0,FALSE
"4720014846447",0.000135150733402496,TRUE
"4720014850778",0,FALSE
"4720014886122",0,FALSE
"4720014889388",0.000146943817228493,TRUE
"4720014936466",0,FALSE
"4720015000179",0,FALSE
"4720015002316",0,FALSE
"4720015014640",0,FALSE
"4720015020393",0,FALSE
"4720015024980",0,FALSE
"4720015042368",0,FALSE
"4720015073444",0.000139261408976653,TRUE
"4720015078235",0.000156011469665856,TRUE
"4720015137120",0,FALSE
"4720015137131",0,FALSE
"4720015138911",0,FALSE
"4720015176890",0,FALSE
"4720015220858",0,FALSE
"4720015238681",0,FALSE
"4720015239521",0,FALSE
"4720015249098",0,FALSE
"4720015268342",0,FALSE
"4720015269194",0,FALSE
"4720015269195",0,FALSE
"4720015269197",0,FALSE
"4720015285060",0,FALSE
"4720015285828",0.000282102882615786,TRUE
"4720015313141",0.00019218373145619,TRUE
"4720015340424",0.00014134621458765,TRUE
"4720015341789",0.000208478567860483,TRUE
"4720015344465",0.000335235787848036,TRUE
"4720015346232",0,FALSE
"4720015347869",0,FALSE
"4720015376368",0,FALSE
"4720015381035",0.000156176928384535,TRUE
"4720015382800",0,FALSE
"4720015385767",0.000198157179211277,TRUE
"4720015386288",0,FALSE
"4720015386326",0,FALSE
"4720015387759",0,FALSE
"4720015388550",0,FALSE
"4720015389485",0,FALSE
"4720015389573",0,FALSE
"4720015392085",0,FALSE
"4720015394800",0.000229579295343824,TRUE
"4720015396429",0,FALSE
"4720015397168",0,FALSE
"4720015403595",0.000156183097673372,TRUE
"4720015410782",0,FALSE
"4720015419071",0.000455237117818174,TRUE
"4720015419824",0,FALSE
"4720015426906",0,FALSE
"4720015445519",0,FALSE
"4720015458551",0,FALSE
"4720015461076",0.000186023110921873,TRUE
"4720015461097",0.000906430049814058,TRUE
"4720015472508",0,FALSE
"4720015477627",0,FALSE
"4720015532215",0,FALSE
"4720015537158",0,FALSE
"4720015563048",0,FALSE
"4720015585005",0,FALSE
"4720015587357",0,FALSE
"4720015588109",0,FALSE
"4720015592546",0.000299399633343332,TRUE
"4720015597943",0,FALSE
"4720015630395",0,FALSE
"4720015634594",0,FALSE
"4720015660278",0,FALSE
"4720015662513",0,FALSE
"4720015663182",0,FALSE
"4720015664217",0,FALSE
"4720015671009",0,FALSE
"4720015693845",0,FALSE
"4720015693867",0,FALSE
"4720015719919",0,FALSE
"4720015739873",0,FALSE
"4720015744652",0,FALSE
"4720015747593",0,FALSE
"4720015751835",0,FALSE
"4720015755305",0,FALSE
"4720015777118",0,FALSE
"4720015778671",0,FALSE
"4720015784234",0,FALSE
"4720015792241",0,FALSE
"4720015793797",0,FALSE
"4720015795069",0,FALSE
"4720015795275",0,FALSE
"4720015799690",0,FALSE
"4720015841866",0,FALSE
"4720015895070",0,FALSE
"4720015897831",0,FALSE
"4720015902400",0,FALSE
"4720015929083",0,FALSE
"4720015960053",0,FALSE
"4720016019781",0,FALSE
"4720016163088",0.000212625866055768,TRUE
"4720016164126",0,FALSE
"4720016195132",0,FALSE
"4720016206892",0,FALSE
"4720016254762",0,FALSE
"4720016277512",0,FALSE
"4720016281708",0,FALSE
"4720016282062",0,FALSE
"4720016335171",0,FALSE
"4720016524150",0.000149522774944643,TRUE
"4720016578287",0,FALSE
"4720016593515",0,FALSE
"4720016655448",0,FALSE
"4720016724097",0,FALSE
"4720016724542",0.000175379464212986,TRUE
"4720123238751",0,FALSE
"4720123238769",0.00025966203327202,TRUE
"4720123517522",0,FALSE
"4720200015653",0,FALSE
"4730000089857",0,FALSE
"4730000146763",0.000600543144393951,TRUE
"4730000359039",0,FALSE
"4730000728405",0,FALSE
"4730000791362",0,FALSE
"4730001668895",0,FALSE
"4730001866512",0.000109704832708935,TRUE
"4730001961998",0,FALSE
"4730002027223",0,FALSE
"4730002037250",0,FALSE
"4730002037458",0,FALSE
"4730002345976",0,FALSE
"4730002378171",0,FALSE
"4730002719327",0,FALSE
"4730002719328",0,FALSE
"4730002782523",0,FALSE
"4730002788344",0,FALSE
"4730002792687",0,FALSE
"4730002792690",0,FALSE
"4730003765619",0,FALSE
"4730003788557",0,FALSE
"4730004327205",0,FALSE
"4730004412885",0.000139867833034709,TRUE
"4730004412894",0.000138433247307976,TRUE
"4730004886747",0,FALSE
"4730005401268",0,FALSE
"4730005418821",0,FALSE
"4730005418822",0,FALSE
"4730005482998",0,FALSE
"4730005547737",0,FALSE
"4730005550896",0,FALSE
"4730005558263",0,FALSE
"4730005611463",0,FALSE
"4730005611544",0.000180673209771204,TRUE
"4730005699118",0,FALSE
"4730005765545",0,FALSE
"4730005850469",0,FALSE
"4730005858378",0.00129542750017467,TRUE
"4730006275394",0.000681741043682665,TRUE
"4730006701136",0,FALSE
"4730007204464",0,FALSE
"4730007561184",0,FALSE
"4730007732409",0,FALSE
"4730007932660",0,FALSE
"4730008186582",0,FALSE
"4730008199162",0,FALSE
"4730008716729",0,FALSE
"4730008972530",0,FALSE
"4730009000733",0,FALSE
"4730009034451",0,FALSE
"4730009099836",0,FALSE
"4730009362173",0.000303881784766953,TRUE
"4730009747324",0,FALSE
"4730010100999",0,FALSE
"4730010106123",0,FALSE
"4730010269141",0,FALSE
"4730010269143",0.000177221581399706,TRUE
"4730010269145",0,FALSE
"4730010312839",0,FALSE
"4730010331548",0,FALSE
"4730010450050",0,FALSE
"4730010450782",0,FALSE
"4730010454113",0,FALSE
"4730010471976",0,FALSE
"4730010472397",0,FALSE
"4730010478124",0,FALSE
"4730010478125",0,FALSE
"4730010495782",0,FALSE
"4730010510320",0,FALSE
"4730010515256",0,FALSE
"4730010515257",0,FALSE
"4730010559500",0,FALSE
"4730010565519",0.000218931783106317,TRUE
"4730010596367",0,FALSE
"4730010599435",0,FALSE
"4730010602012",0,FALSE
"4730010632559",0,FALSE
"4730010672593",0,FALSE
"4730010707965",0,FALSE
"4730010720797",0,FALSE
"4730010721366",0.000740635006063383,TRUE
"4730010727454",0,FALSE
"4730010750943",0,FALSE
"4730010928095",0,FALSE
"4730010933930",0,FALSE
"4730010950037",0,FALSE
"4730010956973",0,FALSE
"4730010956974",0,FALSE
"4730010957013",0,FALSE
"4730010970832",0,FALSE
"4730011001694",0,FALSE
"4730011024123",0,FALSE
"4730011026067",0,FALSE
"4730011028742",0,FALSE
"4730011066563",0,FALSE
"4730011123061",0,FALSE
"4730011129071",0.000177837418658155,TRUE
"4730011181158",0,FALSE
"4730011230274",0,FALSE
"4730011231567",0,FALSE
"4730011243766",0,FALSE
"4730011284049",0,FALSE
"4730011289144",0,FALSE
"4730011298024",0,FALSE
"4730011298025",0,FALSE
"4730011301276",0.000443965821494893,TRUE
"4730011313845",0,FALSE
"4730011391006",0.00012760891812931,TRUE
"4730011406760",0,FALSE
"4730011422853",0,FALSE
"4730011422854",0,FALSE
"4730011422980",0,FALSE
"4730011430167",0,FALSE
"4730011431420",0,FALSE
"4730011454079",0,FALSE
"4730011484531",0.000127271795881313,TRUE
"4730011510650",0.000182538143654819,TRUE
"4730011539522",0,FALSE
"4730011546425",0,FALSE
"4730011548426",0,FALSE
"4730011557497",0,FALSE
"4730011601672",0.000152224434420724,TRUE
"4730011614114",0,FALSE
"4730011618207",0,FALSE
"4730011618651",0,FALSE
"4730011636997",0,FALSE
"4730011643291",0,FALSE
"4730011708038",0,FALSE
"4730011722970",0,FALSE
"4730011724164",0.000601989156849259,TRUE
"4730011769038",0.000710745964794752,TRUE
"4730011769303",0,FALSE
"4730011799144",0,FALSE
"4730011848896",0,FALSE
"4730011854486",0.000184870438907148,TRUE
"4730011903154",0,FALSE
"4730011915408",0,FALSE
"4730011976042",0,FALSE
"4730011994857",0,FALSE
"4730012029356",0,FALSE
"4730012106910",0,FALSE
"4730012136167",0,FALSE
"4730012150630",0.000133210322320133,TRUE
"4730012328577",0,FALSE
"4730012338032",0,FALSE
"4730012425373",0,FALSE
"4730012426186",0,FALSE
"4730012440078",0.000134485698564585,TRUE
"4730012478080",0.000265044382083356,TRUE
"4730012509443",0,FALSE
"4730012515232",0,FALSE
"4730012539953",0,FALSE
"4730012556196",0,FALSE
"4730012563671",0,FALSE
"4730012719660",0,FALSE
"4730012789397",0,FALSE
"4730012813620",0,FALSE
"4730012825163",0,FALSE
"4730012907931",0,FALSE
"4730012924367",0,FALSE
"4730012937128",0,FALSE
"4730012965759",0,FALSE
"4730012973765",0,FALSE
"4730012976812",0,FALSE
"4730012980150",0,FALSE
"4730012980151",0,FALSE
"4730013030072",0,FALSE
"4730013052122",0,FALSE
"4730013058978",0,FALSE
"4730013118435",0.000158039248662338,TRUE
"4730013119487",0,FALSE
"4730013207111",0,FALSE
"4730013209530",0,FALSE
"4730013257518",0,FALSE
"4730013309129",0,FALSE
"4730013350113",0,FALSE
"4730013350120",0,FALSE
"4730013374551",0,FALSE
"4730013395159",0,FALSE
"4730013399745",0,FALSE
"4730013399746",0,FALSE
"4730013399747",0,FALSE
"4730013477060",0.00020351505471488,TRUE
"4730013482328",0,FALSE
"4730013550445",0,FALSE
"4730013553246",0,FALSE
"4730013553247",0,FALSE
"4730013562645",0,FALSE
"4730013562650",0,FALSE
"4730013576526",0,FALSE
"4730013614965",0.00013099194520587,TRUE
"4730013657902",0,FALSE
"4730013657903",0,FALSE
"4730013669998",0,FALSE
"4730013675486",0,FALSE
"4730013717722",0,FALSE
"4730013835487",0,FALSE
"4730013840821",0,FALSE
"4730013923930",0,FALSE
"4730013926565",0,FALSE
"4730013926572",0,FALSE
"4730013932769",0,FALSE
"4730013934637",0,FALSE
"4730014130115",0,FALSE
"4730014202266",0,FALSE
"4730014252881",0,FALSE
"4730014291356",0,FALSE
"4730014331263",0.000137151550538182,TRUE
"4730014390936",0,FALSE
"4730014391342",0,FALSE
"4730014411322",0.000148472688219731,TRUE
"4730014416400",0,FALSE
"4730014426126",0,FALSE
"4730014452373",0,FALSE
"4730014469235",0,FALSE
"4730014482228",0,FALSE
"4730014494463",0.00014380718704157,TRUE
"4730014494465",0,FALSE
"4730014538799",0,FALSE
"4730014595743",0,FALSE
"4730014605028",0,FALSE
"4730014621857",0,FALSE
"4730014648656",0,FALSE
"4730014659597",0,FALSE
"4730014665963",0.00016973377781049,TRUE
"4730014710276",0,FALSE
"4730014738961",0,FALSE
"4730014738971",0,FALSE
"4730014739039",0,FALSE
"4730014739099",0,FALSE
"4730014739104",0,FALSE
"4730014740049",0,FALSE
"4730014740698",0,FALSE
"4730014747702",0,FALSE
"4730014748037",0,FALSE
"4730014751288",0,FALSE
"4730014752196",0.000157970696811417,TRUE
"4730014783768",0,FALSE
"4730014786890",0,FALSE
"4730014787135",0,FALSE
"4730014792000",0,FALSE
"4730014798264",0,FALSE
"4730014798274",0,FALSE
"4730014798278",0,FALSE
"4730014798287",0,FALSE
"4730014809039",0,FALSE
"4730014844848",0.000189156992693958,TRUE
"4730014846642",0.000154172535337805,TRUE
"4730014886093",0,FALSE
"4730014910439",0,FALSE
"4730015064403",0,FALSE
"4730015075387",0,FALSE
"4730015077840",0.000251420962416016,TRUE
"4730015077882",0,FALSE
"4730015083029",0,FALSE
"4730015087679",0,FALSE
"4730015089221",0,FALSE
"4730015090400",0,FALSE
"4730015091330",0,FALSE
"4730015140988",0,FALSE
"4730015153578",0.000199579684598647,TRUE
"4730015192280",0,FALSE
"4730015210156",0,FALSE
"4730015229630",0.000158937795237571,TRUE
"4730015233987",0,FALSE
"4730015239350",0,FALSE
"4730015239373",9.39298986949634e-05,TRUE
"4730015239375",0.000159037800801279,TRUE
"4730015248460",0,FALSE
"4730015254250",0,FALSE
"4730015278543",0,FALSE
"4730015285897",0,FALSE
"4730015382045",0,FALSE
"4730015401308",0,FALSE
"4730015401861",0,FALSE
"4730015405605",0,FALSE
"4730015410766",0,FALSE
"4730015427677",0,FALSE
"4730015427684",0.000347906762831065,TRUE
"4730015427687",0,FALSE
"4730015431158",0,FALSE
"4730015435689",0,FALSE
"4730015441873",0,FALSE
"4730015449546",0,FALSE
"4730015460517",0,FALSE
"4730015470683",0,FALSE
"4730015504632",0,FALSE
"4730015636104",0.000236821024038606,TRUE
"4730015647505",0,FALSE
"4730015655774",0,FALSE
"4730015657608",0,FALSE
"4730015659155",0.000175652299580025,TRUE
"4730015659760",0,FALSE
"4730015664021",0,FALSE
"4730015664379",0,FALSE
"4730015664721",0,FALSE
"4730015666304",0,FALSE
"4730015666388",0,FALSE
"4730015666389",0,FALSE
"4730015666427",0,FALSE
"4730015667394",0,FALSE
"4730015678670",0,FALSE
"4730015681282",0,FALSE
"4730015681286",0,FALSE
"4730015684553",0,FALSE
"4730015692161",0,FALSE
"4730015693716",0,FALSE
"4730015727546",0,FALSE
"4730015732171",0,FALSE
"4730015734888",0.00104276456323779,TRUE
"4730015748102",0,FALSE
"4730015748464",0.002154975924719,TRUE
"4730015770300",0,FALSE
"4730015794178",0,FALSE
"4730015798375",0,FALSE
"4730015798783",0,FALSE
"4730015827894",0,FALSE
"4730015839092",0,FALSE
"4730015895421",0.000733106237481565,TRUE
"4730015929398",0,FALSE
"4730015948505",0,FALSE
"4730015951421",0,FALSE
"4730015967715",0,FALSE
"4730015993939",0,FALSE
"4730016146009",0,FALSE
"4730016175583",0,FALSE
"4730016226821",0,FALSE
"4730016277232",0,FALSE
"4730016296232",0.000164772890018169,TRUE
"4730016742964",0,FALSE
"4730016742974",0,FALSE
"4730123746339",0,FALSE
"4730145402846",0.00016876376870126,TRUE
"4730200010565",0,FALSE
"4730200040373",0,FALSE
"4730219077520",0,FALSE
"4730219077522",0,FALSE
"4730219129463",0,FALSE
"4730219129467",0.000553307827976797,TRUE
"4730994251723",0,FALSE
"4810000074738",0,FALSE
"4810000359893",0.000183002218473082,TRUE
"4810003068239",0,FALSE
"4810003078384",0,FALSE
"4810003311500",0,FALSE
"4810003653097",0,FALSE
"4810004428093",0.00381299470226808,TRUE
"4810007588168",0,FALSE
"4810007986798",0.000124052171473259,TRUE
"4810008605667",0,FALSE
"4810008868968",0.000896888484292512,TRUE
"4810010049186",0,FALSE
"4810010584795",0,FALSE
"4810010616088",0,FALSE
"4810010843547",0,FALSE
"4810011118468",0,FALSE
"4810011120428",0.000130098376431114,TRUE
"4810011150805",0,FALSE
"4810011170145",0.000222282817179955,TRUE
"4810011183168",0,FALSE
"4810011271594",0,FALSE
"4810011284541",0,FALSE
"4810011381943",9.9102198709906e-05,TRUE
"4810011414832",0,FALSE
"4810011415948",0,FALSE
"4810011689487",0,FALSE
"4810011704640",0,FALSE
"4810011780432",0,FALSE
"4810012035358",0,FALSE
"4810012197567",0,FALSE
"4810012211582",0,FALSE
"4810012221763",0,FALSE
"4810012390972",0.000308307750045142,TRUE
"4810012403528",0,FALSE
"4810012426685",0,FALSE
"4810012582249",0,FALSE
"4810012830806",0.000127645121004295,TRUE
"4810012857160",0,FALSE
"4810013047442",0,FALSE
"4810013166430",0,FALSE
"4810013225712",0,FALSE
"4810013690877",0,FALSE
"4810013731832",0,FALSE
"4810013735506",0,FALSE
"4810013743856",0,FALSE
"4810013828861",0,FALSE
"4810014081583",0,FALSE
"4810014081584",0,FALSE
"4810014159491",0,FALSE
"4810014383627",0,FALSE
"4810014389599",0,FALSE
"4810014404638",0.000251858196253846,TRUE
"4810014517782",0,FALSE
"4810014533136",0,FALSE
"4810014687590",0,FALSE
"4810014775008",0.000143178135087011,TRUE
"4810014791009",0,FALSE
"4810014797852",0,FALSE
"4810014803988",0,FALSE
"4810014905484",0,FALSE
"4810014905984",0,FALSE
"4810015077513",0,FALSE
"4810015101888",0.000161127974120102,TRUE
"4810015107657",0,FALSE
"4810015147570",0,FALSE
"4810015148525",0,FALSE
"4810015191794",0,FALSE
"4810015291148",0.000271628675905878,TRUE
"4810015304857",0,FALSE
"4810015334207",0,FALSE
"4810015363832",0,FALSE
"4810015386317",0,FALSE
"4810015388172",0,FALSE
"4810015394781",0,FALSE
"4810015404178",0,FALSE
"4810015410608",0,FALSE
"4810015419580",0,FALSE
"4810015473085",0,FALSE
"4810015567014",0,FALSE
"4810015598217",0,FALSE
"4810015664018",0,FALSE
"4810015675778",0,FALSE
"4810015752176",0,FALSE
"4810015790710",0,FALSE
"4810015795108",0,FALSE
"4810015837177",0,FALSE
"4810015863012",0,FALSE
"4810016087961",0,FALSE
"4810016283533",0,FALSE
"4810016321174",0.000272161963418775,TRUE
"4810016601464",0,FALSE
