"donor_id","omega","active"
"4930015412481",0.000129167207379506,TRUE
"4930015478558",0.000181524530651125,TRUE
"4930015725645",8.21737323468367e-05,FALSE
"4930015742434",0.000132235463761409,TRUE
"4930015853189",0.000180708423973587,TRUE
"4930016282128",0.000330691988239665,TRUE
"4930016282211",0.00041736905450767,TRUE
"4930016430719",0.000114624032521399,TRUE
"4930016578184",0.000151970724010902,TRUE
"4930016617722",0.000199370344294212,TRUE
"4935012559167",9.06188021585897e-05,TRUE
"4940006896348",0.000167996701599884,TRUE
"4940010467109",0,FALSE
"4940012682200",0.000127280324601209,TRUE
"4940013161133",0.000115757846988246,TRUE
"4940014364862",8.47265655819418e-05,FALSE
"4940014397460",0.000225553460562348,TRUE
"4940015208888",0.000134215216411297,TRUE
"4940015251228",0.000134376092379683,TRUE
"4940015251234",0.000139950656260425,TRUE
"4940015263024",0.000139996052745456,TRUE
"4940015591145",0.000200997850377288,TRUE
"4940016033174",0.000154000745514911,TRUE
"4940016299499",0.000305293751205791,TRUE
"4940016299545",0.000314297560585313,TRUE
"4940016299553",0.000147404116742081,TRUE
"4940016331468",0.000136265078085031,TRUE
"4940016331550",0.000134292664290915,TRUE
"4940123668500",0.000152212897901294,TRUE
"5120011197240",0,FALSE
"5120011560969",0.000134823518928416,TRUE
"5120011920933",0,FALSE
"5120014408260",0.000139336121672119,TRUE
"5120015165408",0.00011984448536075,TRUE
"5120015286249",0.000138435112063905,TRUE
"5120015708764",0.000186012609433248,TRUE
"5120016026273",0.000163120294350476,TRUE
"5120016569589",0.000169602750686731,TRUE
"5120016580689",0.000148521973538423,TRUE
"5120016687057",0,FALSE
"5120016687062",0.000564322155866957,TRUE
"5130015929781",0.000129214245256005,TRUE
"5130016705193",0.000178979191064778,TRUE
"5130016718316",0.000163032832496696,TRUE
"5140015334469",0,FALSE
"5180014774165",0.000182314319075369,TRUE
"5210015623432",0.000403263322275869,TRUE
"5210016026297",0.000183880091624515,TRUE
"5220006244998",0.000159369615257912,TRUE
"5220015786010",0.000134029777656663,TRUE
"5280013521336",0,FALSE
"5280016734904",0.000133797004116132,TRUE
"5305000051020",0.000161355720740138,TRUE
"5305004685064",0.000459942746740792,TRUE
"5305004773697",5.40075677677153e-05,FALSE
"5305005907863",0,FALSE
"5305009254809",0.00017515197765968,TRUE
"5305010546237",0.00016345058814837,TRUE
"5305010595985",0.000191798852198733,TRUE
"5305011099877",0.000172443617029174,TRUE
"5305011108819",0.000253004862119021,TRUE
"5305011230886",0.000392027641434655,TRUE
"5305011598518",0.000163557331946012,TRUE
"5305011926687",0.000473846974501691,TRUE
"5305011989337",0.000194772290438607,TRUE
"5305012770994",0.000289202966076628,TRUE
"5305012880069",7.70906741542699e-05,FALSE
"5305012927196",0.000140298339104278,TRUE
"5305013192122",0.000602717190804962,TRUE
"5305013553670",0.00031710964204869,TRUE
"5305013601005",0.000200928117426398,TRUE
"5305013618681",4.55896847943465e-05,FALSE
"5305013695936",0.000160545063678723,TRUE
"5305013922637",0.000161537370524721,TRUE
"5305014507788",0.000165550480599048,TRUE
"5305014563909",9.43844295365412e-05,TRUE
"5305014669481",0.00013403706473727,TRUE
"5305014709581",0.00033914381708124,TRUE
"5305015004334",0.000178334218488694,TRUE
"5305015028165",0.000297906677847122,TRUE
"5305015043455",0.00013254881358083,TRUE
"5305015052061",0.000178725115729091,TRUE
"5305015219304",0.000132446000432039,TRUE
"5305015344519",0.000104133929044802,TRUE
"5305015399125",0.000168343927020525,TRUE
"5305015409393",0.000475486556370677,TRUE
"5305015425784",4.84903040310499e-05,FALSE
"5305015668221",0.000605477710323074,TRUE
"5305015673128",0.000137615547872875,TRUE
"5305015691803",0.000603822773163001,TRUE
"5305015725307",0.000160760630972218,TRUE
"5305015753824",0.000199133514894315,TRUE
"5305015799949",0.00029697195651073,TRUE
"5305015896750",0.000169305792364425,TRUE
"5305015909693",0.000234315954528116,TRUE
"5305015956617",0.000427608981315437,TRUE
"5305015960193",0.000131412460957499,TRUE
"5305016006787",0.000193755150486333,TRUE
"5305016020796",0.000211101099873531,TRUE
"5305016204608",0.000210997064029233,TRUE
"5305016212347",0.000360367213488182,TRUE
"5305016273219",0.000235968227616556,TRUE
"5305016413402",0.000333680331968228,TRUE
"5305016612107",0.000123106517351763,TRUE
"5305016612462",0.000377005541446824,TRUE
"5305016612592",0,FALSE
"5305016620168",0.000153437951436344,TRUE
"5305016660453",0.000158943871177793,TRUE
"5305016661034",0.000467971895529635,TRUE
"5305016743880",0.000151749446395112,TRUE
"5305016780782",0.000326948159536437,TRUE
"5305016819110",0,FALSE
"5305016820152",0.000501719471896428,TRUE
"5305145905870",7.10545212281331e-05,FALSE
"5305221271654",0,FALSE
"5306002516519",0,FALSE
"5306003219271",0.000539591032996705,TRUE
"5306004905921",0.000151170456708867,TRUE
"5306007954390",0.000158873460979167,TRUE
"5306008020865",0.00011357400282309,TRUE
"5306009605450",0.000160325817314838,TRUE
"5306010053695",0.000254112622738711,TRUE
"5306010192446",0.000382277348888654,TRUE
"5306010209126",0.000242460477241615,TRUE
"5306010519622",0.000324179002398302,TRUE
"5306010974947",9.50652039758612e-05,TRUE
"5306011250922",0.000459875557980904,TRUE
"5306011334847",0.000190954804145423,TRUE
"5306011463589",0.00014117540185245,TRUE
"5306012097849",9.23753330515977e-05,TRUE
"5306012604775",0.000182285442566959,TRUE
"5306012827743",0.000257495026357324,TRUE
"5306013363510",0.000519716996619849,TRUE
"5306014265353",0.000438188323913817,TRUE
"5306014293174",0.000358173770943624,TRUE
"5306014295268",0.000246522426402876,TRUE
"5306014442249",0.000135328314448283,TRUE
"5306014738737",0.000199064798234718,TRUE
"5306014780057",0.000239148188762568,TRUE
"5306015667838",0.000201126298236264,TRUE
"5306015725613",0,FALSE
"5306015788766",0.000265778369457492,TRUE
"5306015844046",4.38465729437829e-05,FALSE
"5306015885732",0.000188680581963957,TRUE
"5306015976731",0.000328577678377336,TRUE
"5306016026182",0.00015528651021698,TRUE
"5306016083260",0.000114640639636643,TRUE
"5306016147579",0.000251392217723466,TRUE
"5306016427893",0.000330753222879555,TRUE
"5306996668726",0.00013309642667736,TRUE
"5307012425085",0.00027069314416578,TRUE
"5307014896151",0.000135692478888162,TRUE
"5307014946386",0.000211413288545267,TRUE
"5307015238544",0.00016844118629315,TRUE
"5310001192090",0.000120599029973834,TRUE
"5310001825756",0.000573565894608904,TRUE
"5310001869550",0.000240243673494681,TRUE
"5310002093261",0.000175019052130742,TRUE
"5310002119836",0.000190414173802964,TRUE
"5310002718514",0.000326373362566172,TRUE
"5310002825685",0.000200793335313186,TRUE
"5310003678779",0.000666092065913167,TRUE
"5310009748637",0.000205853442367731,TRUE
"5310009988382",0.000334873563095114,TRUE
"5310010613323",0.000156815253025167,TRUE
"5310010999371",0.0006457834829689,TRUE
"5310011073590",0.000119107568800106,TRUE
"5310011123119",0.000136269335549454,TRUE
"5310011252009",7.21782307218197e-05,FALSE
"5310011353369",0.00040629635066271,TRUE
"5310011792351",0.000297237161732195,TRUE
"5310011848131",0.000213984021800515,TRUE
"5310011955081",0.000340902144154614,TRUE
"5310011957649",0.000152523366349226,TRUE
"5310012053225",0.000174028666249746,TRUE
"5310012126161",0.000211863704271486,TRUE
"5310012387131",0.00029671055862552,TRUE
"5310012593592",0.00105611807265242,TRUE
"5310012629022",0.00018334882247529,TRUE
"5310012750399",0.000136145171026168,TRUE
"5310012769128",5.4928074976174e-05,FALSE
"5310012925944",0.000294816928044204,TRUE
"5310012948639",0.000140541247409534,TRUE
"5310012982623",5.39227876166442e-05,FALSE
"5310013178989",0.000154008618592679,TRUE
"5310013344703",0.00111921311019092,TRUE
"5310013488514",0.000298484607087811,TRUE
"5310013621467",0.000134578832958636,TRUE
"5310013772777",0.000169990960151095,TRUE
"5310013893538",0.000166652201784221,TRUE
"5310014133731",0.000187613177345459,TRUE
"5310014406947",0.000153613974008704,TRUE
"5310014415169",9.79687702524541e-05,TRUE
"5310014500712",0.000195251235444663,TRUE
"5310014562289",0.000129792343046112,TRUE
"5310014664871",0.000585803471226118,TRUE
"5310014757555",8.58864059452039e-05,FALSE
"5310014836904",0.000160953201017729,TRUE
"5310014903194",7.174245179793e-05,FALSE
"5310014990029",0.000197427513637653,TRUE
"5310015039607",0.00018957185763819,TRUE
"5310015083285",0.000290736922151452,TRUE
"5310015090627",0.000290252781521825,TRUE
"5310015186245",0.000345259141213694,TRUE
"5310015347024",0.000133812852437794,TRUE
"5310015443388",0.000139205474840575,TRUE
"5310015483523",0.00016345152554821,TRUE
"5310015662475",0.000131201028028314,TRUE
"5310015664845",0.000174754121057273,TRUE
"5310015791371",0.0006860017787041,TRUE
"5310015875713",0.000136692005049319,TRUE
"5310015918642",0.000251084803510839,TRUE
"5310015975635",0.000406948011772128,TRUE
"5310016077862",0.000130780018965235,TRUE
"5310016177566",0.000183474159764762,TRUE
"5310016178664",0.000288870610429733,TRUE
"5310016205684",0.000235222607855206,TRUE
"5310016430190",0.000152009925098836,TRUE
"5310016438141",0.000148431380125858,TRUE
"5310016455176",0.000160029881059663,TRUE
"5310016610451",0.000134426888690719,TRUE
"5310016610957",0.000282397427054485,TRUE
"5310016617907",0.000175288749939719,TRUE
"5310016618090",6.25343838597348e-05,FALSE
"5310016627855",0,FALSE
"5310016750070",0.00013892928179266,TRUE
"5310016798234",0.000238313559730294,TRUE
"5310123189539",0.000148454704868803,TRUE
"5310145395240",0.000151695560579324,TRUE
"5315000203724",0,FALSE
"5315000669218",0,FALSE
"5315001504007",0.000171355314788831,TRUE
"5315005484787",0.000463593215496876,TRUE
"5315006875305",0.000156774502857574,TRUE
"5315011343793",0.000403877815019955,TRUE
"5315011958030",0.000147867311779927,TRUE
"5315012085491",0.000140737473265323,TRUE
"5315012397072",0.000140215902680314,TRUE
"5315012577802",0,FALSE
"5315012588581",0.000147669105852489,TRUE
"5315013653317",0.000134523139464442,TRUE
"5315013722508",5.75018961542535e-05,FALSE
"5315014541231",8.61337836501064e-05,FALSE
"5315014766550",0.000191954428056465,TRUE
"5315014774622",0.000132572865603569,TRUE
"5315014783882",6.95156184944154e-05,FALSE
"5315014980005",0.000305234507329281,TRUE
"5315014999045",7.99405401722464e-05,FALSE
"5315015470652",0.000162554497580314,TRUE
"5315015546631",0.000197476381808272,TRUE
"5315015630177",0.000148010675271274,TRUE
"5315015668303",0.000184630061206655,TRUE
"5315015737679",0.000138548282407009,TRUE
"5315015867152",0.000123659760602036,TRUE
"5315016056697",0.000110695750072796,TRUE
"5315016065206",0.000117687094073966,TRUE
"5315016112291",0.00016449103647884,TRUE
"5315016280898",0.000429760820712075,TRUE
"5315016597179",0.000183011470464051,TRUE
"5315016772982",0.000163928787047433,TRUE
"5315995004165",0.000309528829896258,TRUE
"5320010443276",0.000205146908572969,TRUE
"5320011022761",8.53352990405712e-05,FALSE
"5320013189616",0.00017164227043373,TRUE
"5320013300926",0.0001849561635683,TRUE
"5320013985049",0.000193709390593989,TRUE
"5320013995803",0.00018666683645536,TRUE
"5320015207388",0.000326448236238534,TRUE
"5320015415107",0.000175130962087924,TRUE
"5320015597177",0.000178369617887361,TRUE
"5320015938817",0.000310867096410265,TRUE
"5320016141147",0.000131068859282421,TRUE
"5320016197758",0.000144987495378728,TRUE
"5325005711684",0.000204005773973319,TRUE
"5325006198485",0.000325519234782154,TRUE
"5325008593778",0.00042227000466342,TRUE
"5325010851415",0.000177315745354142,TRUE
"5325011303357",0.000170312416552226,TRUE
"5325011889745",0,FALSE
"5325012372933",0.000225926369811374,TRUE
"5325012462234",0.000140144622012041,TRUE
"5325012559314",0.00030649591321913,TRUE
"5325012769134",0.00017705629213635,TRUE
"5325012769135",0.000325054399167101,TRUE
"5325014842230",0.000137114801119398,TRUE
"5325015466201",0,FALSE
"5325015772557",0.000187682130985547,TRUE
"5325015884346",0.000130482071972159,TRUE
"5325015938645",0,FALSE
"5325015988686",0.000132386665309151,TRUE
"5325016443916",0.000556033583204116,TRUE
"5325016514792",0.000321849482393019,TRUE
"5325016633160",0.000181050613754485,TRUE
"5325219149925",0.000170939516542808,TRUE
"5330000770748",0.000108753972875005,TRUE
"5330000865233",0.000106266527980231,TRUE
"5330002316438",0.00016006993332405,TRUE
"5330002410456",0.000136543014737303,TRUE
"5330002799023",0.000170214433824682,TRUE
"5330003302794",0.000197169189347135,TRUE
"5330003437427",0.000339368661372226,TRUE
"5330004006584",0.000169486289304898,TRUE
"5330005566391",0,FALSE
"5330005566393",0.000105528298005452,TRUE
"5330006102966",0.000147603913222784,TRUE
"5330006211300",0.000232364255662222,TRUE
"5330007865107",0.000191535675729845,TRUE
"5330008343384",0.000285098317168102,TRUE
"5330008425505",0.000201341725346502,TRUE
"5330008505244",0.000178698564925029,TRUE
"5330008889403",0.000174379586957181,TRUE
"5330008933714",0.000536774952197507,TRUE
"5330009307861",0.000291861913962276,TRUE
"5330009738899",0.000176236083228961,TRUE
"5330009801546",0.000373356646009174,TRUE
"5330010038591",0,FALSE
"5330010190014",0.000121561389762323,TRUE
"5330010263205",0,FALSE
"5330010463922",7.72664177931127e-05,FALSE
"5330010807975",0.000127501136675141,TRUE
"5330010863514",0.000193173351045448,TRUE
"5330010969181",0.000122408680211485,TRUE
"5330010978065",0.000268326704027255,TRUE
"5330011171014",0.000541833183542222,TRUE
"5330011499631",0.000100136842847879,TRUE
"5330011505934",0.000131260600635665,TRUE
"5330011547718",0.00028800904923554,TRUE
"5330011598250",0,FALSE
"5330011612521",0,FALSE
"5330011689125",0.000185763961044419,TRUE
"5330011722593",8.15530494236759e-05,FALSE
"5330011785846",9.34664570164641e-05,TRUE
"5330011786210",0.000195920063270345,TRUE
"5330011802426",5.26175636788167e-05,FALSE
"5330011817908",0.000296784699181635,TRUE
"5330011853459",0.000119725057322132,TRUE
"5330011862005",0.000197311459389374,TRUE
"5330012059763",0.000130024176766489,TRUE
"5330012101545",0.000156081625100187,TRUE
"5330012315802",9.80190796047104e-05,TRUE
"5330012356523",0.000165277160280837,TRUE
"5330012426187",0.000122523660654433,TRUE
"5330012453839",8.50533464321437e-05,FALSE
"5330012590721",0.000157867493439511,TRUE
"5330012662512",0.000470363677158479,TRUE
"5330012701629",0.000312191299428227,TRUE
"5330012770908",0.000394107486757443,TRUE
"5330012802701",0.000274420531016108,TRUE
"5330012847381",0.000299782494489161,TRUE
"5330012854844",8.78789651811417e-05,TRUE
"5330012908171",0,FALSE
"5330012921173",0,FALSE
"5330012968579",0.000139763396982229,TRUE
"5330013127192",9.92483655815968e-05,TRUE
"5330013141934",0.000208852657940763,TRUE
"5330013176313",0.000141619098325088,TRUE
"5330013257830",0.000131099378024385,TRUE
"5330013269515",0.000434622039166741,TRUE
"5330013311142",0.000136542847655738,TRUE
"5330013311488",0.000189371145889784,TRUE
"5330013370848",8.03918590964701e-05,FALSE
"5330013443841",0.000259412730034521,TRUE
"5330013504591",8.50048459270536e-05,FALSE
"5330013512120",0.000135833297791839,TRUE
"5330013512121",0.000133824072081738,TRUE
"5330013512614",0.000191352733128441,TRUE
"5330013517012",0.000186136764684337,TRUE
"5330013599696",0.000115369306306175,TRUE
"5330013610274",0.000145258675764002,TRUE
"5330013676590",0.000673969301430388,TRUE
"5330013684945",0.000200067787489758,TRUE
"5330013720887",0.000163700860818856,TRUE
"5330013729366",0.000207457169132304,TRUE
"5330013733649",0.000519643384236439,TRUE
"5330013745965",0.000112521203291964,TRUE
"5330013825921",0.000150844743666801,TRUE
"5330013891363",0.000141413311857804,TRUE
"5330013899771",0.000171184914233488,TRUE
"5330013978419",7.26333305438019e-05,FALSE
"5330013983727",7.88591395606479e-05,FALSE
"5330013994660",4.30476169664161e-05,FALSE
"5330014126720",0.000141193259155299,TRUE
"5330014370753",0.000126802803993615,TRUE
"5330014390635",0.000143368163452672,TRUE
"5330014406948",0,FALSE
"5330014526221",0.00019831491116296,TRUE
"5330014534674",0.000193165045973298,TRUE
"5330014535469",6.51698337974814e-05,FALSE
"5330014548580",0.000138625125565094,TRUE
"5330014603159",0.000152653605051166,TRUE
"5330014629466",0.00011956937515441,TRUE
"5330014631165",0.000341168794011375,TRUE
"5330014687936",0.000133500661134059,TRUE
"5330014790348",0.00013854832090831,TRUE
"5330014823698",0.000126905249974972,TRUE
"5330014856302",0.000129890536724937,TRUE
"5330014963744",0.000169792705626581,TRUE
"5330015059338",0.000201099827738696,TRUE
"5330015070453",8.24950192191688e-05,FALSE
"5330015085628",0.000351830163602999,TRUE
"5330015145638",0,FALSE
"5330015148817",0.000128161260051887,TRUE
"5330015226556",0.000137377589952333,TRUE
"5330015257499",0.000129496450187647,TRUE
"5330015320818",0.000131240642360253,TRUE
"5330015357216",0.000131214574046456,TRUE
"5330015427246",0.000131457756727729,TRUE
"5330015468891",0.000278469082400097,TRUE
"5330015491850",0.000136077089136338,TRUE
"5330015518536",0.000133850520082788,TRUE
"5330015537547",0.000500305018174066,TRUE
"5330015574702",7.23079138199808e-05,FALSE
"5330015613302",0.000133778049386976,TRUE
"5330015642040",0.000106721141315242,TRUE
"5330015827639",0.000293981661059652,TRUE
"5330015907048",0.000563265630447417,TRUE
"5330015926658",0.000283752357651975,TRUE
"5330015959220",0.000251884224549876,TRUE
"5330016177250",0.000271906156489338,TRUE
"5330016190176",0.000131844296276283,TRUE
"5330016195130",0.000174822040603805,TRUE
"5330016206497",0.000138975678279236,TRUE
"5330016216913",0.000392276193400038,TRUE
"5330016410900",0.000236297081090482,TRUE
"5330016413634",0,FALSE
"5330016446132",0.000904912872205816,TRUE
"5330016467928",0.000147443328541418,TRUE
"5330016469569",0,FALSE
"5330016475775",0.000129923600447252,TRUE
"5330016505269",0.000422582374423656,TRUE
"5330016591854",0.000131550392170689,TRUE
"5330016603320",0.000165106340644875,TRUE
