"donor_id","omega","active"
"4240015583253",0.000125292996799643,TRUE
"4240015641389",0,FALSE
"4240015641626",0,FALSE
"4240015641634",0,FALSE
"4240015683219",0.00018340509214826,TRUE
"4240015834907",0,FALSE
"4240015835742",0,FALSE
"4240015835969",0,FALSE
"4240015835973",0,FALSE
"4240015877565",0,FALSE
"4240015883254",0,FALSE
"4240015928619",0.000144187911923352,TRUE
"4240015984341",0,FALSE
"4240016001785",0,FALSE
"4240016001793",0,FALSE
"4240016023963",0.00013202516004569,TRUE
"4240016042788",0,FALSE
"4240016070395",0,FALSE
"4240016077512",0,FALSE
"4240016109970",0,FALSE
"4240016265706",0,FALSE
"4240016302574",0,FALSE
"4240016305999",0,FALSE
"4240016306064",0,FALSE
"4240016325867",0,FALSE
"4240016325874",0,FALSE
"4240016325884",0,FALSE
"4240016325887",0,FALSE
"4240016326539",0,FALSE
"4240016326551",0,FALSE
"4240016326869",0.000199182211586852,TRUE
"4240016328146",0,FALSE
"4240016328148",0,FALSE
"4240016339521",0,FALSE
"4240016650678",0,FALSE
"4250014770626",0,FALSE
"4310010234270",0,FALSE
"4310010240288",0,FALSE
"4310012733693",0,FALSE
"4310013676543",0,FALSE
"4310013677504",0,FALSE
"4310013677505",0.000142481330513799,TRUE
"4310013677603",0,FALSE
"4310013680096",0,FALSE
"4310013680118",0,FALSE
"4310013680119",0.000144607704552506,TRUE
"4310013680149",0,FALSE
"4310013813331",0.000124735582453507,TRUE
"4310014603404",0.000149705849725443,TRUE
"4310014606466",0.000131618952869143,TRUE
"4310014607980",0.000203977262467904,TRUE
"4310014752807",0,FALSE
"4310014796014",0,FALSE
"4310014801311",0,FALSE
"4310014801398",0,FALSE
"4310014805743",0.000130373641674688,TRUE
"4310014805751",0.000161733303278629,TRUE
"4310014805790",0,FALSE
"4310014808596",0,FALSE
"4310015206794",0,FALSE
"4310015216774",0.000209321459159997,TRUE
"4310015354722",0,FALSE
"4310015354779",0.000388274620259,TRUE
"4310015357281",0.000185142000862228,TRUE
"4310015357302",0,FALSE
"4310015389246",0.00013980781280468,TRUE
"4310015544000",0,FALSE
"4310015639078",0,FALSE
"4310015664589",0,FALSE
"4310015684871",0,FALSE
"4310015685663",0.000132937995546308,TRUE
"4310015959169",0,FALSE
"4310016020614",0.000171709595632859,TRUE
"4310016172191",0.00134739720624775,TRUE
"4310016444485",0,FALSE
"4310123549921",0,FALSE
"4320000336873",0,FALSE
"4320002170938",0,FALSE
"4320003031088",0,FALSE
"4320003635623",0,FALSE
"4320004873622",0,FALSE
"4320005404389",0,FALSE
"4320006713294",0,FALSE
"4320008045257",0,FALSE
"4320008761268",0.000140467150299364,TRUE
"4320008844191",0.00012228596499681,TRUE
"4320009461254",0.000130079982382005,TRUE
"4320010189471",0.000214502383596718,TRUE
"4320010503874",0,FALSE
"4320010564331",0,FALSE
"4320010724918",0.000160740521040042,TRUE
"4320011482785",0,FALSE
"4320011725781",0.000122628135824701,TRUE
"4320011762094",0,FALSE
"4320011844290",0,FALSE
"4320011854179",0,FALSE
"4320012134413",0.000107447089157644,TRUE
"4320012259008",0.00014053501771077,TRUE
"4320012296466",0.000137850119893803,TRUE
"4320012443949",0.000127201401478052,TRUE
"4320012792321",0.000185898123851451,TRUE
"4320012807968",0.000193919467696211,TRUE
"4320012856217",0.000561711592911474,TRUE
"4320013897722",0.000164441837869861,TRUE
"4320013977136",0,FALSE
"4320014125435",0,FALSE
"4320014125443",0.00013427241648323,TRUE
"4320014174876",0.000234008218201727,TRUE
"4320014247316",0,FALSE
"4320014296018",0,FALSE
"4320014320321",0,FALSE
"4320014320330",0,FALSE
"4320014473804",0,FALSE
"4320014570221",0,FALSE
"4320014616353",0,FALSE
"4320014651975",0,FALSE
"4320014666343",0.000602623169243954,TRUE
"4320014703219",0,FALSE
"4320014785413",0.000166621752228901,TRUE
"4320014837211",0.000163260869263906,TRUE
"4320014837549",0,FALSE
"4320014860184",0.000173335651953535,TRUE
"4320014947494",0.000222012828306662,TRUE
"4320014973053",0.000391311968275148,TRUE
"4320014981209",0,FALSE
"4320015077990",0.000220896237466429,TRUE
"4320015110439",0,FALSE
"4320015119906",0.000199913509975181,TRUE
"4320015139736",0,FALSE
"4320015198312",0,FALSE
"4320015216941",0.000159849207594365,TRUE
"4320015223214",0.000149110542115439,TRUE
"4320015252669",0,FALSE
"4320015258549",0.000144221737611615,TRUE
"4320015262546",0,FALSE
"4320015269652",0,FALSE
"4320015311844",0.000130065231593242,TRUE
"4320015335977",0.000120064160072272,TRUE
"4320015481527",0,FALSE
"4320015498441",0,FALSE
"4320015590479",0.000204529134772185,TRUE
"4320015693708",0,FALSE
"4320015696529",0,FALSE
"4320015734732",0,FALSE
"4320015742411",0,FALSE
"4320015797646",0,FALSE
"4320015811642",0,FALSE
"4320015870865",0.000212110114442059,TRUE
"4320016038768",0.000162849996570876,TRUE
"4320016110420",0.000197248920404885,TRUE
"4320016581109",0,FALSE
"4330001086777",0.000177359030802506,TRUE
"4330001368836",0,FALSE
"4330004718599",0,FALSE
"4330006400502",0,FALSE
"4330008266115",0,FALSE
"4330009312473",0,FALSE
"4330009388044",0,FALSE
"4330009490868",0,FALSE
"4330010073639",0,FALSE
"4330010452576",0.000179852170915848,TRUE
"4330010623836",0,FALSE
"4330010799276",0,FALSE
"4330010823966",0.000123591418847796,TRUE
"4330011162603",0,FALSE
"4330011182868",0,FALSE
"4330011255432",0,FALSE
"4330011943645",0,FALSE
"4330012166926",0,FALSE
"4330012322061",0.000167638043389772,TRUE
"4330012608351",0,FALSE
"4330012646225",0,FALSE
"4330012683300",0,FALSE
"4330013031928",0,FALSE
"4330013082725",0,FALSE
"4330013122797",0,FALSE
"4330013128653",0,FALSE
"4330013182766",0.000148764879008265,TRUE
"4330013186281",0.00018782624725421,TRUE
"4330013263124",0.000157141909407969,TRUE
"4330013310627",0,FALSE
"4330013614966",0,FALSE
"4330013622380",0.000164072699849857,TRUE
"4330013818024",0,FALSE
"4330013832290",0,FALSE
"4330014087026",0.000227573361552301,TRUE
"4330014112182",0.000132253962403272,TRUE
"4330014132559",0.000184216054435032,TRUE
"4330014246740",0,FALSE
"4330014257701",0,FALSE
"4330014419264",0,FALSE
"4330014465261",0,FALSE
"4330014465264",0,FALSE
"4330014513134",0,FALSE
"4330014545502",0,FALSE
"4330014586214",0,FALSE
"4330014589915",0.000127548080493529,TRUE
"4330014620675",0,FALSE
"4330014743976",0.00013254319658154,TRUE
"4330014762871",0,FALSE
"4330014788506",0.000162385134863807,TRUE
"4330014788507",0,FALSE
"4330014827907",0,FALSE
"4330014827909",0,FALSE
"4330014830436",0.000200475503869632,TRUE
"4330014830825",0,FALSE
"4330014839486",0,FALSE
"4330014863381",0,FALSE
"4330014919780",0.000179384461843851,TRUE
"4330014947216",0,FALSE
"4330014965720",0.000157648845828882,TRUE
"4330014997485",0,FALSE
"4330015032770",0.000214138420485904,TRUE
"4330015089746",0.000124564522351088,TRUE
"4330015090939",0.000126484496363274,TRUE
"4330015098932",0,FALSE
"4330015118268",0,FALSE
"4330015124558",0,FALSE
"4330015166994",0,FALSE
"4330015172814",0,FALSE
"4330015173279",0.000168357735738568,TRUE
"4330015210359",0,FALSE
"4330015265241",0,FALSE
"4330015298436",0.000128741786255223,TRUE
"4330015316675",0.000187143894175278,TRUE
"4330015348187",0,FALSE
"4330015383558",0,FALSE
"4330015387818",0.000161454298623523,TRUE
"4330015388020",0.000183118122657873,TRUE
"4330015399309",0,FALSE
"4330015464645",0.000200642896342674,TRUE
"4330015464648",0.000138651942735551,TRUE
"4330015687401",0,FALSE
"4330015704433",0.000148649075879375,TRUE
"4330015786789",0,FALSE
"4330015794908",0.000208343241666879,TRUE
"4330015805808",0,FALSE
"4330015837092",0,FALSE
"4330015901109",0,FALSE
"4330015912157",0.000141346319427749,TRUE
"4330016101323",0,FALSE
"4330016173922",0.000219540287374502,TRUE
"4330016249712",0,FALSE
"4330016273637",0,FALSE
"4330016281121",0,FALSE
"4330016455837",0.000321117272914041,TRUE
"4330016622127",0.000137110661624393,TRUE
"4420014503312",0.000212468132284519,TRUE
"4420015068627",0,FALSE
"4420015082869",0.000141625554433206,TRUE
"4420015673067",0.000135357672552859,TRUE
"4440005807293",0.000163761001289386,TRUE
"4440008394249",0,FALSE
"4440011790716",0,FALSE
"4440013918276",0,FALSE
"4440014111120",0,FALSE
"4440014616161",0.000156568678007913,TRUE
"4440014933498",0.000110475553118166,TRUE
"4440015352815",0,FALSE
"4440015423419",0,FALSE
"4440015979164",0.000141806325321948,TRUE
"4440015994929",0,FALSE
"4440016494315",0.000117929989184178,TRUE
"4440992253247",0,FALSE
"4460005909268",0.000164205141871735,TRUE
"4460008754568",0,FALSE
"4460014071001",0,FALSE
"4460014071014",0.000169623962459112,TRUE
"4460014071025",0,FALSE
"4460015924168",0,FALSE
"4460016336662",0,FALSE
"4460016336663",0,FALSE
"4460016336666",0,FALSE
"4510011086973",0,FALSE
"4510011120429",0.000168552893111239,TRUE
"4510011904156",0.000122269848433544,TRUE
"4510012623289",0,FALSE
"4510012623405",0,FALSE
"4510013186703",0,FALSE
"4510013792265",0,FALSE
"4510013937974",0,FALSE
"4510013937979",0,FALSE
"4510013951191",0,FALSE
"4510014077587",0.000151333241147725,TRUE
"4510014152603",0,FALSE
"4510014157355",0,FALSE
"4510014330396",0.000174053239569272,TRUE
"4510014331995",0,FALSE
"4510014350501",0,FALSE
"4510014350503",0,FALSE
"4510014350509",0,FALSE
"4510014499306",0.000142714726980497,TRUE
"4510014665768",0,FALSE
"4510014678297",0,FALSE
"4510014684081",0,FALSE
"4510014742868",0.000146428914184781,TRUE
"4510014766226",0,FALSE
"4510014766274",0,FALSE
"4510014801323",0,FALSE
"4510014850760",0,FALSE
"4510014922920",0.000190951223521274,TRUE
"4510015040022",0,FALSE
"4510015352765",0,FALSE
"4510015414791",0.000154591735163405,TRUE
"4510015464326",0.000132585292830621,TRUE
"4510015656459",0,FALSE
"4510015793370",0.000144380891002744,TRUE
"4510015795119",0,FALSE
"4510015795123",0,FALSE
"4510015804834",0,FALSE
"4510016024298",0,FALSE
"4510016027224",0,FALSE
"4520007964444",0,FALSE
"4520011417568",0,FALSE
"4520012588330",0,FALSE
"4520014255347",0.000200668362268801,TRUE
"4520014605081",0,FALSE
"4520015422078",0,FALSE
"4520015799647",0,FALSE
"4520016470182",0,FALSE
"4520200000507",0,FALSE
"4540016112252",0.000123079932074315,TRUE
"4610007760688",0.000198643817068076,TRUE
"4610010229970",0.000228848216057264,TRUE
"4610014717788",0,FALSE
"4610015113730",0.000342124527270702,TRUE
"4610015263570",0,FALSE
"4610015265560",0.000207089918389289,TRUE
"4610015501768",0,FALSE
"4610015898131",0,FALSE
"4610016209860",0.000118755948533787,TRUE
"4710000888059",0,FALSE
"4710002174997",0,FALSE
"4710002786402",0,FALSE
"4710009136435",0,FALSE
"4710010832957",0,FALSE
"4710010944688",0,FALSE
"4710010956925",0,FALSE
"4710010956930",0,FALSE
"4710010956931",0,FALSE
"4710010956932",0,FALSE
"4710010956934",0,FALSE
"4710010956937",0,FALSE
"4710010969004",0,FALSE
"4710010969019",0,FALSE
"4710011028728",0,FALSE
"4710011028822",0,FALSE
"4710011028824",0,FALSE
"4710011028827",0,FALSE
"4710011051392",0,FALSE
"4710011051503",0,FALSE
"4710011051723",0,FALSE
"4710011142512",0,FALSE
"4710011153985",0,FALSE
"4710011164047",0,FALSE
"4710011194827",0.000117744339988768,TRUE
"4710011250867",0,FALSE
"4710011259924",0.000123332128482449,TRUE
"4710011298298",0,FALSE
"4710011361358",0,FALSE
"4710011520472",0,FALSE
"4710011578983",0.000108073550458144,TRUE
"4710011594579",0,FALSE
"4710011594661",0,FALSE
"4710011617802",0,FALSE
"4710011651846",0,FALSE
"4710011800791",0.000143341284783538,TRUE
"4710012078275",0,FALSE
"4710012516283",0,FALSE
"4710012586849",0,FALSE
"4710012853605",0,FALSE
"4710012856018",0,FALSE
"4710012891738",0,FALSE
"4710012903543",0,FALSE
"4710013045529",0.000137743255547879,TRUE
"4710013163747",0,FALSE
"4710013163748",0,FALSE
"4710013163750",0,FALSE
"4710013163754",0,FALSE
"4710013171041",0,FALSE
"4710013176704",0,FALSE
"4710013201918",0,FALSE
"4710013296442",0.000172849567918946,TRUE
"4710013398105",0,FALSE
"4710013602292",0,FALSE
"4710013606304",0.000326527242526202,TRUE
"4710013657172",0,FALSE
"4710013822822",0.000195840174171265,TRUE
"4710014159574",0,FALSE
"4710014164610",0,FALSE
"4710014171608",0,FALSE
"4710014299902",0,FALSE
"4710014331274",0,FALSE
"4710014343534",0.000150078275481268,TRUE
"4710014343536",0.000174285223865654,TRUE
"4710014344311",0,FALSE
"4710014412614",0,FALSE
"4710014442130",0,FALSE
"4710014606376",0,FALSE
"4710014790720",0,FALSE
"4710014808532",0,FALSE
"4710014808533",0,FALSE
"4710014814096",0,FALSE
"4710014814106",0,FALSE
"4710014884146",0,FALSE
"4710015218966",0.000127327449090975,TRUE
"4710015255529",0,FALSE
"4710015348124",0,FALSE
"4710015351807",0.000127321896880851,TRUE
"4710015352786",0,FALSE
"4710015570012",0.000135130766532922,TRUE
"4710015786928",0,FALSE
"4710015790758",0,FALSE
"4710015792822",0,FALSE
"4710015794101",0.000140202366403688,TRUE
"4710015794159",0,FALSE
"4710015794160",0,FALSE
"4710015794161",0,FALSE
"4710015794166",0,FALSE
"4710015794168",0,FALSE
"4710015794342",0,FALSE
"4710015795924",0,FALSE
"4710015796005",0,FALSE
"4710015796056",0,FALSE
"4710015797087",0,FALSE
"4710015797335",0,FALSE
"4710015797342",0,FALSE
"4710015797345",0,FALSE
"4710015798239",0.000138708249862909,TRUE
"4710015798372",0,FALSE
"4710015798585",0,FALSE
"4710015798729",0,FALSE
"4710015798988",0,FALSE
"4710015799085",0,FALSE
"4710015859972",0,FALSE
"4710016011163",0,FALSE
"4710016024733",0,FALSE
"4710016032165",0,FALSE
"4710016052178",0,FALSE
"4710016575947",0,FALSE
"4710123320796",0.000130117979146525,TRUE
"4710145402845",0.000139510220729579,TRUE
"4710200057005",0.000203236148990646,TRUE
"4710200067472",0.000117201498798161,TRUE
"4720000182296",0,FALSE
"4720000222476",0.000162187355874866,TRUE
"4720000430899",0,FALSE
"4720002415856",0.000144739765154763,TRUE
"4720004777181",0.000146247580947585,TRUE
"4720005551845",0.000197536189322243,TRUE
"4720008038362",0,FALSE
"4720008177781",0,FALSE
"4720009731772",0.00046526484412013,TRUE
"4720010266161",0,FALSE
"4720010269156",0,FALSE
"4720010281814",0,FALSE
"4720010430768",0,FALSE
"4720010654828",0,FALSE
"4720010792592",0.000396751052879218,TRUE
"4720010905650",0,FALSE
"4720010945158",0,FALSE
"4720010957029",0,FALSE
"4720010957030",0,FALSE
"4720010957031",0,FALSE
"4720011069681",0.000222863978425129,TRUE
"4720011596460",0,FALSE
"4720011696129",0.000154722107093046,TRUE
"4720011701295",0.000204294248828124,TRUE
"4720011797614",0,FALSE
"4720012238680",0,FALSE
"4720012501822",0.000124276561167737,TRUE
"4720012515264",0,FALSE
"4720012705801",0.000202245746167061,TRUE
"4720012947227",0.000176992002106334,TRUE
"4720013036390",0.00015239257342879,TRUE
"4720013036392",0.000331151651180535,TRUE
"4720013198742",0,FALSE
"4720013214722",0,FALSE
"4720013240233",0,FALSE
"4720013251629",0,FALSE
"4720013312880",0,FALSE
"4720013320203",0,FALSE
"4720013456061",0,FALSE
"4720013579612",0,FALSE
"4720013663755",0,FALSE
"4720013826629",0,FALSE
"4720013925875",0.000194203571553722,TRUE
"4720013994294",0,FALSE
"4720014210297",0,FALSE
"4720014251217",0,FALSE
"4720014267865",0,FALSE
"4720014378803",0.000197559876015146,TRUE
"4720014395061",0.000117544887325248,TRUE
"4720014419466",0,FALSE
"4720014430118",0,FALSE
"4720014482776",0,FALSE
"4720014483227",0,FALSE
"4720014705558",0,FALSE
"4720014732619",0.0001599763988592,TRUE
"4720014749180",0,FALSE
"4720014749183",0,FALSE
"4720014749190",0,FALSE
"4720014749237",0,FALSE
"4720014749250",0,FALSE
"4720014784578",0.00013282171250844,TRUE
"4720014786472",0,FALSE
"4720014790504",0,FALSE
"4720014797896",0.000162427922103979,TRUE
"4720014798865",0,FALSE
"4720014798894",0.000160396583794882,TRUE
"4720014810859",0.000186721238651946,TRUE
"4720014810863",0,FALSE
"4720014820370",0.000219738509334271,TRUE
"4720014844139",0,FALSE
"4720014844144",0,FALSE
"4720014845504",0.00017784232562833,TRUE
"4720014845505",0,FALSE
"4720014845906",0.000113288691903267,TRUE
"4720014846447",0.000162844067137521,TRUE
"4720014850778",0,FALSE
"4720014936466",0,FALSE
"4720014948154",0.000390180801484489,TRUE
"4720015000179",0,FALSE
"4720015020393",0,FALSE
"4720015042368",0,FALSE
"4720015078235",0.000198495381275194,TRUE
"4720015137120",0,FALSE
"4720015137131",0,FALSE
"4720015220858",0.000179383426141742,TRUE
"4720015225266",0.000115679254939784,TRUE
"4720015238681",0,FALSE
"4720015239521",0.000496087505403526,TRUE
"4720015268342",0,FALSE
"4720015269195",0,FALSE
"4720015285060",0,FALSE
"4720015339371",0.0001336139989862,TRUE
"4720015340424",0,FALSE
"4720015341789",0.000170076803994959,TRUE
"4720015346232",0,FALSE
"4720015347869",0,FALSE
"4720015376368",0.000167793670118648,TRUE
"4720015386326",0,FALSE
"4720015396429",0,FALSE
"4720015403595",0.00012893328577485,TRUE
"4720015410740",0,FALSE
"4720015410782",0.000139249529843988,TRUE
"4720015458551",0.000140247867442501,TRUE
"4720015461097",0.000379834139142619,TRUE
"4720015472508",0,FALSE
"4720015528709",0,FALSE
"4720015537158",0,FALSE
"4720015587357",0.000167981707590937,TRUE
"4720015597943",0,FALSE
"4720015634594",0,FALSE
"4720015660977",0.000147304985504765,TRUE
"4720015662513",0,FALSE
"4720015663182",0.00012623255196572,TRUE
"4720015671009",0,FALSE
"4720015693845",0.000163918898942966,TRUE
"4720015693867",0.000119438077908725,TRUE
"4720015711311",0,FALSE
"4720015739873",0,FALSE
"4720015747256",0,FALSE
"4720015751835",0,FALSE
"4720015777118",0,FALSE
"4720015777869",0,FALSE
"4720015784234",0,FALSE
"4720015792241",0,FALSE
"4720015793797",0,FALSE
"4720015798369",0,FALSE
"4720015841866",0,FALSE
"4720015895070",0,FALSE
"4720015929083",0,FALSE
"4720015942259",0.000107538509101575,TRUE
"4720015960053",0,FALSE
"4720016059712",0,FALSE
"4720016164126",0,FALSE
"4720016195132",0,FALSE
"4720016206892",0,FALSE
"4720016335171",0,FALSE
"4720016524150",0.000155440939690145,TRUE
"4720016578287",0,FALSE
"4720016724097",0.000190155188233599,TRUE
"4720200015653",0,FALSE
"4720996815917",0,FALSE
"4730000089856",0,FALSE
"4730000359039",0,FALSE
"4730000504208",0,FALSE
"4730001650956",0.000173815666548389,TRUE
"4730001668895",0,FALSE
"4730002031010",0,FALSE
"4730002037458",0,FALSE
"4730002378171",0,FALSE
"4730002390189",0.000336225898036081,TRUE
"4730002719328",0,FALSE
"4730002782523",0,FALSE
"4730002792692",0,FALSE
"4730003765619",0,FALSE
"4730004327205",0,FALSE
"4730004412885",0.000151954148286091,TRUE
"4730004776602",0.000172093777741728,TRUE
"4730005401268",0,FALSE
"4730005418822",0,FALSE
"4730005547737",0,FALSE
"4730005550883",0,FALSE
"4730005699118",0,FALSE
"4730005765545",0,FALSE
"4730006310888",0.000149396923931264,TRUE
"4730006405104",0,FALSE
"4730006701136",0.000140727453387105,TRUE
"4730007295736",0,FALSE
"4730007932660",0,FALSE
"4730008186582",0.000273075731388908,TRUE
"4730008644299",0.000174566898978024,TRUE
"4730008868203",0.000199559072182187,TRUE
"4730009362173",0.000223922413214221,TRUE
"4730010269134",0,FALSE
"4730010269144",0,FALSE
"4730010312839",0,FALSE
"4730010331548",0,FALSE
"4730010450050",0,FALSE
"4730010450782",0.00013120354467178,TRUE
"4730010472397",0,FALSE
"4730010495782",0.000140731538196722,TRUE
"4730010513134",0,FALSE
"4730010515256",0,FALSE
"4730010515257",0,FALSE
"4730010565519",0,FALSE
"4730010599435",0.000606350796225768,TRUE
"4730010602012",0,FALSE
"4730010672593",0,FALSE
"4730010721366",0.000813804172827266,TRUE
"4730010750943",0.000213000147157759,TRUE
"4730010928095",0.000200474497584123,TRUE
"4730010956973",0,FALSE
"4730010956974",0.000142111594433017,TRUE
"4730010957013",0,FALSE
"4730010970832",0,FALSE
"4730011001694",0,FALSE
"4730011027135",0,FALSE
"4730011066563",0,FALSE
"4730011230274",0,FALSE
"4730011231567",0,FALSE
"4730011298024",0.000143975251457672,TRUE
"4730011298025",0,FALSE
"4730011387151",0,FALSE
"4730011400510",0,FALSE
"4730011422980",0,FALSE
"4730011431420",0,FALSE
"4730011539522",0,FALSE
"4730011546404",0,FALSE
"4730011548426",0,FALSE
"4730011588458",0,FALSE
"4730011601672",0.000171671817456201,TRUE
"4730011614114",0.000118427437503317,TRUE
"4730011618207",0,FALSE
"4730011618651",0.000329369663909936,TRUE
"4730011636997",0,FALSE
"4730011722970",0.000138064098070506,TRUE
"4730011724164",0.000597073184709478,TRUE
"4730011769303",0,FALSE
"4730011844883",0,FALSE
"4730011848896",0,FALSE
"4730011854486",0.000172113760305716,TRUE
