"donor_id","omega","active"
"2945010998550",0,FALSE
"2945011083678",0,FALSE
"2945012026541",0,FALSE
"2945013055342",0,FALSE
"2945013190352",0,FALSE
"2945013701755",0,FALSE
"2945013941011",0,FALSE
"2945014485981",0,FALSE
"2945014544049",0.000161004060648804,TRUE
"2945014601375",0,FALSE
"2945014833263",0.000533144778269279,TRUE
"2945015302859",0,FALSE
"2945015399147",0,FALSE
"2945015715340",0,FALSE
"2945015734422",0,FALSE
"2945015878085",0,FALSE
"2945016162456",0,FALSE
"2945016162865",0.000159596679124536,TRUE
"2945016169728",0.000141863523464922,TRUE
"2945016704015",0,FALSE
"2950010898895",0.000158943957285229,TRUE
"2950013554839",0,FALSE
"2950014611377",0,FALSE
"2950014984009",0,FALSE
"2950015342484",0,FALSE
"2950015505695",0,FALSE
"2950015638991",0,FALSE
"2950015670803",0,FALSE
"2950015748044",0.000176079429713076,TRUE
"2950016263879",0,FALSE
"2990010664739",0,FALSE
"2990010847321",0.000267674510107934,TRUE
"2990011995815",0,FALSE
"2990012676005",0,FALSE
"2990012915878",0,FALSE
"2990012915879",0,FALSE
"2990012948802",0,FALSE
"2990013121958",0,FALSE
"2990013460365",0,FALSE
"2990013829684",0.0001383129234126,TRUE
"2990013927598",0,FALSE
"2990014192044",0,FALSE
"2990014455536",0,FALSE
"2990014589922",0,FALSE
"2990014589931",0,FALSE
"2990014633701",0,FALSE
"2990014743381",0,FALSE
"2990014745787",0,FALSE
"2990014750452",0.000139001841816183,TRUE
"2990014771371",0.000168044910235124,TRUE
"2990014798875",0.00015548249575782,TRUE
"2990014803843",0,FALSE
"2990014807638",0,FALSE
"2990014810855",0.000168995828993726,TRUE
"2990014886092",0,FALSE
"2990014955214",0,FALSE
"2990014976097",0.000148032221575433,TRUE
"2990015096376",0,FALSE
"2990015215704",0,FALSE
"2990015237100",0.000144628636350034,TRUE
"2990015251671",0.000151622443864135,TRUE
"2990015253910",0,FALSE
"2990015253916",0,FALSE
"2990015254676",0,FALSE
"2990015344018",0,FALSE
"2990015344025",0.000414091053708509,TRUE
"2990015387828",0.000129065517892626,TRUE
"2990015389316",0,FALSE
"2990015439258",0.000482002563368463,TRUE
"2990015485358",0.000249119710820122,TRUE
"2990015534704",0,FALSE
"2990015564240",0.000651741526981474,TRUE
"2990015644294",0,FALSE
"2990015661664",0,FALSE
"2990015665397",0,FALSE
"2990015666495",0,FALSE
"2990015673586",0,FALSE
"2990015677659",0,FALSE
"2990015680125",0,FALSE
"2990015687939",0.000221210612123855,TRUE
"2990015688367",0,FALSE
"2990015692979",0,FALSE
"2990015710966",0.000168585213905299,TRUE
"2990015711462",0,FALSE
"2990015716561",0,FALSE
"2990015747351",0,FALSE
"2990015747963",0.000338376393630299,TRUE
"2990015774620",0,FALSE
"2990015774779",0,FALSE
"2990015776763",0,FALSE
"2990015776794",0,FALSE
"2990015776914",0,FALSE
"2990015779143",0,FALSE
"2990015782083",0,FALSE
"2990015785480",0,FALSE
"2990015798861",0,FALSE
"2990015800023",0,FALSE
"2990015803837",0,FALSE
"2990015810821",0,FALSE
"2990015823872",0,FALSE
"2990015836416",0,FALSE
"2990015860393",0.000703398191730802,TRUE
"2990015869815",0,FALSE
"2990015869819",0.000161060744818449,TRUE
"2990015884563",0.000153724889724241,TRUE
"2990015981277",0,FALSE
"2990016004318",0,FALSE
"2990016035067",0.000180123139704444,TRUE
"2990016163212",0.00102401849503911,TRUE
"2990016408500",0,FALSE
"2990016427333",0,FALSE
"2990016595108",0,FALSE
"2995003935589",0,FALSE
"2995005967227",0,FALSE
"2995006285074",0,FALSE
"2995007569914",0,FALSE
"2995008303438",0.000186545432843929,TRUE
"2995008773644",0,FALSE
"2995009120945",0,FALSE
"2995009612553",0,FALSE
"2995009688419",0,FALSE
"2995009688420",0,FALSE
"2995010079041",0,FALSE
"2995010356304",0.000139027264502705,TRUE
"2995010608514",0,FALSE
"2995010842607",0,FALSE
"2995011293589",0,FALSE
"2995011297338",0,FALSE
"2995011520739",0,FALSE
"2995011572405",0,FALSE
"2995011594644",0.000220798576297728,TRUE
"2995011664159",0.000143924435972255,TRUE
"2995011668340",0,FALSE
"2995011677838",0.000196656523242035,TRUE
"2995011684355",0,FALSE
"2995011684358",0,FALSE
"2995012221766",0.000212202997475516,TRUE
"2995013936513",0,FALSE
"2995014578857",0,FALSE
"2995014749894",0,FALSE
"2995014873896",0,FALSE
"2995015252041",0,FALSE
"3010000223345",0,FALSE
"3010001274574",0.000136286928808954,TRUE
"3010001958864",0.000143693812875271,TRUE
"3010004751290",0.000299826594667399,TRUE
"3010004751296",0,FALSE
"3010006006788",0,FALSE
"3010009172450",0,FALSE
"3010010728368",0.000158855681393676,TRUE
"3010010927491",0,FALSE
"3010011253022",0.000186686881328215,TRUE
"3010011386742",0.000133878902606583,TRUE
"3010011505434",0,FALSE
"3010011532004",0,FALSE
"3010011623615",0.000173478818799564,TRUE
"3010012227788",0.000282406461153583,TRUE
"3010013070064",0,FALSE
"3010013437503",0,FALSE
"3010013516024",0.000143050940160662,TRUE
"3010014118490",0,FALSE
"3010014303425",0,FALSE
"3010014609681",0,FALSE
"3010014928203",0,FALSE
"3010014934648",0,FALSE
"3010015126082",0,FALSE
"3010015365773",0,FALSE
"3010015529167",0.00016650665866965,TRUE
"3010015592570",0,FALSE
"3010015595911",0.000177459967522788,TRUE
"3010015606353",0,FALSE
"3010015628445",0,FALSE
"3010015723779",0.000185864236358464,TRUE
"3010015768544",0,FALSE
"3010015804124",0.000161610199944739,TRUE
"3010016054119",0,FALSE
"3010016638062",0,FALSE
"3020001711961",0,FALSE
"3020003267484",0,FALSE
"3020004256495",0,FALSE
"3020005343151",0.000211447365358491,TRUE
"3020007176621",0,FALSE
"3020010937114",0,FALSE
"3020011123065",0,FALSE
"3020011689066",0.000168600231296495,TRUE
"3020011795548",0.000180132693740783,TRUE
"3020011829434",0,FALSE
"3020012198636",0.000139576028983107,TRUE
"3020012403424",0.000420542068406339,TRUE
"3020012501610",0,FALSE
"3020012704877",0,FALSE
"3020012992229",0,FALSE
"3020014449790",0,FALSE
"3020014740030",0.000260493101648309,TRUE
"3020014808594",0,FALSE
"3020014910776",0,FALSE
"3020014912659",0,FALSE
"3020015226771",0,FALSE
"3020015350835",0,FALSE
"3020015389335",0,FALSE
"3020015389480",0,FALSE
"3020015636132",0,FALSE
"3020015664167",0,FALSE
"3020015665579",0.000182253285459569,TRUE
"3020015687970",0.000166526976461296,TRUE
"3020015776646",0,FALSE
"3020015852574",0,FALSE
"3020016554612",0,FALSE
"3030013620413",0,FALSE
"3030014843456",0.000869810325013405,TRUE
"3030014885606",0.000384815487376087,TRUE
"3030015062173",0.000235989261963771,TRUE
"3030015176047",0.000274770475926572,TRUE
"3030015216214",0.000131147126098568,TRUE
"3030015300425",0,FALSE
"3030015360956",0,FALSE
"3030015361488",0,FALSE
"3030015395803",0,FALSE
"3030015496452",0,FALSE
"3030015589229",0.00020709148333932,TRUE
"3030015646478",0,FALSE
"3030015653404",0,FALSE
"3030015653417",0,FALSE
"3030015666193",0,FALSE
"3030015696033",0,FALSE
"3030015706359",0.000268234833537508,TRUE
"3030015744787",0,FALSE
"3030015800907",0,FALSE
"3030015814417",0,FALSE
"3030015859191",0.000661070835396836,TRUE
"3030015915055",0,FALSE
"3030015932812",0.000608894634989373,TRUE
"3030015960522",0,FALSE
"3030015961569",0,FALSE
"3030016028175",0.000254598144811589,TRUE
"3030016062408",0,FALSE
"3030016171203",0,FALSE
"3030016773870",0,FALSE
"3040001412193",0,FALSE
"3040001487616",0,FALSE
"3040003395203",0,FALSE
"3040003724827",0,FALSE
"3040004113134",0.000308855881622477,TRUE
"3040004321945",0.000150267377491019,TRUE
"3040004710301",0.00012951273286824,TRUE
"3040006211345",0,FALSE
"3040007590799",0,FALSE
"3040008540244",0,FALSE
"3040009156884",0,FALSE
"3040009505623",0,FALSE
"3040009669832",0,FALSE
"3040010214872",0.000153792372706776,TRUE
"3040010226199",0,FALSE
"3040010860817",0,FALSE
"3040010906263",0,FALSE
"3040010926895",0,FALSE
"3040010961149",0,FALSE
"3040010987625",0,FALSE
"3040010992494",0,FALSE
"3040011001917",0,FALSE
"3040011091770",0,FALSE
"3040011123097",0,FALSE
"3040011237277",0,FALSE
"3040011255459",0,FALSE
"3040011293807",0,FALSE
"3040011293926",0,FALSE
"3040011293927",0,FALSE
"3040011293932",0,FALSE
"3040011293933",0.000173985219807396,TRUE
"3040011293937",0,FALSE
"3040011293938",0.000163534372861423,TRUE
"3040011293939",0,FALSE
"3040011298204",0,FALSE
"3040011298483",0.000199231093530344,TRUE
"3040011302810",0,FALSE
"3040011303175",0,FALSE
"3040011303179",0,FALSE
"3040011303181",0,FALSE
"3040011351953",0,FALSE
"3040011359209",0,FALSE
"3040011388167",0.000168207607760825,TRUE
"3040011396846",0,FALSE
"3040011404186",0.00019457824348554,TRUE
"3040011440230",0.000204710840332979,TRUE
"3040011452744",0.000191900690069935,TRUE
"3040011452751",0.000201616371829674,TRUE
"3040011452752",0,FALSE
"3040011482184",0,FALSE
"3040011496339",0,FALSE
"3040011520946",0,FALSE
"3040011529332",0,FALSE
"3040011530995",0,FALSE
"3040011537746",0.000204876838644869,TRUE
"3040011541783",0.000230018027954878,TRUE
"3040011594817",0,FALSE
"3040011630794",0,FALSE
"3040011678326",0.00022067632886574,TRUE
"3040011679211",0,FALSE
"3040011729362",0.000272499755127471,TRUE
"3040011789453",0,FALSE
"3040011816290",0,FALSE
"3040011879744",0,FALSE
"3040011951794",0,FALSE
"3040012195640",0,FALSE
"3040012207011",0,FALSE
"3040012295493",0.000220598294730627,TRUE
"3040012329181",0,FALSE
"3040012405707",0,FALSE
"3040012486422",0,FALSE
"3040012519858",0.000197084064152125,TRUE
"3040012527689",0,FALSE
"3040012572759",0,FALSE
"3040012628439",0.000196437644487788,TRUE
"3040012661004",0,FALSE
"3040012814589",0,FALSE
"3040012826475",0.000165978456036675,TRUE
"3040012846931",0.00015228091614602,TRUE
"3040012850749",0,FALSE
"3040012892436",0,FALSE
"3040012998100",0.00015096021333299,TRUE
"3040013027784",0.000207852929270664,TRUE
"3040013085567",0,FALSE
"3040013102137",0,FALSE
"3040013141136",0,FALSE
"3040013170271",0.000168160959157364,TRUE
"3040013215034",0,FALSE
"3040013338241",0,FALSE
"3040013349258",0,FALSE
"3040013390510",0.000156471651020727,TRUE
"3040013397507",0.000156573329271346,TRUE
"3040013397540",0.00027326654930188,TRUE
"3040013420644",0,FALSE
"3040013484478",0,FALSE
"3040013503982",0,FALSE
"3040013542800",0,FALSE
"3040013555042",0,FALSE
"3040013562707",0.000229494540737501,TRUE
"3040013564589",0,FALSE
"3040013575952",0,FALSE
"3040013578756",0.000221401851712709,TRUE
"3040013589000",0,FALSE
"3040013598464",0,FALSE
"3040013663825",0,FALSE
"3040013681354",0,FALSE
"3040013705485",0,FALSE
"3040013705486",0,FALSE
"3040013727046",0,FALSE
"3040013757323",0.000279334168930173,TRUE
"3040013846228",0,FALSE
"3040013874048",0.00021147370317321,TRUE
"3040013879257",0,FALSE
"3040013985574",0,FALSE
"3040014003164",0.000173224860629021,TRUE
"3040014067759",0.000147716332441807,TRUE
"3040014316697",0,FALSE
"3040014342406",0,FALSE
"3040014370441",0,FALSE
"3040014386187",0,FALSE
"3040014387792",0,FALSE
"3040014387795",0,FALSE
"3040014392001",0,FALSE
"3040014406098",0,FALSE
"3040014429354",0,FALSE
"3040014492092",0,FALSE
"3040014543531",0,FALSE
"3040014570460",0.000249864231338983,TRUE
"3040014570461",0.000158158032498403,TRUE
"3040014680838",0,FALSE
"3040014687730",0,FALSE
"3040014753529",0,FALSE
"3040014761124",0,FALSE
"3040014767534",0,FALSE
"3040014838119",0,FALSE
"3040014889290",0,FALSE
"3040015051074",0.000131183055600594,TRUE
"3040015069494",0,FALSE
"3040015091073",0,FALSE
"3040015123729",0.000205449664289623,TRUE
"3040015169705",0,FALSE
"3040015197330",0.000149986678933463,TRUE
"3040015222113",0,FALSE
"3040015237589",0,FALSE
"3040015239513",0,FALSE
"3040015254440",0,FALSE
"3040015299901",0.000165645416697226,TRUE
"3040015299914",0,FALSE
"3040015301953",0.000546466986778595,TRUE
"3040015321803",0.000195362823636655,TRUE
"3040015323296",0,FALSE
"3040015323402",0,FALSE
"3040015326036",0,FALSE
"3040015368679",0,FALSE
"3040015399352",0,FALSE
"3040015444095",0,FALSE
"3040015460250",0.000149956877369713,TRUE
"3040015483713",0,FALSE
"3040015484783",0,FALSE
"3040015485597",0,FALSE
"3040015486409",0,FALSE
"3040015493977",0,FALSE
"3040015525115",0,FALSE
"3040015534396",0,FALSE
"3040015542453",0,FALSE
"3040015584479",0,FALSE
"3040015591858",0.00166654662078303,TRUE
"3040015629598",0.000390385576214679,TRUE
"3040015649707",0,FALSE
"3040015658358",0,FALSE
"3040015662434",0,FALSE
"3040015670927",0.000851250509186063,TRUE
"3040015671884",0.000202197198726922,TRUE
"3040015675864",0,FALSE
"3040015684469",0,FALSE
"3040015688696",0.000197601033220187,TRUE
"3040015689059",0,FALSE
"3040015705855",0.00016494445617187,TRUE
"3040015707968",0,FALSE
"3040015711279",0,FALSE
"3040015725859",0,FALSE
"3040015727391",0.000133918821236057,TRUE
"3040015740083",0.000203936690056474,TRUE
"3040015751096",0,FALSE
"3040015776042",0,FALSE
"3040015779501",0,FALSE
"3040015779543",0.000158722019991055,TRUE
"3040015779569",0,FALSE
"3040015789546",0,FALSE
"3040015789554",0,FALSE
"3040015795439",0.00033922117866905,TRUE
"3040015798895",0,FALSE
"3040015798904",0,FALSE
"3040015798915",0.000208202225325782,TRUE
"3040015798947",0,FALSE
"3040015804473",0,FALSE
"3040015966454",0,FALSE
"3040015967136",0.000210869039675629,TRUE
"3040016087556",0.000153087881395422,TRUE
"3040016104862",0,FALSE
"3040016213724",0.000226232635189775,TRUE
"3040016300170",0,FALSE
"3040016425372",0,FALSE
"3040016503106",0,FALSE
"3040016546677",0,FALSE
"3040016660618",0.000162362108123499,TRUE
"3040016714247",0,FALSE
"3040218787289",0.000311962600458854,TRUE
"3040994241200",0,FALSE
"3040995875397",0,FALSE
"3110000273401",0,FALSE
"3110000424262",0.000177367056768884,TRUE
"3110000424807",0,FALSE
"3110000596354",0,FALSE
"3110000895035",0,FALSE
"3110001000569",0,FALSE
"3110001003132",0,FALSE
"3110001003528",0,FALSE
"3110001003530",0,FALSE
"3110001005303",0,FALSE
"3110001005328",0,FALSE
"3110001014194",0,FALSE
"3110001068826",0,FALSE
"3110001091183",0,FALSE
"3110001097423",0,FALSE
"3110001426571",0,FALSE
"3110001433022",0.000148234949237793,TRUE
"3110001448663",0,FALSE
"3110001599396",0,FALSE
"3110001806566",0,FALSE
"3110002272602",0,FALSE
"3110002272810",0,FALSE
"3110002272812",0,FALSE
"3110002323075",0,FALSE
"3110002750036",0,FALSE
"3110002770036",0,FALSE
"3110002770373",0,FALSE
"3110002770820",0,FALSE
"3110002787144",0,FALSE
"3110004101013",0,FALSE
"3110004556188",0,FALSE
"3110005165479",0,FALSE
"3110005165490",0,FALSE
"3110005545237",0,FALSE
"3110005545396",0.00096540919917737,TRUE
"3110005545656",0,FALSE
"3110005555207",0.000285624485330442,TRUE
"3110005576163",0,FALSE
"3110005851253",0.000228855802166589,TRUE
"3110005851656",0,FALSE
"3110005873637",0,FALSE
"3110006061841",0,FALSE
"3110006181556",0,FALSE
"3110006241538",0.000178649166158469,TRUE
"3110007025925",0,FALSE
"3110007275666",0,FALSE
"3110008304282",0,FALSE
"3110008930891",0,FALSE
"3110009389072",0,FALSE
"3110010036651",0,FALSE
"3110010055774",0,FALSE
"3110010069869",0,FALSE
"3110010100356",0.000139031872171837,TRUE
"3110010317497",0.000601577183203453,TRUE
"3110010323631",0,FALSE
"3110010556197",0,FALSE
"3110010698837",0,FALSE
"3110010733090",0,FALSE
"3110010742141",0,FALSE
"3110010872655",0,FALSE
"3110010880333",0.000486320437318102,TRUE
"3110010897638",0,FALSE
"3110010957436",0,FALSE
"3110010957437",0,FALSE
"3110011031809",0,FALSE
"3110011075323",0.000135843764506365,TRUE
"3110011267590",0,FALSE
"3110011296975",0,FALSE
"3110011327079",0,FALSE
"3110011467843",0,FALSE
"3110011688932",0,FALSE
"3110011723345",0,FALSE
"3110011748296",0.000195413951323229,TRUE
"3110011758824",0,FALSE
"3110012103956",0,FALSE
"3110012221665",0,FALSE
"3110012291619",0,FALSE
"3110012604562",0,FALSE
"3110012789205",0,FALSE
"3110012948117",0,FALSE
"3110013137837",0.000197908520233505,TRUE
"3110013298573",0.000200662731453436,TRUE
"3110013390124",0,FALSE
"3110013776205",0,FALSE
"3110013821499",0,FALSE
"3110013836897",0,FALSE
"3110013858232",0,FALSE
"3110013858236",0,FALSE
"3110013874362",0,FALSE
"3110013882916",0,FALSE
"3110013918128",0.00015700684754711,TRUE
"3110013918130",0,FALSE
"3110013918132",0,FALSE
"3110013918134",0,FALSE
"3110013918150",0,FALSE
"3110013918163",0,FALSE
"3110013918165",0,FALSE
"3110013918168",0,FALSE
"3110013980112",0,FALSE
"3110013980113",0,FALSE
"3110013980704",0,FALSE
"3110013980705",0,FALSE
"3110013981399",0,FALSE
"3110014192220",0,FALSE
"3110014243347",0,FALSE
"3110014519159",0,FALSE
"3110014519168",0.000200984633211276,TRUE
"3110014610225",0,FALSE
"3110014633503",0,FALSE
"3110014748902",0,FALSE
"3110014750169",0,FALSE
"3110014831613",0,FALSE
"3110014858025",0,FALSE
"3110014906683",0,FALSE
"3110014906848",0,FALSE
"3110014951258",0,FALSE
"3110015034019",0,FALSE
"3110015034241",0.00015785836992299,TRUE
"3110015106694",0,FALSE
"3110015344318",0,FALSE
"3110015449238",0,FALSE
"3110015660562",0.000164532548160512,TRUE
"3110015688305",0,FALSE
"3110015689378",0,FALSE
"3110016147736",0,FALSE
"3110016707314",0,FALSE
"3120000812116",0,FALSE
"3120001690044",0,FALSE
"3120002272384",0,FALSE
"3120003231472",0.000151948763327284,TRUE
"3120004330478",0,FALSE
"3120004376059",0.000159167818759292,TRUE
"3120004487474",0.000171510870424099,TRUE
"3120005112336",0.000286804986934702,TRUE
"3120005160575",0,FALSE
"3120005407523",0,FALSE
"3120005542097",0.000217165428328556,TRUE
"3120005855108",0.000249758299127991,TRUE
"3120005855130",0,FALSE
"3120006227876",0,FALSE
"3120006257708",0,FALSE
"3120006615410",0,FALSE
"3120006616841",0,FALSE
"3120006625837",0,FALSE
"3120006626214",0.000208118582962483,TRUE
"3120006628425",0,FALSE
"3120006708784",0.000191743213030774,TRUE
"3120006758491",0,FALSE
"3120006918657",0.000158989173741272,TRUE
"3120007317967",0.000226939536484415,TRUE
"3120007688179",0,FALSE
"3120007755997",0.000133561447659196,TRUE
"3120008518203",0,FALSE
"3120008645913",0,FALSE
"3120009057232",0,FALSE
"3120009303265",0,FALSE
"3120009413347",0,FALSE
"3120009429538",0,FALSE
"3120009431502",0,FALSE
"3120009462412",0.000118044389040567,TRUE
"3120009465318",0,FALSE
"3120009474396",0,FALSE
"3120009666348",0,FALSE
"3120009671799",0,FALSE
"3120010120128",0.000135154787380076,TRUE
"3120010170177",0.000142281804948006,TRUE
"3120010487927",0.00119241666661831,TRUE
"3120010503739",0,FALSE
"3120010511646",0.000160628567868382,TRUE
"3120010669973",0.000872278371764212,TRUE
"3120010833265",0,FALSE
"3120010903187",0,FALSE
"3120010906409",0,FALSE
"3120010957684",0.000141405653412698,TRUE
"3120010957686",0,FALSE
"3120010970944",0,FALSE
"3120010975011",0.000177423399314136,TRUE
"3120010979511",0,FALSE
"3120010979513",0.000184995298662619,TRUE
"3120010983229",0,FALSE
"3120011014179",0,FALSE
"3120011014180",0,FALSE
"3120011051944",0.000115711769256108,TRUE
"3120011073664",0.000157530936495726,TRUE
"3120011074185",0,FALSE
"3120011074189",0,FALSE
"3120011082573",0,FALSE
"3120011100090",0,FALSE
"3120011159436",0,FALSE
"3120011209403",0,FALSE
"3120011290722",0,FALSE
"3120011296979",0,FALSE
"3120011359450",0,FALSE
"3120011473528",0.00099450798634184,TRUE
"3120011495813",0,FALSE
"3120011599421",0,FALSE
"3120011629527",0,FALSE
"3120011629528",0.000253804708927853,TRUE
"3120011634656",0,FALSE
"3120011634660",0,FALSE
"3120011637470",0,FALSE
"3120011655624",0,FALSE
"3120011668610",0.000124441386506945,TRUE
"3120011668611",0,FALSE
"3120011673404",0,FALSE
"3120011676366",0,FALSE
"3120011680903",0,FALSE
"3120011684477",0,FALSE
"3120011688964",0.000227495734956812,TRUE
"3120011799821",0,FALSE
"3120011800678",0,FALSE
"3120012038151",0,FALSE
"3120012068699",0,FALSE
"3120012093040",0.000206648251839482,TRUE
"3120012230894",0,FALSE
"3120012291300",0,FALSE
"3120012430802",0,FALSE
"3120012455083",0,FALSE
"3120012537174",0,FALSE
"3120012573297",0.000163657696538899,TRUE
"3120012630392",0,FALSE
"3120012802103",0.000504003894960184,TRUE
"3120012831627",0,FALSE
"3120013101633",0,FALSE
"3120013239229",0,FALSE
"3120013447557",0,FALSE
"3120013566970",0,FALSE
"3120013624370",0,FALSE
"3120013624371",0,FALSE
"3120013650579",0,FALSE
"3120013652173",0,FALSE
"3120013661306",0,FALSE
"3120013681691",0,FALSE
"3120013698361",0,FALSE
"3120013734707",0,FALSE
"3120013772678",0,FALSE
"3120013871922",0,FALSE
"3120013896708",0,FALSE
"3120014076200",0,FALSE
"3120014170135",0,FALSE
"3120014181037",0.000898502586101883,TRUE
"3120014181038",0.000606731395592917,TRUE
"3120014549059",0,FALSE
"3120014552895",0,FALSE
"3120014610284",0.000185927099823974,TRUE
"3120014645556",0,FALSE
"3120014737059",0,FALSE
"3120014737068",0,FALSE
